app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1845,44787.061539,44787.061539,45175.061539,44787.061539,45175.061539,417.4932432432432,388,68.86486486486487
1862,45131.061539,45131.061539,45217.061539,45131.061539,45217.061539,95.57421875,86,71.125
1832,44441.061539,44441.061539,45226.061539,44441.061539,45226.061539,859.9955357142858,785,70.11428571428571
1856,45042.061539,45042.061539,45267.061539,45042.061539,45267.061539,247.0982142857143,225,70.28571428571429
1854,45010.061539,45010.061539,45271.061539,45010.061539,45271.061539,284.84134615384613,261,69.84615384615384
1838,44584.061539,44584.061539,45276.061539,44584.061539,45276.061539,756.5473484848485,692,69.96969696969697
1857,45058.061539,45058.061539,45321.061539,45058.061539,45321.061539,290.50120192307696,263,70.6923076923077
1837,44577.061539,44577.061539,45350.061539,44577.061539,45350.061539,847.4541952054793,773,70.16438356164383
1776,43489.061539,43489.061539,45389.061539,43489.061539,45389.061539,2043.725198412698,1900,68.84126984126983
1836,44491.061539,44491.061539,45409.061539,44491.061539,45409.061539,1008.4759615384615,918,70.3076923076923
1744,43004.061539,43004.061539,45471.061539,43004.061539,45471.061539,2643.6478838582675,2467,68.58267716535433
1863,45160.061539,45160.061539,45481.894872,45160.061539,45476.728206,1071.3174999999999,956,71.72
1866,45205.061539,45205.061539,45487.061539,45205.061539,45487.061539,316.8494318181818,282,71.9090909090909
1868,45251.061539,45251.061539,45494.061539,45251.061539,45494.061539,272.5756578947368,243,71.78947368421052
1870,45314.061539,45314.061539,45507.061539,45314.061539,45507.061539,215.8056640625,193,71.5625
1872,45346.061539,45346.061539,45513.061539,45346.061539,45513.061539,186.01116071428572,167,71.28571428571429
1801,43907.061539,43907.061539,45525.061539,43907.061539,45525.061539,1765.7729838709677,1618,69.84516129032258
1647,40238.061539,40238.061539,45536.061539,40238.061539,45536.061539,5402.784109477124,5298,65.26579520697167
1582,38656.061539,38656.061539,45538.204396,38656.061539,45482.061539,6934.114797008548,6826,65.01367521367521
1867,45241.061539,45241.061539,45546.061539,45241.061539,45546.061539,336.947337962963,305,70.70370370370371
1844,44783.061539,44783.061539,45547.061539,44783.061539,45547.061539,831.5897887323944,764,69.66197183098592
1843,44740.061539,44740.061539,45567.061539,44740.061539,45567.061539,898.845625,827,69.56
1861,45131.061539,45131.061539,45628.061539,45131.061539,45628.061539,540.946377840909,497,69.6590909090909
1841,44692.061539,44692.061539,45679.061539,44692.061539,45679.061539,1066.7381036931818,987,69.17045454545455
1443,35268.061539,35270.622049,45695.668792,35270.622049,44055.622049,8845.014536957762,8785,64.43721461187215
1865,45203.061539,45203.061539,45696.061539,45203.061539,45696.061539,532.5904796511628,493,69.13953488372093
1850,44928.061539,44928.061539,45703.061539,44928.061539,45703.061539,832.3513454861112,775,68.73611111111111
1847,44839.061539,44839.061539,45722.061539,44839.061539,45722.061539,948.7480709876543,883,68.76543209876543
1855,45042.061539,45042.061539,45734.061539,45042.061539,45734.061539,743.4880952380953,692,68.76190476190476
1883,45700.061539,45700.061539,45739.061539,45700.061539,45747.261539,166.86458333333331,166,64.33333333333333
1623,39672.061539,39672.061539,45747.061539,39672.061539,45740.061539,6162.45130952381,6068,64.99619047619048
1869,45298.061539,45298.061539,45755.061539,45298.061539,45755.061539,481.82217261904765,457,67.47619047619048
1696,41769.061539,41769.061539,45757.061539,41769.061539,45757.061539,4154.884807180852,3988,66.67819148936171
1877,45579.061539,45579.061539,45781.061539,45579.061539,45781.061539,202.0,202,63.666666666666664
1670,40906.061539,40938.061539,45820.270852,40938.061539,43377.061737,9297.500464816934,9067,65.62700228832952
1885,45757.061539,45757.061539,45822.061539,45757.061539,45822.061539,65.0,65,60.42857142857143
1730,42617.061539,42617.061539,45849.061539,42617.061539,45849.061539,3420.9877300613502,3232,67.74233128834356
1824,44264.061539,44264.061539,45863.061539,44264.061539,45863.061539,1718.1962890625,1599,68.77083333333333
1892,45866.061539,45866.061539,45911.894872,45866.061539,45933.894872,206.38750000000005,209,63.2
1852,44965.061539,44965.061539,45932.061539,44965.061539,45932.061539,1010.8500339673914,967,66.90217391304348
1860,45103.061539,45103.061539,45960.061539,45103.061539,45960.061539,892.2728658536586,857,66.63414634146342
1891,45865.061539,45865.061539,45961.061539,45865.061539,45961.061539,96.0,96,63.583333333333336
1882,45670.061539,45670.061539,45985.652846,45670.061539,45956.394872,812.717927631579,827,62.89473684210526
1873,45389.061539,45389.061539,45992.061539,45389.061539,45992.061539,609.6864919354838,603,64.70967741935483
1864,45203.061539,45203.061539,46016.061539,45203.061539,46016.061539,840.4450231481482,813,66.1604938271605
1878,45581.061539,45581.061539,46027.061539,45581.061539,46027.061539,446.0,446,63.145833333333336
1673,40980.061539,40980.061539,46049.061539,40980.061539,46049.061539,5190.398676310044,5069,65.53275109170306
1874,45435.061539,45435.061539,46101.061539,45435.061539,46101.061539,669.6195652173913,666,64.34782608695652
1875,45451.061539,45451.061539,46108.061539,45451.061539,46108.061539,659.5292119565217,657,64.2463768115942
1884,45718.061539,45718.061539,46135.061539,45718.061539,46135.061539,417.0,417,62.733333333333334
1639,40127.061539,40127.061539,46146.00912,40127.061539,46132.061539,6100.233789794007,6005,65.01498127340824
1898,45952.061539,45952.061539,46167.061539,45952.061539,46167.591975,612.1726190476192,614,63.80952380952381
1879,45612.061539,45612.061539,46219.061539,45612.061539,46219.061539,607.0,607,63.193548387096776
1737,42835.061539,42835.061539,46293.061539,42835.061539,46293.061539,3641.0289351851857,3458,67.38746438746439
1457,35666.061539,35670.061539,46357.068669,35670.061539,44536.061539,8930.230898953745,8866,64.4636563876652
1880,45624.061539,45624.061539,46383.061539,45624.061539,46383.061539,759.0,759,63.44927536231884
1888,45818.061539,45818.061539,46396.061539,45818.061539,46396.061539,578.0,578,63.56
1913,46346.061539,46346.061539,46397.061539,46346.061539,46397.061539,52.85937499999999,51,66.33333333333333
1910,46289.061539,46289.061539,46399.061539,46289.061539,46399.061539,112.5,110,65.45454545454545
1911,46316.061539,46316.061539,46421.061539,46316.061539,46421.061539,107.1454326923077,105,65.3076923076923
1894,45905.061539,45905.061539,46552.061539,45905.061539,46552.061539,651.04375,647,64.4
1896,45938.061539,45938.061539,46577.061539,45938.061539,46577.061539,643.8859707446808,639,64.48936170212765
1895,45908.061539,45908.061539,46582.061539,45908.061539,46582.061539,679.3688725490197,674,64.50980392156863
1887,45803.061539,45803.061539,46627.061539,45803.061539,46627.061539,824.0,824,63.890625
1900,45992.061539,45992.061539,46657.061539,45992.061539,46657.061539,670.4427083333333,665,64.52380952380952
1902,46061.061539,46061.061539,46686.061539,46061.061539,46686.061539,631.0096153846154,625,64.61538461538461
1899,45984.061539,45984.061539,46707.061539,45984.061539,46707.061539,728.8656850961539,723,64.51923076923077
1893,45888.061539,45888.061539,46710.061539,45888.061539,46710.061539,828.1160714285714,822,64.47619047619048
1917,46419.061539,46419.061539,46723.061539,46419.061539,46723.061539,310.75,304,65.42105263157895
1918,46515.061539,46515.061539,46737.061539,46515.061539,46737.061539,226.5641447368421,222,65.3157894736842
1925,46704.061539,46704.061539,46745.061539,46704.061539,46745.061539,41.91517857142858,41,65.42857142857143
1914,46360.061539,46360.061539,46756.061539,46360.061539,46756.061539,403.01250000000005,396,65.13333333333334
1905,46108.061539,46108.061539,46776.061539,46108.061539,46776.061539,675.2608695652175,668,64.69565217391305
1890,45844.061539,45844.061539,46798.061539,45844.061539,46798.061539,956.18625,954,64.14666666666666
1897,45941.061539,45941.061539,46819.061539,45941.061539,46819.061539,883.2764423076924,878,64.38461538461539
1906,46157.061539,46157.061539,46825.061539,46157.061539,46825.061539,671.9973404255319,668,64.38297872340425
1922,46691.061539,46691.061539,46838.061539,46691.061539,46838.061539,147.0,147,63.0
1384,33799.061539,33826.061539,46841.344071,33906.061539,43017.061539,9159.927902193784,9111,64.3436928702011
1805,43989.061539,43989.061539,46863.061539,43989.061539,46863.061539,3011.1461148648646,2874,67.05405405405405
1758,43150.061539,43150.061539,46871.061539,43150.061539,46871.061539,3900.118471448468,3721,67.08077994428969
1927,46824.061539,46824.061539,46909.061539,46824.061539,46909.061539,85.0,85,59.54545454545455
1924,46695.061539,46695.061539,46950.061539,46695.061539,46950.061539,255.0,255,61.51851851851852
1923,46694.061539,46694.061539,46959.061539,46694.061539,46959.061539,265.0,265,61.55172413793103
1928,46832.061539,46832.061539,46970.061539,46832.061539,46970.061539,138.0,138,59.5625
1930,46854.061539,46854.061539,46972.061539,46854.061539,46972.061539,118.0,118,59.69230769230769
1904,46066.061539,46066.061539,47027.061539,46066.061539,47027.061539,961.0,961,63.013888888888886
1926,46733.061539,46733.061539,47036.061539,46733.061539,47036.061539,303.0,303,60.172413793103445
1909,46205.061539,46205.061539,47070.061539,46205.061539,47070.061539,865.0,865,62.723076923076924
1672,40966.061539,40966.061539,47101.061539,40966.061539,47094.061539,6231.374537037038,6128,65.07962962962964
1908,46203.061539,46203.061539,47139.061539,46203.061539,47139.061539,936.0,936,62.37837837837838
1932,46919.061539,46919.061539,47155.061539,46919.061539,47155.061539,236.0,236,59.391304347826086
1916,46410.061539,46410.061539,47160.061539,46410.061539,47160.061539,750.0,750,61.70967741935484
1871,45317.061539,45317.061539,47191.863121,45317.061539,46600.144894,5456.001333841463,5490,63.603658536585364
1682,41340.061539,41340.061539,47251.032068,41340.061539,47243.061539,6006.003737052731,5903,65.11676082862523
1946,47169.061539,47169.061539,47254.061539,47169.061539,47254.061539,85.0,85,62.333333333333336
1937,47065.061539,47065.061539,47285.061539,47065.061539,47285.061539,220.0,220,60.476190476190474
1915,46401.061539,46401.061539,47291.061539,46401.061539,47291.061539,890.0,890,61.708333333333336
1929,46844.061539,46844.061539,47347.061539,46844.061539,47347.061539,503.0,503,59.926829268292686
1876,45496.061539,45496.061539,47372.061539,45496.061539,47372.061539,1876.0,1876,62.75308641975309
1919,46528.061539,46528.061539,47382.061539,46528.061539,47382.061539,854.0,854,61.37837837837838
1936,47017.061539,47017.061539,47404.061539,47017.061539,47404.061539,387.0,387,60.285714285714285
1933,46927.061539,46927.061539,47421.615961,46927.061539,47345.261539,1800.6344476744189,1914,60.2093023255814
1938,47080.061539,47080.061539,47455.061539,47080.061539,47455.061539,375.0,375,60.65625
1931,46855.061539,46855.061539,47477.061539,46855.061539,47477.061539,622.0,622,60.11764705882353
1948,47246.061539,47246.061539,47510.061539,47246.061539,47510.061539,264.0,264,60.61904761904762
1944,47153.061539,47153.061539,47519.061539,47153.061539,47519.061539,366.0,366,60.758620689655174
1942,47123.061539,47123.061539,47539.061539,47123.061539,47539.061539,416.0,416,60.64705882352941
1943,47127.061539,47127.061539,47551.061539,47127.061539,47551.061539,424.0,424,60.588235294117645
1828,44285.061539,44285.061539,47552.061539,44285.061539,47552.061539,3338.2452787769785,3267,65.39568345323741
1955,47456.061539,47456.061539,47563.061539,47456.061539,47563.061539,293.83203125000006,321,58.583333333333336
1953,47396.061539,47396.061539,47571.061539,47396.061539,47571.061539,175.0,175,59.111111111111114
1935,46965.061539,46965.061539,47612.061539,46965.061539,47612.061539,647.0,647,59.7037037037037
1818,44167.061539,44167.061539,47634.061539,44167.061539,47634.061539,3545.8946098993288,3467,65.45637583892618
1956,47498.061539,47498.061539,47661.061539,47498.061539,47661.061539,163.0,163,57.3125
1951,47348.061539,47348.061539,47716.061539,47348.061539,47716.061539,368.0,368,58.4
1769,43330.061539,43330.061539,47773.061539,43330.061539,47773.061539,4550.508689214464,4443,65.54862842892769
1954,47398.061539,47398.061539,47774.061539,47398.061539,47774.061539,376.0,376,57.793103448275865
1934,46949.061539,46949.061539,47780.061539,46949.061539,47780.061539,831.0,831,59.05714285714286
1513,37157.061539,37157.061539,47789.276269,37157.061539,45916.061539,8785.469505494506,8759,64.19340659340659
1881,45670.061539,45670.061539,47795.061539,45670.061539,47795.061539,2125.0,2125,61.557377049180324
1940,47082.061539,47082.061539,47823.061539,47082.061539,47823.061539,741.0,741,58.916666666666664
1952,47351.061539,47351.061539,47828.061539,47351.061539,47828.061539,477.0,477,57.625
1779,43604.061539,43604.061539,47895.061539,43604.061539,47895.061539,4374.206891025641,4291,65.24102564102564
1719,42441.061539,42441.061539,47901.061539,42441.061539,47819.061539,5490.752868652344,5378,65.341796875
1963,47692.061539,47692.061539,47949.061539,47692.061539,47949.061539,257.0,257,55.65217391304348
1959,47560.061539,47560.061539,48021.061539,47560.061539,48021.061539,461.0,461,55.8235294117647
1975,47986.061539,47986.061539,48031.775825,47986.061539,48031.775825,194.00390625,215,57.75
1968,47834.061539,47834.061539,48062.061539,47834.061539,48062.061539,228.0,228,56.1875
1973,47942.061539,47942.061539,48112.061539,47942.061539,48112.061539,305.91145833333337,340,57.583333333333336
1962,47669.061539,47669.061539,48138.061539,47669.061539,48138.061539,469.0,469,56.31428571428572
1947,47180.061539,47180.061539,48143.061539,47180.061539,48143.061539,963.0,963,57.84931506849315
1851,44948.061539,44948.061539,48146.061539,44948.061539,48146.061539,3198.0,3198,62.77037037037037
1950,47348.061539,47348.061539,48169.061539,47348.061539,48169.061539,821.0,821,57.338235294117645
1903,46063.061539,46063.061539,48188.061539,46063.061539,48188.061539,2125.0,2125,60.22485207100592
1912,46316.061539,46316.061539,48246.8362,46316.061539,47933.063321,5547.496370967742,5932,59.851612903225806
1983,48174.061539,48174.061539,48286.811539,48174.061539,48301.505204,414.9826388888889,451,58.888888888888886
1965,47767.061539,47767.061539,48305.061539,47767.061539,48305.061539,538.0,538,57.1875
1978,48064.061539,48064.061539,48311.061539,48064.061539,48311.061539,247.0,247,58.875
1984,48187.061539,48187.061539,48361.061539,48187.061539,48361.061539,174.0,174,60.0
1729,42613.061539,42613.061539,48368.228206,42613.061539,48253.061539,5725.967514124294,5640,64.97551789077212
1969,47840.061539,47840.061539,48374.061539,47840.061539,48374.061539,534.0,534,58.04761904761905
1957,47538.061539,47538.061539,48391.061539,47538.061539,48391.061539,853.0,853,57.31944444444444
1971,47902.061539,47902.061539,48430.061539,47902.061539,48430.061539,528.0,528,58.38095238095238
1964,47752.061539,47752.061539,48442.061539,47752.061539,48442.061539,690.0,690,57.559322033898304
1988,48275.061539,48275.061539,48447.811539,48275.061539,48444.561539,770.0859374999999,824,59.8125
1994,48455.061539,48455.061539,48466.811539,48455.061539,48466.811539,41.859375,47,57.0
1970,47841.061539,47841.061539,48470.061539,47841.061539,48470.061539,629.0,629,58.04
1960,47656.061539,47656.061539,48490.061539,47656.061539,48490.061539,834.0,834,57.273972602739725
1987,48267.061539,48267.061539,48505.061539,48267.061539,48505.061539,238.0,238,58.69230769230769
1796,43843.061539,43843.061539,48513.061539,43843.061539,48506.061539,4680.736649761337,4663,64.24343675417661
1958,47551.061539,47551.061539,48537.061539,47551.061539,48537.061539,986.0,986,57.275862068965516
1966,47774.061539,47774.061539,48548.061539,47774.061539,48548.061539,774.0,774,57.49295774647887
