app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1348,31949.038159,31949.038159,38557.91435,31949.038159,38135.038159,6186.0,6186,62.6721044045677
1605,37260.038159,37260.038159,38568.038159,37260.038159,38568.038159,1403.5453125,1308,68.675
1661,38540.038159,38540.038159,38572.438159,38540.038159,38572.438159,167.0625,162,66.0
1642,37964.038159,37964.038159,38597.038159,37964.038159,38597.038159,665.9088068181819,633,67.32727272727273
1659,38515.038159,38515.038159,38670.038159,38515.038159,38670.038159,159.0869140625,155,65.6875
1653,38365.038159,38365.038159,38673.038159,38365.038159,38673.038159,316.9612068965517,308,65.86206896551724
1640,37926.038159,37926.038159,38673.038159,37926.038159,38673.038159,788.1209134615385,747,67.52307692307693
1638,37917.038159,37917.038159,38676.038159,37917.038159,38676.038159,802.0774356617646,759,67.63235294117646
1501,35100.038159,35100.038159,38687.038159,35100.038159,38687.038159,3710.037814349112,3587,66.19526627218934
1635,37875.038159,37875.038159,38730.038159,37875.038159,38730.038159,906.5290178571429,855,67.85714285714286
1652,38350.038159,38350.038159,38746.038159,38350.038159,38746.038159,405.45312499999994,396,65.52777777777777
1404,33117.038159,33117.038159,38753.96673,33117.038159,38721.038159,5611.19921128107,5604,64.08221797323135
1644,38081.038159,38081.038159,38829.038159,38081.038159,38829.038159,768.3588709677418,748,65.74193548387096
1667,38625.038159,38625.038159,38881.038159,38625.038159,38881.038159,257.3333333333333,256,64.33333333333333
1646,38134.038159,38134.038159,38883.038159,38134.038159,38883.038159,763.9315732758621,749,65.27586206896552
1460,34295.038159,34295.038159,38951.038159,34295.038159,38951.038159,4787.154929577465,4656,65.80281690140845
1671,38780.038159,38780.038159,38962.038159,38780.038159,38962.038159,182.0,182,62.625
1654,38373.038159,38373.038159,39053.038159,38373.038159,39053.038159,686.8619791666666,680,64.64583333333333
1601,37229.038159,37229.038159,39083.038159,37229.038159,39083.038159,1959.290264423077,1854,67.63461538461539
1656,38444.038159,38444.038159,39115.038159,38444.038159,39115.038159,675.0152925531914,671,64.38297872340425
1650,38315.038159,38315.038159,39144.038159,38315.038159,39144.038159,833.8299788135595,829,64.37288135593221
1662,38542.038159,38542.038159,39151.038159,38542.038159,39151.038159,609.0,609,63.68421052631579
1663,38577.038159,38577.038159,39168.038159,38577.038159,39168.038159,591.0,591,63.25
1651,38347.038159,38347.038159,39197.038159,38347.038159,39197.038159,850.8709016393443,850,64.06557377049181
1672,38892.038159,38892.038159,39206.038159,38892.038159,39206.038159,314.0,314,61.55555555555556
1655,38428.038159,38428.038159,39278.038159,38428.038159,39278.038159,850.0,850,63.666666666666664
1657,38470.038159,38470.038159,39300.038159,38470.038159,39300.038159,830.0,830,63.61290322580645
1674,38999.038159,38999.038159,39311.038159,38999.038159,39311.038159,312.0,312,61.78260869565217
1686,39319.038159,39319.038159,39323.46673,39319.038159,39323.46673,30.677083333333332,31,63.333333333333336
1669,38749.038159,38749.038159,39334.038159,38749.038159,39334.038159,585.0,585,62.15384615384615
1658,38510.038159,38510.038159,39349.038159,38510.038159,39349.038159,839.0,839,63.328125
1666,38623.038159,38623.038159,39386.038159,38623.038159,39386.038159,763.0,763,62.78846153846154
1665,38608.038159,38608.038159,39410.46673,38608.038159,39410.46673,5512.981481481482,5617,62.81481481481482
1677,39142.038159,39142.038159,39419.038159,39142.038159,39419.038159,277.0,277,62.035714285714285
1550,36340.038159,36340.038159,39461.038159,36340.038159,39461.038159,3294.3505962897525,3121,67.5547703180212
1691,39427.038159,39427.038159,39489.038159,39427.038159,39489.038159,62.0,62,61.666666666666664
1682,39233.038159,39233.038159,39528.038159,39233.038159,39528.038159,295.0,295,62.75
1690,39417.038159,39417.038159,39533.371492,39417.038159,39533.371492,341.4495192307692,349,62.61538461538461
1692,39493.038159,39493.038159,39573.895302,39493.038159,39573.895302,562.4625,566,63.6
1636,37876.038159,37876.038159,39608.823873,37876.038159,39523.038159,6732.262773722628,6588,65.4014598540146
1688,39330.038159,39330.038159,39630.038159,39330.038159,39630.038159,300.0,300,63.370370370370374
1685,39251.038159,39251.038159,39642.038159,39251.038159,39642.038159,391.0,391,63.48571428571429
1670,38780.038159,38780.038159,39643.038159,38780.038159,39643.038159,863.0,863,62.703125
1679,39191.038159,39191.038159,39649.038159,39191.038159,39649.038159,458.0,458,63.044444444444444
1680,39207.038159,39207.038159,39693.038159,39207.038159,39693.038159,486.0,486,63.34782608695652
1539,36063.038159,36063.038159,39731.038159,36063.038159,39731.038159,3831.2537878787875,3668,66.84848484848484
1700,39615.038159,39615.038159,39756.038159,39615.038159,39756.038159,143.51785714285714,141,65.14285714285714
1683,39234.038159,39234.038159,39782.038159,39234.038159,39782.038159,548.0,548,63.84
1699,39606.038159,39606.038159,39860.038159,39606.038159,39860.038159,263.4966517857143,254,66.39285714285714
1673,38931.038159,38931.038159,39875.038159,38931.038159,39875.038159,944.0,944,63.9875
1689,39384.038159,39384.038159,39891.038159,39384.038159,39891.038159,518.155293367347,507,65.40816326530613
1711,39794.038159,39794.038159,39904.038159,39794.038159,39904.038159,121.88802083333334,110,70.91666666666667
1718,39891.038159,39891.038159,39938.704826,39891.038159,39938.704826,321.75,286,72.0
1678,39151.038159,39151.038159,39970.038159,39151.038159,39970.038159,832.3087500000001,819,65.04
1712,39796.038159,39796.038159,39978.038159,39796.038159,39978.038159,203.150390625,182,71.4375
1675,39014.038159,39014.038159,40000.038159,39014.038159,40000.038159,999.5937499999999,986,64.88235294117646
1681,39223.038159,39223.038159,40015.038159,39223.038159,40015.038159,814.0743243243244,792,65.78378378378379
1698,39544.038159,39544.038159,40017.038159,39544.038159,40017.038159,502.0697916666667,473,67.93333333333334
1720,39927.038159,39927.038159,40018.038159,39927.038159,40018.038159,100.66875,91,70.8
1716,39832.038159,39832.038159,40022.038159,39832.038159,40022.038159,211.25000000000003,190,71.15789473684211
1695,39504.038159,39504.038159,40050.038159,39504.038159,40050.038159,576.9652777777778,546,67.62962962962963
1709,39777.038159,39777.038159,40086.038159,39777.038159,40086.038159,337.3457661290323,309,69.87096774193549
1708,39769.038159,39769.038159,40091.038159,39769.038159,40091.038159,350.35795454545456,322,69.63636363636364
1535,35990.038159,35990.038159,40118.038159,35990.038159,40118.038159,4318.196765498652,4128,66.94878706199461
1710,39792.038159,39792.038159,40119.038159,39792.038159,40119.038159,356.21923828125,327,69.71875
1723,40045.038159,40045.038159,40137.038159,40045.038159,40137.038159,95.51388888888889,92,66.44444444444444
1702,39625.038159,39625.038159,40137.038159,39625.038159,40137.038159,544.0,512,68.0
1705,39687.038159,39687.038159,40175.038159,39687.038159,40175.038159,520.4891304347826,488,68.26086956521739
1707,39761.038159,39761.038159,40181.038159,39761.038159,40181.038159,448.6918604651163,420,68.37209302325581
1693,39493.038159,39493.038159,40205.038159,39493.038159,40205.038159,744.1035714285714,712,66.88571428571429
1727,40179.038159,40179.038159,40251.038159,40179.038159,40251.038159,72.0,72,63.666666666666664
1725,40135.038159,40135.038159,40258.038159,40135.038159,40258.038159,123.0,123,63.75
1400,33011.038159,33011.038159,40265.585777,33011.038159,39698.038159,6696.775378642638,6687,64.09355828220859
1704,39680.038159,39680.038159,40327.038159,39680.038159,40327.038159,678.1705729166666,647,67.08333333333333
1706,39720.038159,39720.038159,40342.038159,39720.038159,40342.038159,651.9661458333333,622,67.08333333333333
1687,39323.038159,39323.038159,40361.038159,39323.038159,40361.038159,1066.997159090909,1038,65.78787878787878
1219,28845.038159,28845.038159,40369.457206,28845.038159,36588.038159,7743.0,7743,59.70166830225711
1696,39510.038159,39510.038159,40372.038159,39510.038159,40372.038159,895.8322172619047,862,66.51190476190476
1703,39661.038159,39661.038159,40377.038159,39661.038159,40377.038159,747.325,716,66.8
1736,40353.038159,40353.038159,40466.038159,40353.038159,40466.038159,115.40767045454545,113,65.36363636363636
1732,40297.038159,40297.038159,40467.038159,40297.038159,40467.038159,345.90277777777777,340,65.11111111111111
1739,40437.038159,40437.038159,40498.038159,40437.038159,40498.038159,125.26785714285714,122,65.71428571428571
1697,39514.038159,39514.038159,40510.038159,39514.038159,40510.038159,1033.0851063829787,996,66.38297872340425
1728,40196.038159,40196.038159,40531.038159,40196.038159,40531.038159,337.87046370967744,335,64.54838709677419
1729,40217.038159,40217.038159,40590.038159,40217.038159,40590.038159,377.23863636363643,373,64.72727272727273
1715,39832.038159,39832.038159,40621.038159,39832.038159,40621.038159,822.9856418918919,789,66.75675675675676
1713,39827.038159,39827.038159,40633.038159,39827.038159,40633.038159,842.4895833333334,806,66.8974358974359
1741,40458.038159,40458.038159,40693.038159,40458.038159,40693.038159,246.68323863636365,235,67.18181818181819
1717,39863.038159,39863.038159,40699.038159,39863.038159,40699.038159,873.1778846153845,836,66.84615384615384
1746,40584.038159,40584.038159,40724.038159,40584.038159,40724.038159,452.375,420,68.93333333333334
1745,40549.038159,40549.038159,40726.038159,40549.038159,40726.038159,190.01470588235293,177,68.70588235294117
1724,40079.038159,40079.038159,40736.038159,40079.038159,40736.038159,675.5443548387098,657,65.80645161290323
1744,40533.038159,40533.038159,40755.038159,40533.038159,40755.038159,237.08906249999998,222,68.35
1750,40618.038159,40618.038159,40774.038159,40618.038159,40774.038159,168.88392857142858,156,69.28571428571429
1721,40011.038159,40011.038159,40788.038159,40011.038159,40788.038159,803.25,777,66.16216216216216
1212,28400.038159,28400.038159,40797.057206,28400.038159,36468.038159,8068.0,8068,59.760185185185186
1722,40013.038159,40013.038159,40818.038159,40013.038159,40818.038159,830.9837582236842,805,66.0657894736842
1749,40618.038159,40618.038159,40847.788159,40618.038159,40847.788159,973.8267045454545,919,67.81818181818181
1733,40315.038159,40315.038159,40878.038159,40315.038159,40878.038159,583.8079927884615,563,66.36538461538461
1737,40360.038159,40360.038159,40884.038159,40360.038159,40884.038159,544.5558510638298,524,66.51063829787235
1747,40609.038159,40609.038159,40942.038159,40609.038159,40942.038159,348.4415322580645,333,66.96774193548387
1751,40621.038159,40621.038159,40989.038159,40621.038159,40989.038159,383.4017857142857,368,66.67857142857143
1753,40689.038159,40689.038159,41029.038159,40689.038159,41029.038159,352.64008620689657,340,66.37931034482759
1738,40414.038159,40414.038159,41129.038159,40414.038159,41129.038159,742.8281249999999,715,66.49090909090908
1762,40968.038159,40968.038159,41149.038159,40968.038159,41149.038159,189.484375,181,67.0
1756,40816.038159,40816.038159,41159.038159,40816.038159,41159.038159,352.2571022727273,343,65.72727272727273
1734,40338.038159,40338.038159,41167.038159,40338.038159,41167.038159,859.5461753731345,829,66.35820895522389
1743,40500.038159,40500.038159,41177.038159,40500.038159,41177.038159,705.4157475490196,677,66.68627450980392
1754,40695.038159,40695.038159,41187.038159,40695.038159,41187.038159,509.13214285714287,492,66.22857142857143
1731,40284.038159,40284.038159,41249.038159,40284.038159,41249.038159,996.3625,965,66.08
1432,33734.038159,33734.038159,41271.561968,33734.038159,41218.038159,7597.4623885586925,7484,64.9702823179792
1761,40921.038159,40921.038159,41278.038159,40921.038159,41278.038159,366.94361413043475,357,65.78260869565217
1611,37402.038159,37402.038159,41296.038159,37402.038159,41296.038159,4039.6900802752293,3894,66.39449541284404
1766,41044.038159,41044.038159,41317.038159,41044.038159,41317.038159,558.3703125000001,546,65.45
1752,40687.038159,40687.038159,41378.038159,40687.038159,41378.038159,713.9678977272728,691,66.12727272727273
1563,36551.038159,36551.038159,41403.038159,36551.038159,41403.038159,5087.472926267281,4852,67.10599078341014
1763,41002.038159,41002.038159,41406.038159,41002.038159,41406.038159,417.216796875,404,66.09375
1748,40613.038159,40613.038159,41422.038159,40613.038159,41422.038159,841.2618936567164,809,66.55223880597015
1779,41398.038159,41398.038159,41430.038159,41398.038159,41430.038159,204.8571428571429,192,68.28571428571429
1740,40453.038159,40453.038159,41439.038159,40453.038159,41439.038159,1023.3091114457833,986,66.42168674698796
1758,40876.038159,40876.038159,41443.038159,40876.038159,41443.038159,584.71875,567,66.0
1760,40917.038159,40917.038159,41447.038159,40917.038159,41447.038159,547.879971590909,530,66.1590909090909
1776,41323.038159,41323.038159,41460.638159,41323.038159,41460.638159,721.514705882353,688,67.11764705882354
1440,33938.038159,33938.038159,41506.638159,33938.038159,41356.038159,7560.287261380324,7418,65.22760646108664
1759,40886.038159,40886.038159,41513.038159,40886.038159,41513.038159,646.7821514423077,627,66.01923076923077
1767,41098.038159,41098.038159,41582.038159,41098.038159,41582.038159,499.828488372093,484,66.09302325581395
1781,41418.038159,41418.038159,41599.038159,41418.038159,41599.038159,187.15533088235293,181,66.17647058823529
1778,41338.038159,41338.038159,41612.038159,41338.038159,41612.038159,285.23828125,274,66.625
1782,41456.038159,41456.038159,41636.038159,41456.038159,41636.038159,184.11057692307693,180,65.46153846153847
1773,41303.038159,41303.038159,41712.038159,41303.038159,41712.038159,422.51160714285714,409,66.11428571428571
1573,36741.038159,36741.038159,41712.038159,36741.038159,41712.038159,5196.651700056433,4971,66.90519187358916
1769,41256.038159,41256.038159,41745.538159,41256.038159,41745.538159,1006.46484375,979,65.79545454545455
1789,41693.038159,41693.038159,41777.038159,41693.038159,41777.038159,255.9375,252,65.0
1790,41702.038159,41702.038159,41831.46673,41702.038159,41831.46673,932.1346153846152,906,65.84615384615384
1788,41671.038159,41671.038159,41849.038159,41671.038159,41849.038159,182.693359375,178,65.6875
1568,36594.038159,36594.038159,41858.038159,36594.038159,41858.038159,5508.091056034484,5264,66.96767241379311
1777,41328.038159,41328.038159,41865.038159,41328.038159,41865.038159,555.4975142045454,537,66.20454545454545
1765,41014.038159,41014.038159,41914.038159,41014.038159,41914.038159,928.8955479452054,900,66.05479452054794
1802,41944.038159,41944.038159,41975.038159,41944.038159,41975.038159,33.421875,31,69.0
1764,41011.038159,41011.038159,41983.038159,41011.038159,41983.038159,1005.1009615384617,972,66.17948717948718
1770,41270.038159,41270.038159,42055.038159,41270.038159,42055.038159,812.8764204545454,785,66.27272727272727
1772,41287.038159,41287.038159,42062.038159,41287.038159,42062.038159,804.327392578125,775,66.421875
1771,41270.038159,41270.038159,42145.038159,41270.038159,42145.038159,908.9843749999999,875,66.48571428571428
1774,41309.038159,41309.038159,42158.038159,41309.038159,42158.038159,886.024953358209,849,66.7910447761194
1797,41829.038159,41829.038159,42173.038159,41829.038159,42173.038159,367.435,344,68.36
1768,41187.038159,41187.038159,42176.038159,41187.038159,42176.038159,1028.3174446202531,989,66.54430379746836
1785,41501.038159,41501.038159,42220.038159,41501.038159,42220.038159,754.2154447115385,719,67.13461538461539
1800,41875.038159,41875.038159,42308.038159,41875.038159,42308.038159,470.4525669642858,433,69.53571428571429
1660,38535.038159,38535.038159,42314.038159,38535.038159,42314.038159,3885.3613090390886,3779,65.8013029315961
1813,42228.038159,42228.038159,42338.038159,42228.038159,42338.038159,124.39453125,110,72.375
1801,41896.038159,41896.038159,42361.038159,41896.038159,42361.038159,508.59375,465,70.0
