app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
957,23233.03767,23233.03767,23293.03767,23233.03767,23293.03767,83.125,60,88.66666666666667
651,15480.03767,15480.03767,23307.704337,15480.03767,23241.03767,10858.27614480198,7761,89.54125412541254
931,22495.03767,22495.03767,23308.03767,22495.03767,23308.03767,1150.121394230769,813,90.53846153846153
930,22438.03767,22438.03767,23318.03767,22438.03767,23318.03767,6228.169014084507,4400,90.59154929577464
947,22921.03767,22921.03767,23369.03767,22921.03767,23369.03767,615.4166666666667,448,87.91666666666667
927,22402.03767,22402.03767,23372.03767,22402.03767,23372.03767,1372.8876582278483,970,90.58227848101266
955,23213.03767,23213.03767,23383.371003,23213.03767,23383.371003,708.0879934210527,511,88.6842105263158
939,22675.03767,22675.03767,23394.03767,22675.03767,23394.03767,1011.4620901639344,719,90.0327868852459
777,18353.03767,18353.03767,23418.03767,18353.03767,23418.03767,7242.387040914949,5065,91.51288659793815
938,22643.03767,22643.03767,23426.03767,22643.03767,23426.03767,1101.8352272727273,783,90.06060606060606
937,22590.03767,22590.03767,23431.03767,22590.03767,23431.03767,1185.2843750000002,841,90.2
484,11153.03767,11153.03767,23435.025765,11153.03767,19233.03767,10680.379066107029,8080,84.59706190975865
960,23268.03767,23268.03767,23471.03767,23268.03767,23471.03767,282.1458333333333,203,88.95238095238095
934,22547.03767,22547.03767,23503.03767,22547.03767,23503.03767,1343.6089743589741,956,89.94871794871794
751,17848.03767,17848.03767,23520.03767,17848.03767,23520.03767,8082.364190687362,5672,91.19733924611974
228,4782.03767,4782.03767,23549.097193,4782.03767,12920.03767,9790.506894329896,8138,76.99587628865979
646,15281.03767,15281.03767,23593.704337,15281.03767,23418.03767,11331.901761451865,8137,89.12888198757764
358,8058.03767,8058.03767,23624.96148,8058.03767,16218.03767,10337.67064144737,8160,81.07976973684211
959,23258.03767,23258.03767,23627.03767,23258.03767,23627.03767,504.6617647058823,369,87.52941176470588
940,22675.03767,22675.03767,23631.03767,22675.03767,23631.03767,1328.492088607595,956,88.9367088607595
942,22694.03767,22694.03767,23642.03767,22694.03767,23642.03767,1314.1346153846155,948,88.71794871794872
700,16794.03767,16794.03767,23646.03767,16794.03767,23610.03767,9685.85374771481,6816,90.94698354661791
949,23044.03767,23044.03767,23692.03767,23044.03767,23692.03767,879.9709821428572,648,86.91071428571429
966,23393.03767,23393.03767,23701.03767,23393.03767,23701.03767,410.2175,308,85.24
886,21356.03767,21356.03767,23723.03767,21356.03767,23723.03767,3341.8850097656245,2367,90.359375
961,23275.03767,23275.03767,23756.03767,23275.03767,23756.03767,647.283203125,481,86.125
964,23339.03767,23339.03767,23808.03767,23339.03767,23808.03767,622.053125,469,84.88571428571429
954,23201.03767,23201.03767,23864.03767,23201.03767,23864.03767,884.0616629464284,663,85.33928571428571
948,23025.03767,23025.03767,23908.03767,23025.03767,23908.03767,1180.7015845070423,883,85.5774647887324
958,23253.03767,23253.03767,23916.03767,23253.03767,23916.03767,880.9305555555555,663,85.03703703703704
962,23294.03767,23294.03767,23950.03767,23294.03767,23950.03767,866.74,656,84.56
972,23602.03767,23602.03767,23973.03767,23602.03767,23973.03767,470.938125,371,81.24
693,16510.03767,16510.03767,23985.03767,16510.03767,23944.03767,10494.040935359588,7434,90.34417808219177
442,10178.03767,10178.03767,23988.097193,10178.03767,18498.03767,10811.058052434457,8320,83.1619850187266
969,23482.03767,23482.03767,24094.03767,23482.03767,24094.03767,784.7769886363635,612,82.06818181818181
971,23575.03767,23575.03767,24100.03767,23575.03767,24100.03767,670.4003906249999,525,81.725
247,5238.03767,5238.03767,24105.035289,5238.03767,13602.03767,10159.809497254633,8364,77.74124914207275
987,24033.03767,24033.03767,24115.03767,24033.03767,24115.03767,107.78515625,82,84.125
981,23915.03767,23915.03767,24131.03767,23915.03767,24131.03767,277.39285714285717,216,82.19047619047619
771,18246.03767,18246.03767,24165.03767,18246.03767,24165.03767,8358.943333333333,5919,90.38222222222223
111,2222.03767,2222.03767,24185.58291,2222.03767,10609.03767,9706.6397574465,8387,74.06998264893002
968,23472.03767,23472.03767,24189.03767,23472.03767,24189.03767,922.0571986607143,717,82.30357142857143
992,24135.03767,24135.03767,24191.03767,24135.03767,24191.03767,72.515625,56,82.875
973,23604.03767,23604.03767,24209.03767,23604.03767,24209.03767,773.6437500000001,605,81.84
995,24190.03767,24190.03767,24252.371003,24190.03767,24252.371003,240.32421875,187,82.25
967,23417.03767,23417.03767,24267.03767,23417.03767,24267.03767,1098.1809701492539,850,82.68656716417911
993,24172.03767,24172.03767,24338.03767,24172.03767,24338.03767,212.0390625,166,81.75
28,634.03767,634.03767,24344.725761,634.03767,9074.03767,9418.621811902232,8440,71.42082890541977
986,24032.03767,24032.03767,24357.03767,24032.03767,24357.03767,836.1979166666666,650,82.33333333333333
998,24373.03767,24373.03767,24407.03767,24373.03767,24407.03767,41.96875,34,79.0
974,23740.03767,23740.03767,24410.03767,23740.03767,24410.03767,850.2267156862745,670,81.2156862745098
991,24122.03767,24122.03767,24457.03767,24122.03767,24457.03767,423.30163043478257,335,80.8695652173913
999,24410.03767,24410.03767,24477.751956,24410.03767,24477.751956,575.8359375,474,77.75
421,9454.03767,9454.03767,24494.672589,9454.03767,12294.704337,10969.796267286085,8522,82.3828867761452
985,24028.03767,24028.03767,24504.03767,24028.03767,24504.03767,602.2467948717949,476,80.97435897435898
982,23976.03767,23976.03767,24568.03767,23976.03767,24568.03767,746.8882978723404,592,80.74468085106383
984,23980.03767,23980.03767,24568.03767,23980.03767,24568.03767,741.7907608695652,588,80.73913043478261
911,22048.03767,22048.03767,24574.03767,22048.03767,24574.03767,3418.98046875,2526,86.625
685,16338.03767,16338.03767,24574.03767,16338.03767,24530.03767,11447.591962905719,8192,89.43431221020093
989,24080.03767,24080.03767,24639.03767,24080.03767,24639.03767,699.3322916666666,559,80.06666666666666
990,24090.03767,24090.03767,24655.03767,24090.03767,24655.03767,705.0985054347825,565,79.8695652173913
1005,24581.03767,24581.03767,24752.03767,24581.03767,24752.03767,210.05048076923075,171,78.61538461538461
1007,24615.03767,24615.03767,24764.03767,24615.03767,24764.03767,185.53365384615387,149,79.6923076923077
970,23519.03767,23519.03767,24772.03767,23519.03767,24772.03767,1580.32177734375,1253,80.71875
1013,24692.03767,24692.03767,24782.03767,24692.03767,24782.03767,115.51339285714286,90,82.14285714285714
994,24177.03767,24177.03767,24789.03767,24177.03767,24789.03767,758.42578125,612,79.3125
382,8609.03767,8609.03767,24872.082111,8609.03767,17250.03767,11018.930446357484,8641,81.61226114649682
980,23897.03767,23897.03767,24882.03767,23897.03767,24882.03767,1235.7308148734178,985,80.29113924050633
1015,24762.03767,24762.03767,24952.03767,24762.03767,24952.03767,241.45833333333331,190,81.33333333333333
1009,24667.03767,24667.03767,25008.03767,24667.03767,25008.03767,437.64116379310343,341,82.13793103448276
1018,24881.03767,24881.03767,25026.609099,24881.03767,25026.609099,1344.4033203125,1019,84.4375
1006,24597.03767,24597.03767,25033.03767,24597.03767,25033.03767,558.4408783783783,436,81.97297297297297
1010,24670.03767,24670.03767,25046.03767,24670.03767,25046.03767,487.80859375,376,83.03125
1017,24856.03767,24856.03767,25054.03767,24856.03767,25054.03767,261.20089285714283,198,84.42857142857143
996,24299.03767,24299.03767,25102.03767,24299.03767,25102.03767,1014.9456730769231,803,80.8923076923077
1002,24497.03767,24497.03767,25103.03767,24497.03767,25103.03767,772.9777644230769,606,81.63461538461539
1022,24949.03767,24949.03767,25126.03767,24949.03767,25126.03767,238.3705357142857,177,86.19047619047619
1029,25019.03767,25019.03767,25177.03767,25019.03767,25177.03767,214.626953125,158,86.9375
1032,25108.03767,25108.03767,25184.180527,25108.03767,25184.180527,725.587890625,533,87.125
1024,24991.03767,24991.03767,25203.371003,24991.03767,25203.371003,865.1256250000001,637,86.92
1033,25120.03767,25120.03767,25228.78767,25120.03767,25228.78767,594.4176136363636,435,87.45454545454545
979,23863.03767,23863.03767,25299.03767,23863.03767,25299.03767,1854.2860772357724,1436,82.64227642276423
1044,25290.03767,25290.03767,25354.03767,25290.03767,25354.03767,94.0,64,94.0
865,20861.03767,20861.03767,25363.03767,20861.03767,25363.03767,6166.802083333334,4502,87.66666666666667
1003,24506.03767,24506.03767,25401.03767,24506.03767,25401.03767,1182.5997121710525,895,84.5657894736842
1021,24945.03767,24945.03767,25458.03767,24945.03767,25458.03767,711.4276147959183,513,88.75510204081633
1025,24995.03767,24995.03767,25474.03767,24995.03767,25474.03767,669.9347222222221,479,89.5111111111111
1020,24926.03767,24926.03767,25489.03767,24926.03767,25489.03767,782.4239386792452,563,88.94339622641509
1049,25423.03767,25423.03767,25581.03767,25423.03767,25581.03767,1424.9625,948,96.2
1037,25196.03767,25196.03767,25613.03767,25196.03767,25613.03767,613.0117187499999,417,94.08333333333333
1059,25563.03767,25563.03767,25665.03767,25563.03767,25665.03767,160.96875,102,101.0
1047,25347.03767,25347.03767,25667.03767,25347.03767,25667.03767,483.8,320,96.76
1019,24925.03767,24925.03767,25691.03767,24925.03767,25691.03767,1087.2201286764707,766,90.83823529411765
1038,25225.03767,25225.03767,25725.03767,25225.03767,25725.03767,742.9887820512821,500,95.1025641025641
1058,25555.03767,25555.03767,25768.28767,25555.03767,25768.28767,1330.7620192307693,853,99.84615384615384
1051,25455.03767,25455.03767,25788.03767,25455.03767,25788.03767,510.3064903846155,333,98.07692307692308
1043,25278.03767,25278.03767,25810.03767,25278.03767,25810.03767,804.8578125,532,96.825
1039,25232.03767,25232.03767,25821.03767,25232.03767,25821.03767,884.7270833333334,589,96.13333333333334
1036,25161.03767,25161.03767,25863.03767,25161.03767,25863.03767,1043.6562500000002,702,95.14814814814815
1064,25781.03767,25781.03767,25874.03767,25781.03767,25874.03767,144.5300480769231,93,99.46153846153847
1053,25491.03767,25491.03767,25877.03767,25491.03767,25877.03767,597.6591796875,386,99.09375
1057,25538.03767,25538.03767,25934.03767,25538.03767,25934.03767,616.6875,396,99.66666666666667
1068,25866.03767,25866.03767,25948.03767,25866.03767,25948.03767,128.55208333333331,82,100.33333333333333
1070,25868.03767,25868.03767,25954.03767,25868.03767,25954.03767,405.36458333333337,258,100.55555555555556
1028,25001.03767,25001.03767,25977.03767,25001.03767,25977.03767,1437.219512195122,976,94.2439024390244
1031,25078.03767,25078.03767,25980.03767,25078.03767,25980.03767,1339.0941666666668,902,95.01333333333334
1040,25242.03767,25242.03767,25988.03767,25242.03767,25988.03767,1132.9492827868853,746,97.19672131147541
1056,25531.03767,25531.03767,26045.03767,25531.03767,26045.03767,797.7708333333333,514,99.33333333333333
1048,25354.03767,25354.03767,26094.03767,25354.03767,26094.03767,1136.1677631578946,740,98.26315789473684
1067,25846.03767,25846.03767,26094.03767,25846.03767,26094.03767,384.75520833333337,248,99.29166666666667
1066,25798.03767,25798.03767,26108.03767,25798.03767,26108.03767,480.7004310344828,310,99.24137931034483
1076,26009.03767,26009.03767,26108.03767,26009.03767,26108.03767,153.140625,99,99.0
983,23979.03767,23979.03767,26197.03767,23979.03767,26197.03767,3063.8050347222224,2218,88.40555555555555
1062,25713.03767,25713.03767,26215.03767,25713.03767,26215.03767,776.5312499999999,502,99.0
1042,25252.03767,25252.03767,26229.03767,25252.03767,26229.03767,1491.5533333333333,977,97.70666666666666
1046,25295.03767,25295.03767,26244.03767,25295.03767,26244.03767,1453.7740885416667,949,98.04166666666667
1045,25291.03767,25291.03767,26280.03767,25291.03767,26280.03767,1513.3760416666669,989,97.93333333333334
1034,25141.03767,25141.03767,26391.03767,25141.03767,26391.03767,1882.480053191489,1250,96.38297872340425
1078,26089.03767,26089.03767,26393.03767,26089.03767,26393.03767,465.7375,304,98.05
1086,26348.03767,26348.03767,26419.03767,26348.03767,26419.03767,109.08854166666666,71,98.33333333333333
1055,25494.03767,25494.03767,26419.03767,25494.03767,26419.03767,1428.0550373134326,925,98.80597014925372
1060,25604.03767,25604.03767,26419.03767,25604.03767,26419.03767,1258.2384072580644,815,98.80645161290323
1063,25754.03767,25754.03767,26421.03767,25754.03767,26421.03767,1027.4073863636363,667,98.58181818181818
1082,26203.03767,26203.03767,26453.03767,26203.03767,26453.03767,380.3453947368421,250,97.36842105263158
1061,25610.03767,25610.03767,26457.03767,25610.03767,26457.03767,1304.7057692307694,847,98.58461538461539
1072,25906.03767,25906.03767,26532.03767,25906.03767,26532.03767,956.8976063829787,626,97.82978723404256
875,21173.03767,21173.03767,26559.03767,21173.03767,26455.03767,7393.344692575406,5282,89.58236658932715
1074,25986.03767,25986.03767,26578.03767,25986.03767,26578.03767,901.9825581395348,592,97.51162790697674
1084,26284.03767,26284.03767,26607.03767,26284.03767,26607.03767,488.916015625,323,96.875
912,22083.03767,22083.03767,26611.03767,22083.03767,26611.03767,6310.348189415042,4528,89.19220055710306
1087,26393.03767,26393.03767,26629.03767,26393.03767,26629.03767,356.10714285714283,236,96.57142857142857
1091,26471.03767,26471.03767,26656.704337,26471.03767,26656.704337,838.1778846153846,557,96.3076923076923
1081,26163.03767,26163.03767,26670.03767,26163.03767,26670.03767,766.7090371621622,507,96.78378378378379
1095,26604.03767,26604.03767,26702.03767,26604.03767,26702.03767,145.66015625,98,95.125
1075,25996.03767,25996.03767,26751.03767,25996.03767,26751.03767,1143.371629901961,755,96.92156862745098
1071,25871.03767,25871.03767,26760.03767,25871.03767,26760.03767,1352.382568359375,889,97.359375
834,19945.03767,19945.03767,26857.097194,19945.03767,25718.03767,8122.673162453184,5773,90.04868913857678
1094,26558.03767,26558.03767,26858.03767,26558.03767,26858.03767,442.18749999999994,300,94.33333333333333
1085,26332.03767,26332.03767,26884.03767,26332.03767,26884.03767,823.3378378378378,552,95.45945945945945
1077,26022.03767,26022.03767,26920.03767,26022.03767,26920.03767,1348.969298245614,898,96.14035087719299
1098,26820.03767,26820.03767,26935.63767,26820.03767,26935.63767,825.23046875,578,91.375
1097,26734.03767,26734.03767,26939.03767,26734.03767,26939.03767,292.8190104166667,205,91.41666666666667
1083,26262.03767,26262.03767,26976.03767,26262.03767,26976.03767,1056.9334239130435,714,94.73913043478261
761,18057.03767,18057.03767,27009.685289,18057.03767,25394.03767,10356.488862297496,7337,90.33873343151694
1096,26632.03767,26632.03767,27113.03767,26632.03767,27113.03767,684.5000000000001,481,91.07692307692308
1093,26516.03767,26516.03767,27123.03767,26516.03767,27123.03767,877.5681423611111,607,92.52777777777777
1103,27044.03767,27044.03767,27152.03767,27044.03767,27152.03767,153.3515625,108,90.875
1099,26846.03767,26846.03767,27204.03767,26846.03767,27204.03767,506.4674479166667,358,90.54166666666667
1107,27100.03767,27100.03767,27206.03767,27100.03767,27206.03767,152.1909722222222,106,91.88888888888889
1110,27192.03767,27192.03767,27222.03767,27192.03767,27222.03767,43.21875,30,92.2
1092,26510.03767,26510.03767,27257.03767,26510.03767,27257.03767,1078.282579787234,747,92.38297872340425
1088,26414.03767,26414.03767,27313.03767,26414.03767,27313.03767,1307.265625,899,93.06451612903226
1026,24997.03767,24997.03767,27330.03767,24997.03767,27330.03767,3438.675357142857,2333,94.33142857142857
1090,26461.03767,26461.03767,27344.03767,26461.03767,27344.03767,1276.9500558035716,883,92.55357142857143
1052,25484.03767,25484.03767,27387.03767,25484.03767,27387.03767,2849.471392463235,1903,95.83088235294117
1122,27397.03767,27397.03767,27409.704337,27397.03767,27409.704337,57.59375,38,97.0
1101,26953.03767,26953.03767,27514.03767,26953.03767,27514.03767,812.6375762195121,561,92.70731707317073
988,24057.03767,24057.03767,27525.03767,24057.03767,27525.03767,4907.162309885931,3468,90.55893536121673
929,22406.03767,22406.03767,27574.03767,22406.03767,27574.03767,7239.3505089058535,5168,89.65139949109415
1119,27363.03767,27363.03767,27582.03767,27363.03767,27582.03767,334.203125,219,97.66666666666667
1105,27058.03767,27058.03767,27587.03767,27058.03767,27587.03767,781.9665697674419,529,94.6046511627907
1130,27576.03767,27576.03767,27646.03767,27576.03767,27646.03767,109.73958333333331,70,100.33333333333333
1111,27220.03767,27220.03767,27660.03767,27220.03767,27660.03767,661.8581081081081,440,96.27027027027027
1115,27289.03767,27289.03767,27727.03767,27289.03767,27727.03767,667.4669117647059,438,97.52941176470588
