app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1596,40089.037444,40089.037444,47057.237444,40089.037444,46940.037444,6851.0,6851,55.78810408921933
1852,46840.037444,46840.037444,47095.037444,46840.037444,47095.037444,420.43125000000003,510,52.76
1860,47073.037444,47073.037444,47119.037444,47073.037444,47119.037444,227.7,276,52.8
1783,45274.037444,45274.037444,47134.037444,45274.037444,47134.037444,1860.0,1860,49.83225806451613
1842,46713.037444,46713.037444,47177.037444,46713.037444,47177.037444,464.0,464,52.70454545454545
1863,47138.037444,47138.037444,47184.037444,47138.037444,47184.037444,46.0,46,51.666666666666664
1828,46410.037444,46410.037444,47199.037444,46410.037444,47199.037444,789.0,789,51.51282051282051
1866,47205.037444,47205.037444,47280.037444,47205.037444,47280.037444,75.0,75,54.142857142857146
1512,38310.037444,38310.037444,47301.787444,38310.037444,47118.037444,8808.0,8808,55.06005586592179
1825,46384.037444,46384.037444,47302.037444,46384.037444,47302.037444,918.0,918,51.77777777777778
1858,46984.037444,46984.037444,47316.037444,46984.037444,47316.037444,332.0,332,53.0
1708,43034.037444,43034.037444,47318.037444,43034.037444,47318.037444,4284.0,4284,50.716012084592144
1844,46729.037444,46729.037444,47333.037444,46729.037444,47333.037444,604.0,604,53.11666666666667
1872,47302.037444,47302.037444,47338.037444,47302.037444,47338.037444,36.0,36,54.875
1865,47193.037444,47193.037444,47343.037444,47193.037444,47343.037444,150.0,150,54.25
1856,46928.037444,46928.037444,47350.037444,46928.037444,47350.037444,422.0,422,53.125
1855,46926.037444,46926.037444,47390.037444,46926.037444,47390.037444,464.0,464,53.04651162790697
1843,46727.037444,46727.037444,47409.037444,46727.037444,47409.037444,682.0,682,53.10294117647059
1845,46736.037444,46736.037444,47437.037444,46736.037444,47437.037444,701.0,701,53.121212121212125
1862,47084.037444,47084.037444,47443.037444,47084.037444,47443.037444,359.0,359,53.294117647058826
1846,46774.037444,46774.037444,47448.037444,46774.037444,47448.037444,674.0,674,52.98529411764706
1870,47247.037444,47247.037444,47451.037444,47247.037444,47451.037444,204.0,204,53.52173913043478
1861,47084.037444,47084.037444,47480.037444,47084.037444,47480.037444,396.0,396,52.65853658536585
1875,47333.037444,47333.037444,47489.037444,47333.037444,47489.037444,156.0,156,51.1875
1871,47250.037444,47250.037444,47490.037444,47250.037444,47490.037444,240.0,240,52.592592592592595
1848,46814.037444,46814.037444,47499.037444,46814.037444,47499.037444,685.0,685,52.40277777777778
1835,46638.037444,46638.037444,47526.037444,46638.037444,47526.037444,888.0,888,51.88172043010753
1853,46908.037444,46908.037444,47579.037444,46908.037444,47579.037444,671.0,671,51.86153846153846
1876,47383.037444,47383.037444,47595.037444,47383.037444,47595.037444,212.0,212,49.25
1839,46694.037444,46694.037444,47654.037444,46694.037444,47654.037444,960.0,960,51.873684210526314
1864,47189.037444,47189.037444,47663.037444,47189.037444,47663.037444,474.0,474,51.270833333333336
1859,47050.037444,47050.037444,47666.037444,47050.037444,47666.037444,616.0,616,51.35
1879,47479.037444,47479.037444,47690.037444,47479.037444,47690.037444,211.0,211,48.15
1850,46824.037444,46824.037444,47733.037444,46824.037444,47733.037444,909.0,909,51.63095238095238
1778,45065.037444,45065.037444,47791.037444,45065.037444,47791.037444,2726.0,2726,49.955555555555556
1851,46832.037444,46832.037444,47802.037444,46832.037444,47802.037444,970.0,970,51.41860465116279
1849,46816.037444,46816.037444,47804.037444,46816.037444,47804.037444,988.0,988,51.39325842696629
1880,47491.037444,47491.037444,47834.037444,47491.037444,47834.037444,343.0,343,47.2
1600,40200.037444,40200.037444,47869.187444,40200.037444,47536.037444,7336.0,7336,55.04658901830283
1878,47471.037444,47471.037444,47898.037444,47471.037444,47898.037444,427.0,427,47.411764705882355
1873,47314.037444,47314.037444,47909.037444,47314.037444,47909.037444,595.0,595,49.13461538461539
1661,41508.037444,41543.587444,47949.587444,41543.587444,47916.587444,6373.0,6373,52.676829268292686
1889,47819.037444,47819.037444,47979.037444,47819.037444,47979.037444,160.0,160,46.07692307692308
1831,46511.037444,46511.037444,47981.037444,46511.037444,47981.037444,1470.0,1470,50.50735294117647
1874,47318.037444,47318.037444,47985.037444,47318.037444,47985.037444,667.0,667,48.36363636363637
1886,47652.037444,47652.037444,48033.037444,47652.037444,48033.037444,381.0,381,46.32142857142857
1885,47647.037444,47647.037444,48051.037444,47647.037444,48051.037444,404.0,404,46.193548387096776
1881,47498.037444,47498.037444,48052.037444,47498.037444,48052.037444,554.0,554,46.375
1893,47866.037444,47866.037444,48062.037444,47866.037444,48062.037444,196.0,196,44.8235294117647
1890,47821.037444,47821.037444,48062.037444,47821.037444,48062.037444,241.0,241,44.90909090909091
1868,47244.037444,47244.037444,48096.037444,47244.037444,48096.037444,852.0,852,48.68
1891,47824.037444,47824.037444,48139.037444,47824.037444,48139.037444,315.0,315,44.375
1894,47936.037444,47936.037444,48171.037444,47936.037444,48171.037444,235.0,235,43.10526315789474
1901,48175.037444,48175.037444,48224.037444,48175.037444,48224.037444,49.0,49,41.75
1883,47610.037444,47610.037444,48248.637444,47610.037444,48248.637444,2235.5246010638302,3193,44.808510638297875
1820,46258.037444,46258.037444,48315.037444,46258.037444,48315.037444,2057.0,2057,49.6243093922652
1888,47749.037444,47749.037444,48382.037444,47749.037444,48382.037444,633.0,633,43.79545454545455
1887,47682.037444,47682.037444,48499.037444,47682.037444,48499.037444,817.0,817,44.04081632653061
1909,48424.037444,48424.037444,48519.037444,48424.037444,48519.037444,95.0,95,44.75
1882,47555.037444,47555.037444,48538.037444,47555.037444,48538.037444,983.0,983,44.703125
1911,48527.037444,48527.037444,48559.037444,48527.037444,48559.037444,32.0,32,45.4
1795,45652.037444,45652.037444,48582.037444,45652.037444,48582.037444,2930.0,2930,49.349794238683124
1897,48039.037444,48039.037444,48602.037444,48039.037444,48602.037444,563.0,563,43.526315789473685
1913,48540.037444,48540.037444,48671.037444,48540.037444,48671.037444,131.0,131,47.53846153846154
1900,48168.037444,48168.037444,48711.037444,48168.037444,48711.037444,543.0,543,45.421052631578945
1702,42834.037444,42834.037444,48715.037444,42834.037444,48715.037444,5881.0,5881,49.92256637168141
1781,45261.037444,45261.037444,48727.037444,45261.037444,48727.037444,3466.0,3466,48.890845070422536
1684,42198.037444,42198.037444,48778.037444,42198.037444,48778.037444,6580.0,6580,50.433734939759034
1687,42482.037444,42482.037444,48844.037444,42482.037444,48844.037444,6362.0,6362,50.23505154639175
1904,48258.037444,48258.037444,48846.037444,48258.037444,48846.037444,588.0,588,47.80487804878049
1927,48770.037444,48770.037444,48876.237444,48770.037444,48876.237444,436.1785714285714,531,52.57142857142857
1929,48845.037444,48845.037444,48887.037444,48845.037444,48887.037444,42.0,42,52.25
1914,48560.037444,48560.037444,48887.037444,48560.037444,48887.037444,327.0,327,50.32142857142857
1922,48681.037444,48681.037444,48933.037444,48681.037444,48933.037444,252.0,252,51.68421052631579
1633,40981.037444,40981.037444,48934.987444,40981.037444,48412.037444,7431.0,7431,53.197712418300654
1905,48293.037444,48293.037444,48958.037444,48293.037444,48958.037444,665.0,665,48.30612244897959
1931,48948.037444,48948.037444,48963.370777,48948.037444,48963.370777,35.697916666666664,46,49.666666666666664
1896,48031.037444,48031.037444,48998.037444,48031.037444,48998.037444,967.0,967,46.708333333333336
1724,43540.037444,43540.037444,49002.037444,43540.037444,49002.037444,5462.0,5462,49.36619718309859
1899,48123.037444,48123.037444,49030.037444,48123.037444,49030.037444,907.0,907,47.333333333333336
1926,48729.037444,48729.037444,49086.037444,48729.037444,49086.037444,357.0,357,50.333333333333336
1937,49039.037444,49039.037444,49116.037444,49039.037444,49116.037444,77.0,77,50.4
1920,48667.037444,48667.037444,49143.037444,48667.037444,49143.037444,476.0,476,50.674418604651166
1923,48704.037444,48704.037444,49194.037444,48704.037444,49194.037444,490.0,490,50.829268292682926
1921,48670.037444,48670.037444,49206.037444,48670.037444,49206.037444,536.0,536,50.82222222222222
1919,48660.037444,48660.037444,49236.037444,48660.037444,49236.037444,576.0,576,50.755102040816325
1907,48343.037444,48343.037444,49280.037444,48343.037444,49280.037444,937.0,937,49.458333333333336
1938,49048.037444,49048.037444,49338.037444,49048.037444,49338.037444,290.0,290,52.45454545454545
1794,45616.037444,45616.037444,49361.037444,45616.037444,49361.037444,3745.0,3745,49.69281045751634
1917,48583.037444,48583.037444,49383.037444,48583.037444,49383.037444,800.0,800,51.19047619047619
1928,48825.037444,48825.037444,49386.037444,48825.037444,49386.037444,561.0,561,51.48936170212766
1857,46984.037444,46984.037444,49410.037444,46984.037444,49410.037444,2426.0,2426,49.11578947368421
1628,40812.037444,40818.037444,49437.437444,40818.037444,48723.037444,7905.0,7905,53.259818731117825
1912,48536.037444,48536.037444,49438.037444,48536.037444,49438.037444,902.0,902,50.776315789473685
1944,49227.037444,49227.037444,49472.037444,49227.037444,49472.037444,245.0,245,53.45
1925,48711.037444,48711.037444,49474.037444,48711.037444,49474.037444,763.0,763,51.65573770491803
1918,48613.037444,48613.037444,49477.037444,48613.037444,49477.037444,864.0,864,51.458333333333336
1910,48508.037444,48508.037444,49484.037444,48508.037444,49484.037444,976.0,976,50.604651162790695
1867,47228.037444,47228.037444,49521.037444,47228.037444,49521.037444,2293.0,2293,49.043243243243246
1945,49259.037444,49259.037444,49524.037444,49259.037444,49524.037444,265.0,265,52.96551724137931
1958,49502.037444,49502.037444,49533.037444,49502.037444,49533.037444,31.0,31,53.0
1954,49472.037444,49472.037444,49553.037444,49472.037444,49553.037444,81.0,81,51.857142857142854
1924,48708.037444,48708.037444,49557.037444,48708.037444,49557.037444,849.0,849,51.69736842105263
1955,49476.037444,49476.037444,49573.037444,49476.037444,49573.037444,97.0,97,51.714285714285715
1942,49138.037444,49138.037444,49613.037444,49138.037444,49613.037444,475.0,475,52.43181818181818
1884,47623.037444,47623.037444,49640.037444,47623.037444,49640.037444,2017.0,2017,48.55696202531646
1962,49602.037444,49602.037444,49667.037444,49602.037444,49667.037444,65.0,65,51.0
1940,49125.037444,49125.037444,49668.037444,49125.037444,49668.037444,543.0,543,52.19607843137255
1950,49325.037444,49325.037444,49697.037444,49325.037444,49697.037444,372.0,372,52.108108108108105
1710,43097.037444,43097.037444,49766.037444,43097.037444,49766.037444,6669.0,6669,50.00767754318618
1787,45418.037444,45418.037444,49833.037444,45418.037444,49833.037444,4415.0,4415,49.66011235955056
1934,48962.037444,48962.037444,49893.037444,48962.037444,49893.037444,931.0,931,51.54666666666667
1957,49498.037444,49498.037444,49909.037444,49498.037444,49909.037444,411.0,411,51.12903225806452
1956,49491.037444,49491.037444,49948.037444,49491.037444,49948.037444,457.0,457,51.361111111111114
1941,49131.037444,49131.037444,49960.037444,49131.037444,49960.037444,829.0,829,52.0735294117647
1949,49289.037444,49289.037444,49962.037444,49289.037444,49962.037444,673.0,673,52.05357142857143
1961,49593.037444,49593.037444,49987.037444,49593.037444,49987.037444,394.0,394,51.44827586206897
1935,49004.037444,49004.037444,49991.037444,49004.037444,49991.037444,987.0,987,51.81481481481482
1963,49616.037444,49616.037444,50042.037444,49616.037444,50042.037444,426.0,426,51.607142857142854
1946,49270.037444,49270.037444,50065.037444,49270.037444,50065.037444,795.0,795,52.06060606060606
1898,48061.037444,48061.037444,50076.037444,48061.037444,50076.037444,2015.0,2015,49.63636363636363
1952,49402.037444,49402.037444,50082.037444,49402.037444,50082.037444,680.0,680,51.51724137931034
1624,40724.037444,40726.037444,50115.904111,40726.037444,49172.037444,8446.0,8446,53.18922651933702
1972,49888.037444,49888.037444,50126.037444,49888.037444,50126.037444,238.0,238,51.95
1978,50070.037444,50070.037444,50139.037444,50070.037444,50139.037444,69.0,69,49.142857142857146
1964,49618.037444,49618.037444,50175.037444,49618.037444,50175.037444,557.0,557,50.84615384615385
1980,50151.037444,50151.037444,50286.037444,50151.037444,50286.037444,135.0,135,51.53846153846154
1966,49712.037444,49712.037444,50316.037444,49712.037444,50316.037444,604.0,604,51.55555555555556
1916,48581.037444,48581.037444,50321.037444,48581.037444,50321.037444,1740.0,1740,51.326388888888886
1987,50274.037444,50274.037444,50363.037444,50274.037444,50363.037444,89.0,89,55.916666666666664
1953,49449.037444,49449.037444,50375.037444,49449.037444,50375.037444,926.0,926,51.75949367088607
1747,44252.037444,44252.037444,50376.037444,44252.037444,50376.037444,6124.0,6124,49.77439024390244
1959,49516.037444,49516.037444,50383.037444,49516.037444,50383.037444,867.0,867,51.929577464788736
1986,50274.037444,50274.037444,50384.037444,50274.037444,50384.037444,381.94444444444446,440,55.55555555555556
1973,49920.037444,49920.037444,50414.037444,49920.037444,50414.037444,494.0,494,52.644444444444446
1985,50257.037444,50257.037444,50460.037444,50257.037444,50460.037444,203.0,203,55.125
1895,47975.037444,47975.037444,50486.037444,47975.037444,50486.037444,2511.0,2511,50.069651741293534
1998,50457.037444,50457.037444,50492.437444,50457.037444,50492.437444,154.875,177,56.0
1990,50285.037444,50285.037444,50524.037444,50285.037444,50524.037444,239.0,239,55.72
1974,49927.037444,49927.037444,50553.037444,49927.037444,50553.037444,626.0,626,53.29824561403509
1984,50226.037444,50226.037444,50554.037444,50226.037444,50554.037444,328.0,328,55.2
1993,50337.037444,50337.037444,50571.037444,50337.037444,50571.037444,234.0,234,55.64
1992,50324.037444,50324.037444,50573.037444,50324.037444,50573.037444,249.0,249,55.592592592592595
1971,49882.037444,49882.037444,50623.037444,49882.037444,50623.037444,741.0,741,53.51428571428571
1965,49700.037444,49700.037444,50636.037444,49700.037444,50636.037444,936.0,936,53.18987341772152
1989,50283.037444,50283.037444,50638.037444,50283.037444,50638.037444,355.0,355,55.666666666666664
2007,50616.037444,50616.037444,50674.037444,50616.037444,50674.037444,58.0,58,55.714285714285715
1575,39752.037444,39752.037444,50717.104111,39752.037444,49457.037444,9705.0,9705,54.09059633027523
1994,50344.037444,50344.037444,50761.037444,50344.037444,50761.037444,417.0,417,55.95238095238095
1968,49816.037444,49816.037444,50793.037444,49816.037444,50793.037444,977.0,977,53.98876404494382
2010,50687.037444,50687.037444,50810.037444,50687.037444,50810.037444,123.0,123,58.27272727272727
1975,49940.037444,49940.037444,50827.037444,49940.037444,50827.037444,887.0,887,54.41463414634146
1997,50424.037444,50424.037444,50842.037444,50424.037444,50842.037444,418.0,418,56.65853658536585
2015,50736.037444,50736.037444,50851.037444,50736.037444,50851.037444,115.0,115,59.25
1983,50197.037444,50197.037444,50900.037444,50197.037444,50900.037444,703.0,703,56.20289855072464
2022,50886.037444,50886.037444,50929.037444,50886.037444,50929.037444,43.0,43,60.666666666666664
1976,49977.037444,49977.037444,50940.037444,49977.037444,50940.037444,963.0,963,55.06741573033708
1996,50421.037444,50421.037444,50975.037444,50421.037444,50975.037444,554.0,554,57.11764705882353
2024,50996.037444,50996.037444,51043.637444,50996.037444,51051.037444,206.93750000000003,220,60.2
1619,40635.037444,40635.037444,51067.504111,40635.037444,49677.037444,9042.0,9042,53.58708891595615
2025,51009.037444,51009.037444,51071.037444,51009.037444,51071.037444,62.0,62,61.0
2011,50694.037444,50694.037444,51074.037444,50694.037444,51074.037444,380.0,380,59.42424242424242
2026,51015.037444,51015.037444,51078.037444,51015.037444,51078.037444,63.0,63,60.875
2020,50846.037444,50846.037444,51125.037444,50846.037444,51125.037444,279.0,279,59.90909090909091
2017,50810.037444,50810.037444,51153.037444,50810.037444,51153.037444,343.0,343,59.689655172413794
2013,50711.037444,50711.037444,51163.037444,50711.037444,51163.037444,452.0,452,59.526315789473685
2027,51020.037444,51020.037444,51229.470777,51020.037444,51234.554111,737.8125,787,60.0
