app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3545,81684.03818,81684.03818,82034.03818,81684.03818,82034.03818,350.0,350,62.892857142857146
3524,81318.03818,81318.03818,82060.03818,81318.03818,82060.03818,742.0,742,62.19178082191781
3550,81739.03818,81739.03818,82071.03818,81739.03818,82071.03818,332.0,332,63.16
3528,81419.03818,81419.03818,82135.03818,81419.03818,82135.03818,716.0,716,62.291666666666664
3521,81219.03818,81219.03818,82152.03818,81219.03818,82152.03818,933.0,933,62.05434782608695
3554,81858.03818,81858.03818,82188.51437,81858.03818,82200.371513,931.0,950,62.72
3544,81678.03818,81678.03818,82201.03818,81678.03818,82201.03818,523.0,523,62.146341463414636
3560,82041.03818,82041.03818,82228.628656,82041.03818,82187.43818,633.2946428571428,666,60.857142857142854
3536,81495.03818,81495.03818,82240.03818,81495.03818,82240.03818,745.0,745,61.955882352941174
3534,81454.03818,81454.03818,82261.03818,81454.03818,82261.03818,807.0,807,62.053333333333335
3529,81420.03818,81420.03818,82269.03818,81420.03818,82269.03818,849.0,849,62.10843373493976
3565,82199.03818,82199.03818,82289.03818,82199.03818,82289.03818,90.0,90,60.72727272727273
3549,81704.03818,81704.03818,82343.03818,81704.03818,82343.03818,639.0,639,62.06122448979592
3563,82095.03818,82095.03818,82358.03818,82095.03818,82358.03818,263.0,263,61.0
3531,81429.03818,81429.03818,82391.03818,81429.03818,82391.03818,962.0,962,62.0
3568,82243.03818,82243.03818,82393.03818,82243.03818,82393.03818,150.0,150,61.0
3541,81607.03818,81607.03818,82425.03818,81607.03818,82425.03818,818.0,818,61.23943661971831
3547,81685.03818,81685.03818,82426.03818,81685.03818,82426.03818,741.0,741,61.88333333333333
3385,77899.03818,78153.03818,82463.527216,77995.070963,79716.210311,9414.196303934012,9657,62.390862944162436
2743,63441.03818,63441.03818,82476.623248,63441.03818,73076.78818,9730.135703592814,9596,64.89461077844311
3574,82363.03818,82363.03818,82497.03818,82363.03818,82497.03818,134.0,134,61.8125
3582,82494.03818,82494.03818,82506.63818,82494.03818,82519.23818,60.0,60,64.0
3542,81674.03818,81674.03818,82518.03818,81674.03818,82518.03818,844.0,844,61.8125
3539,81552.03818,81552.03818,82534.03818,81552.03818,82534.03818,982.0,982,61.79381443298969
3566,82215.03818,82215.03818,82536.03818,82215.03818,82536.03818,321.0,321,61.94871794871795
3578,82443.03818,82443.03818,82553.03818,82443.03818,82553.03818,110.0,110,63.529411764705884
3552,81841.03818,81841.03818,82576.03818,81841.03818,82576.03818,735.0,735,62.236111111111114
3557,81910.03818,81910.03818,82585.03818,81910.03818,82585.03818,675.0,675,62.06060606060606
3576,82415.03818,82415.03818,82599.03818,82415.03818,82599.03818,184.0,184,62.88
3548,81691.03818,81691.03818,82603.03818,81691.03818,82603.03818,912.0,912,62.19512195121951
3587,82566.03818,82566.03818,82615.03818,82566.03818,82615.03818,49.0,49,61.125
3562,82094.03818,82094.03818,82621.03818,82094.03818,82621.03818,527.0,527,61.689655172413794
3561,82081.03818,82081.03818,82624.03818,82081.03818,82624.03818,543.0,543,61.61666666666667
3546,81684.03818,81684.03818,82656.03818,81684.03818,82656.03818,972.0,972,61.935483870967744
3588,82608.03818,82608.03818,82671.03818,82608.03818,82671.03818,63.0,63,60.27272727272727
3089,70730.03818,71895.03818,82697.01321,70952.03818,80295.03818,9343.0,9343,63.643478260869564
3567,82230.03818,82230.03818,82752.03818,82230.03818,82752.03818,522.0,522,61.559322033898304
3556,81881.03818,81881.03818,82754.03818,81881.03818,82754.03818,873.0,873,61.7816091954023
3381,77820.03818,77824.171943,82814.171943,77824.171943,82814.171943,4990.0,4990,62.39772727272727
3589,82608.03818,82608.03818,82828.03818,82608.03818,82828.03818,220.0,220,60.526315789473685
3579,82453.03818,82453.03818,82830.03818,82453.03818,82830.03818,377.0,377,61.76190476190476
3564,82106.03818,82106.03818,82831.03818,82106.03818,82831.03818,725.0,725,61.38356164383562
3586,82510.03818,82510.03818,82869.03818,82510.03818,82869.03818,359.0,359,60.885714285714286
3598,82854.03818,82854.03818,82872.03818,82854.03818,82872.03818,98.296875,108,58.25
3590,82620.03818,82620.03818,82872.03818,82620.03818,82872.03818,252.0,252,59.791666666666664
3580,82468.03818,82468.03818,82892.03818,82468.03818,82892.03818,424.0,424,61.1063829787234
3559,81976.03818,81976.03818,82894.03818,81976.03818,82894.03818,918.0,918,61.0
3585,82510.03818,82510.03818,82899.03818,82510.03818,82899.03818,389.0,389,60.36585365853659
3558,81936.03818,81936.03818,82918.03818,81936.03818,82918.03818,982.0,982,60.896907216494846
3232,74005.03818,74005.03818,82924.018465,74005.03818,82523.03818,8518.0,8518,61.2570281124498
3594,82673.03818,82673.03818,83018.03818,82673.03818,83018.03818,345.0,345,57.32142857142857
3605,83014.03818,83014.03818,83032.83818,83014.03818,83032.83818,83.22916666666667,94,56.666666666666664
3571,82324.03818,82324.03818,83075.03818,82324.03818,83075.03818,751.0,751,59.8974358974359
3575,82408.03818,82408.03818,83084.03818,82408.03818,83084.03818,676.0,676,59.65277777777778
3570,82311.03818,82311.03818,83085.03818,82311.03818,83085.03818,774.0,774,59.75609756097561
3600,82903.03818,82903.03818,83093.03818,82903.03818,83093.03818,190.0,190,55.05882352941177
3012,69263.03818,73200.03818,83155.399224,69440.03818,78887.03818,9481.789263485478,9447,64.2356846473029
3597,82780.03818,82780.03818,83214.03818,82780.03818,83214.03818,434.0,434,56.41025641025641
3569,82249.03818,82249.03818,83216.03818,82249.03818,83216.03818,967.0,967,59.48453608247423
3435,79139.03818,79139.03818,83231.03818,79139.03818,83231.03818,4092.0,4092,61.42857142857143
3614,83202.03818,83202.03818,83245.03818,83202.03818,83245.03818,43.0,43,58.666666666666664
3611,83140.03818,83140.03818,83251.03818,83140.03818,83251.03818,111.0,111,57.63636363636363
3583,82498.03818,82498.03818,83295.03818,82498.03818,83295.03818,797.0,797,58.653333333333336
