app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1550,37875.038121,37875.038121,38582.586897,37875.038121,38560.038121,703.4423076923076,685,65.72307692307692
1570,38383.038121,38383.038121,38635.038121,38383.038121,38635.038121,252.0,252,59.73913043478261
1542,37674.038121,37674.038121,38636.653135,37674.038121,38607.038121,951.9168526785714,933,65.29761904761905
1540,37639.038121,37639.038121,38656.747326,37639.038121,38632.038121,1008.8604166666667,993,65.02222222222223
1580,38615.038121,38615.038121,38691.038121,38615.038121,38691.038121,76.0,76,59.55555555555556
1311,32121.038121,32141.038121,38739.314206,32141.038121,38633.038121,6576.835319244604,6492,64.8363309352518
1376,33633.038121,36255.063399,38768.383565,34063.038121,35881.038121,5496.110436182669,5454,64.49414519906323
1579,38600.038121,38600.038121,38780.038121,38600.038121,38780.038121,180.0,180,59.6
1559,38008.038121,38023.71918,38816.267956,38023.71918,38802.71918,779.0,779,63.65714285714286
1406,34253.038121,34437.038121,38871.195744,34350.038121,38769.038121,4433.574538258576,4419,64.21108179419525
1590,38861.038121,38861.038121,38893.038121,38861.038121,38893.038121,32.0,32,61.75
1576,38529.038121,38529.038121,38932.038121,38529.038121,38932.038121,403.0,403,59.71875
1564,38115.038121,38135.681088,38933.610597,38135.681088,38922.681088,787.0,787,62.1044776119403
1587,38801.038121,38801.038121,39029.038121,38801.038121,39029.038121,228.0,228,61.1875
1575,38522.038121,38522.038121,39053.038121,38522.038121,39053.038121,531.0,531,60.23255813953488
1565,38118.038121,38167.038121,39055.038121,38175.681088,39063.681088,888.0,888,62.054054054054056
1588,38818.038121,38818.038121,39123.038121,38818.038121,39123.038121,305.0,305,62.47826086956522
1215,29700.038121,30381.038121,39124.941144,29887.11696,38391.11696,8855.678093112245,8504,66.64668367346938
1574,38488.038121,38488.038121,39161.038121,38488.038121,39161.038121,673.0,673,61.267857142857146
1594,38960.038121,38960.038121,39183.038121,38960.038121,39183.038121,225.0172697368421,223,64.57894736842105
1605,39160.038121,39161.038121,39239.038121,39161.038121,39239.038121,82.35267857142857,78,67.57142857142857
1607,39202.038121,39283.038121,39293.180978,39332.038121,39342.180978,76.546875,71,69.0
1572,38400.038121,38400.038121,39332.038121,38400.038121,39332.038121,932.0,932,62.236111111111114
1609,39245.038121,39283.038121,39377.038121,39332.038121,39426.038121,103.4,94,70.4
1573,38442.038121,38861.038121,39381.298533,38573.277263,38808.460548,942.8316666666667,958,62.986666666666665
1583,38662.038121,38662.038121,39394.038121,38662.038121,39394.038121,738.4465909090909,732,64.56363636363636
1578,38581.038121,39055.038121,39411.319618,38816.267956,39028.096561,848.1610576923077,850,63.86153846153846
1613,39349.038121,39374.038121,39424.038121,39360.298533,39410.298533,55.56640625,50,71.125
1599,39068.038121,39068.038121,39443.038121,39068.038121,39405.038121,359.59122983870975,337,68.29032258064517
1448,35378.038121,35378.038121,39447.038121,35378.038121,39447.038121,4069.0,4069,63.29819277108434
1614,39353.038121,39374.038121,39486.038121,39377.038121,39489.038121,122.23076923076921,112,69.84615384615384
1585,38745.038121,38745.038121,39501.038121,38745.038121,39501.038121,773.1281250000001,756,65.45
1608,39208.038121,39239.038121,39555.038121,39239.038121,39555.038121,342.9505208333333,316,69.45833333333333
1581,38642.038121,38642.038121,39561.038121,38642.038121,39561.038121,931.6945199275364,919,64.8840579710145
1586,38753.038121,38753.038121,39626.038121,38753.038121,39600.038121,868.7858173076924,847,65.64615384615385
1598,39058.038121,39058.038121,39629.44139,39058.038121,39603.038121,577.7077414772727,545,67.8409090909091
1569,38337.038121,38337.038121,39631.038121,38337.038121,39631.038121,1294.0,1294,63.64705882352941
1525,37355.038121,37355.038121,39662.038121,37355.038121,39662.038121,2331.984871031746,2307,64.6931216931217
1618,39474.038121,39486.038121,39675.038121,39486.038121,39675.038121,196.875,189,66.66666666666667
1620,39582.038121,39631.038121,39683.038121,39631.038121,39678.172544,97.20454545454547,94,66.18181818181819
1606,39193.038121,39202.038121,39686.180978,39239.038121,39699.038121,489.2890625,460,68.075
1617,39453.038121,39474.038121,39696.038121,39486.038121,39708.038121,230.15156249999998,222,66.35
1621,39608.038121,39626.038121,39703.038121,39626.038121,39703.038121,79.0360576923077,77,65.6923076923077
1604,39156.038121,39156.038121,39715.180978,39156.038121,39743.038121,555.0199468085107,525,67.65957446808511
1600,39068.038121,39068.038121,39715.180978,39068.038121,39684.038121,647.7268518518518,616,67.29629629629629
1172,28665.038121,29784.038121,39717.844884,28775.038121,38646.038121,10406.363157715376,9871,67.4711014176663
1622,39634.038121,39681.038121,39721.371454,39686.180978,39712.847645,79.28571428571429,80,63.42857142857143
1596,39011.038121,39011.038121,39725.44139,39011.038121,39703.038121,717.6173076923077,692,66.36923076923077
1602,39117.038121,39117.038121,39842.038121,39117.038121,39787.038121,694.6015624999999,670,66.35
1603,39145.038121,39145.038121,39857.038121,39145.038121,39805.038121,682.1980932203389,660,66.15254237288136
1625,39721.038121,39721.038121,39935.038121,39721.038121,39935.038121,214.0,214,60.083333333333336
1624,39681.038121,39686.180978,39942.180978,39686.180978,39942.180978,256.0,256,61.333333333333336
1595,38982.038121,38982.038121,39983.44139,38982.038121,39954.038121,993.0288461538462,972,65.38461538461539
1612,39344.038121,39411.319618,40078.319618,39394.038121,40061.038121,675.265625,667,64.79310344827586
1601,39113.038121,39113.038121,40114.038121,39113.038121,40059.038121,967.1160714285714,946,65.42857142857143
1637,40058.038121,40058.038121,40135.756624,40058.038121,40100.038121,42.75,42,65.14285714285714
1628,39831.038121,39831.038121,40188.038121,39831.038121,40188.038121,357.0,357,63.75
1615,39374.038121,39443.038121,40199.038121,39443.038121,40199.038121,767.6361940298507,756,64.98507462686567
1634,40030.038121,40030.038121,40228.038121,40030.038121,40221.038121,197.43996710526315,191,66.15789473684211
1611,39283.038121,39353.038121,40230.298533,39362.805475,40232.805475,890.3000000000001,870,65.49333333333334
1630,39904.038121,39904.038121,40275.038121,39904.038121,40256.038121,358.23333333333335,352,65.13333333333334
1584,38682.038121,38682.038121,40300.038121,38682.038121,40298.038121,1635.2967479674799,1616,64.76422764227642
1408,34292.038121,34555.038121,40309.038121,34437.038121,40191.038121,5792.214771560575,5754,64.42505133470226
1644,40169.038121,40181.038121,40310.038121,40188.038121,40317.038121,138.14783653846152,129,68.53846153846153
1631,39918.038121,40058.038121,40324.371454,40188.038121,40317.038121,395.79545454545456,387,65.45454545454545
1642,40153.038121,40167.038121,40372.038121,40188.038121,40393.038121,216.74479166666669,205,67.66666666666667
1555,37922.038121,37922.038121,40387.156012,37922.038121,40275.038121,2382.074856505102,2353,64.79081632653062
1255,30600.038121,31286.038121,40407.593823,30877.639111,39772.639111,9158.046582397003,8895,65.89263420724095
1483,36200.038121,37141.038121,40411.991749,36599.038121,38042.906651,4259.839127218935,4302,63.37278106508876
1619,39566.038121,39582.038121,40413.44139,39600.038121,40428.038121,830.8964552238806,828,64.22388059701493
1627,39775.038121,39775.038121,40426.038121,39775.038121,40426.038121,653.8134973404256,651,64.27659574468085
1275,31219.038121,35719.073159,40500.967937,31684.430285,33220.596952,9414.054144823067,9217,65.36828309305373
1357,33276.038121,33276.038121,40507.667025,33276.038121,40310.038121,7117.5802973199325,7034,64.76046901172529
1626,39746.038121,39746.038121,40543.038121,39746.038121,40543.038121,797.0,797,63.629629629629626
1649,40367.038121,40372.038121,40581.038121,40372.038121,40581.038121,209.0,209,61.333333333333336
1651,40514.038121,40514.038121,40587.038121,40514.038121,40587.038121,73.0,73,60.77777777777778
1538,37563.038121,37563.038121,40613.051547,37563.038121,40587.038121,3049.003125,3024,64.52916666666667
1650,40421.038121,40421.038121,40630.038121,40421.038121,40630.038121,209.0,209,60.53333333333333
1577,38578.038121,38578.038121,40637.038121,38578.038121,40637.038121,2059.0,2059,63.867924528301884
1643,40167.038121,40500.967937,40704.717937,40401.325082,40605.921344,795.3125000000001,800,63.625
1633,39995.038121,39995.038121,40708.038121,39995.038121,40678.038121,683.0,683,63.629629629629626
1632,39966.038121,39966.038121,40730.038121,39966.038121,40695.038121,729.0,729,63.3448275862069
1562,38048.038121,38050.371454,40757.395154,38050.371454,40673.042114,2601.0,2601,63.76995305164319
1658,40678.038121,40678.038121,40776.038121,40678.038121,40776.038121,98.0,98,60.15384615384615
1629,39852.038121,39852.038121,40796.038121,39852.038121,40771.038121,919.0,919,62.83783783783784
1635,40035.038121,40035.038121,40815.777709,40035.038121,40790.038121,755.0,755,63.15151515151515
1662,40742.038121,40742.038121,40843.038121,40742.038121,40843.038121,101.0,101,62.0
1645,40181.038121,40230.298533,40871.298533,40230.298533,40871.298533,641.0,641,62.625
1465,35784.038121,35784.038121,40892.349059,35784.038121,40872.038121,5088.0,5088,63.30508474576271
1669,40873.038121,40873.038121,40903.038121,40873.038121,40903.038121,30.0,30,61.666666666666664
1511,37076.038121,37076.038121,40938.038121,37076.038121,40938.038121,3862.0,3862,63.33860759493671
1416,34517.038121,34646.038121,40960.792509,34621.886756,40836.886756,6215.0,6215,63.860420650095605
1661,40740.038121,40740.038121,40985.038121,40740.038121,40985.038121,245.0,245,61.44
1646,40181.038121,40238.038121,41060.038121,40256.038121,41078.038121,822.0,822,62.30434782608695
1640,40134.038121,40149.038121,41072.298533,40188.038121,41067.038121,879.0,879,62.701298701298704
1500,36694.038121,36694.038121,41093.038121,36694.038121,41093.038121,4399.0,4399,62.99154929577465
1674,40980.038121,40980.038121,41153.038121,40980.038121,41153.038121,173.0,173,63.0
1655,40573.038121,40573.038121,41200.038121,40573.038121,41200.038121,627.0,627,61.30612244897959
1664,40758.038121,40758.038121,41237.038121,40758.038121,41237.038121,479.0,479,62.06060606060606
1653,40539.038121,40539.038121,41240.038121,40539.038121,41240.038121,701.0,701,61.30909090909091
1411,34340.038121,34617.942773,41249.942773,34510.038121,41142.038121,6632.0,6632,63.969202898550726
1676,41034.038121,41034.038121,41275.038121,41034.038121,41275.038121,241.0,241,62.57142857142857
1677,41089.038121,41153.038121,41307.038121,41153.038121,41304.038121,292.1995192307692,302,61.92307692307692
1379,33712.038121,33854.779349,41327.006289,33776.038121,41208.038121,7455.564326298701,7432,64.20292207792208
1665,40775.038121,40938.038121,41364.371454,40892.349059,41163.682392,783.2888719512194,814,61.58536585365854
1652,40534.038121,40534.038121,41366.038121,40534.038121,41366.038121,832.0,832,61.01538461538462
1279,31390.038121,36174.246029,41368.82048,31765.185112,35059.518445,10027.64119595006,9883,64.93666260657734
1667,40813.038121,40813.038121,41370.038121,40813.038121,41370.038121,557.0,557,61.225
1401,34157.038121,34157.038121,41379.538121,34157.038121,41142.038121,6986.324063041595,6985,64.01213171577123
1679,41190.038121,41190.038121,41393.038121,41190.038121,41393.038121,203.0,203,59.666666666666664
1656,40580.038121,40580.038121,41408.038121,40580.038121,41408.038121,828.0,828,60.60606060606061
1654,40565.038121,40565.038121,41420.038121,40565.038121,41420.038121,855.0,855,60.507246376811594
1681,41293.038121,41293.038121,41490.038121,41293.038121,41490.038121,197.0,197,56.9375
1641,40149.038121,40228.038121,41500.038121,40188.038121,41460.038121,1272.0,1272,61.52884615384615
1346,33081.038121,33160.538121,41547.538121,33118.038121,41349.038121,8267.430123390559,8231,64.28326180257511
1660,40735.038121,40735.038121,41551.038121,40735.038121,41551.038121,816.0,816,59.806451612903224
1657,40674.038121,40674.038121,41593.038121,40674.038121,41593.038121,919.0,919,59.51428571428571
1678,41091.038121,41091.038121,41594.038121,41091.038121,41594.038121,503.0,503,57.588235294117645
1685,41483.038121,41483.038121,41641.038121,41483.038121,41641.038121,158.0,158,52.92307692307692
1686,41497.038121,41497.038121,41674.038121,41497.038121,41674.038121,177.0,177,52.75
1671,40942.038121,40942.038121,41717.038121,40942.038121,41717.038121,775.0,775,57.629629629629626
1688,41560.038121,41560.038121,41782.038121,41560.038121,41782.038121,222.0,222,53.06666666666667
1675,40985.038121,40985.038121,41803.038121,40985.038121,41803.038121,818.0,818,57.01923076923077
1694,41715.038121,41715.038121,41835.038121,41715.038121,41835.038121,120.0,120,54.857142857142854
1429,34886.038121,34886.038121,41860.038121,34886.038121,41860.038121,6974.0,6974,62.7518115942029
1689,41617.038121,41617.038121,41993.038121,41617.038121,41993.038121,376.0,376,54.0
1340,32948.038121,32948.038121,41993.038121,32948.038121,41747.038121,8799.0,8799,63.93877551020408
1553,37915.038121,37915.038121,42042.051547,37915.038121,41881.038121,3966.0,3966,62.47770700636943
1695,41740.038121,41740.038121,42101.038121,41740.038121,42101.038121,361.0,361,55.85
1683,41344.038121,41344.038121,42103.038121,41344.038121,42103.038121,759.0,759,54.92
1693,41714.038121,41714.038121,42165.038121,41714.038121,42165.038121,451.0,451,55.96296296296296
1698,41863.038121,41863.038121,42187.038121,41863.038121,42187.038121,324.0,324,57.25
1684,41398.038121,41398.038121,42214.038121,41398.038121,42214.038121,816.0,816,55.13725490196079
1589,38860.038121,38860.038121,42228.038121,38860.038121,42184.038121,3324.0,3324,61.70564516129032
1690,41628.038121,41628.038121,42251.038121,41628.038121,42251.038121,623.0,623,56.075
1548,37838.038121,40310.038121,42313.672904,38167.704788,39491.378833,8477.910740469208,8702,62.35190615835777
1687,41520.038121,41520.038121,42314.038121,41520.038121,42314.038121,794.0,794,55.94230769230769
1708,42119.038121,42119.038121,42353.038121,42119.038121,42353.038121,234.0,234,59.1875
1705,42047.038121,42119.038121,42429.422904,42165.038121,42378.538121,786.7475000000001,854,58.96
1700,41962.038121,41962.038121,42456.038121,41962.038121,42456.038121,494.0,494,58.542857142857144
1691,41697.038121,41697.038121,42460.038121,41697.038121,42460.038121,763.0,763,57.24
1507,36836.038121,36836.038121,42462.038121,36836.038121,42462.038121,5626.0,5626,61.87793427230047
1703,42009.038121,42009.038121,42492.038121,42009.038121,42492.038121,483.0,483,58.88235294117647
1711,42196.038121,42196.038121,42575.038121,42196.038121,42575.038121,379.0,379,59.53846153846154
1713,42269.038121,42269.038121,42602.038121,42269.038121,42602.038121,333.0,333,60.12
1697,41852.038121,41852.038121,42647.038121,41852.038121,42647.038121,795.0,795,59.05357142857143
1597,39034.038121,39034.038121,42655.319618,39034.038121,42527.038121,3493.0,3493,61.59176029962547
1692,41698.038121,41698.038121,42666.038121,41698.038121,42666.038121,968.0,968,58.56716417910448
1721,42509.038121,42563.038121,42674.638121,42575.038121,42621.704788,274.08088235294116,280,62.64705882352941
1724,42563.038121,42586.038121,42700.304788,42602.038121,42679.704788,230.95214843750003,233,63.4375
1717,42416.038121,42416.038121,42732.038121,42416.038121,42732.038121,316.0,316,61.86666666666667
1659,40708.038121,40708.038121,42781.038121,40708.038121,42781.038121,2073.0,2073,58.993197278911566
1701,41972.038121,41972.038121,42841.038121,41972.038121,42841.038121,869.0,869,60.50769230769231
1699,41892.038121,41892.038121,42841.038121,41892.038121,42841.038121,949.0,949,60.39705882352941
