app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1496,38701.037501,38701.037501,39555.037501,38701.037501,39555.037501,854.0,854,48.824561403508774
1493,38587.037501,38587.037501,39578.037501,38587.037501,39578.037501,991.0,991,48.544117647058826
1206,30432.037501,30432.037501,39579.537501,30432.037501,39536.037501,9104.0,9104,55.96734059097978
1223,30906.037501,30906.037501,39586.037501,30906.037501,39586.037501,8680.0,8680,56.396747967479676
1525,39537.037501,39537.037501,39644.837501,39537.037501,39644.837501,411.90625,539,48.90909090909091
1515,39219.037501,39219.037501,39651.037501,39219.037501,39651.037501,432.0,432,49.064516129032256
1497,38752.037501,38752.037501,39682.037501,38752.037501,39682.037501,930.0,930,48.93846153846154
1520,39361.037501,39361.037501,39740.037501,39361.037501,39740.037501,379.0,379,49.06896551724138
1242,31615.037501,31615.037501,39771.037501,31615.037501,39771.037501,8156.0,8156,56.42320819112628
1288,32986.037501,32986.037501,39799.037501,32986.037501,39799.037501,6813.0,6813,56.67588932806324
1513,39158.037501,39158.037501,39820.037501,39158.037501,39820.037501,662.0,662,49.270833333333336
1532,39714.037501,39714.037501,39878.037501,39714.037501,39878.037501,164.0,164,48.90909090909091
1443,37057.037501,37057.037501,39893.037501,37057.037501,39893.037501,2836.0,2836,51.37864077669903
1507,38924.037501,38924.037501,39900.037501,38924.037501,39900.037501,976.0,976,49.215384615384615
1469,37885.037501,37885.037501,39905.037501,37885.037501,39905.037501,2020.0,2020,48.68613138686131
1534,39758.037501,39758.037501,39933.704168,39758.037501,39933.704168,397.78365384615387,527,48.30769230769231
1529,39631.037501,39631.037501,40022.037501,39631.037501,40022.037501,890.4940732758621,1173,48.58620689655172
1240,31525.037501,31525.037501,40031.037501,31525.037501,40031.037501,8506.0,8506,56.11601307189542
1535,39823.037501,39823.037501,40049.037501,39823.037501,40049.037501,226.0,226,48.95
1517,39295.037501,39295.037501,40095.037501,39295.037501,40095.037501,800.0,800,49.11864406779661
1524,39522.037501,39522.037501,40096.037501,39522.037501,40096.037501,574.0,574,49.0
1538,39913.037501,39913.037501,40135.037501,39913.037501,40135.037501,222.0,222,49.705882352941174
1546,40040.037501,40040.037501,40154.037501,40040.037501,40154.037501,454.21875,570,51.0
1528,39587.037501,39587.037501,40157.037501,39587.037501,40157.037501,570.0,570,49.025
1541,39975.037501,39975.037501,40157.037501,39975.037501,40157.037501,182.0,182,50.1875
1207,30539.037501,30539.037501,40185.037501,30539.037501,40148.037501,9609.0,9609,55.57184750733138
1516,39285.037501,39285.037501,40186.037501,39285.037501,40186.037501,901.0,901,48.97014925373134
1544,40015.037501,40015.037501,40190.037501,40015.037501,40190.037501,175.0,175,49.4375
1549,40208.037501,40208.037501,40240.037501,40208.037501,40240.037501,32.0,32,46.666666666666664
1536,39831.037501,39831.037501,40285.037501,39831.037501,40285.037501,454.0,454,48.26315789473684
1522,39447.037501,39447.037501,40343.037501,39447.037501,40343.037501,896.0,896,48.6986301369863
1537,39834.037501,39834.037501,40380.037501,39834.037501,40380.037501,546.0,546,48.91304347826087
1553,40237.037501,40237.037501,40396.037501,40237.037501,40396.037501,159.0,159,50.857142857142854
1430,36894.037501,36894.037501,40436.037501,36894.037501,40436.037501,3542.0,3542,51.71062271062271
1531,39691.037501,39691.037501,40437.037501,39691.037501,40437.037501,746.0,746,49.18032786885246
1539,39947.037501,39947.037501,40455.037501,39947.037501,40455.037501,508.0,508,49.65217391304348
1511,39132.037501,39132.037501,40468.037501,39132.037501,40468.037501,1336.0,1336,49.339622641509436
1543,39993.037501,39993.037501,40468.037501,39993.037501,40468.037501,475.0,475,49.93181818181818
1564,40451.037501,40451.037501,40479.037501,40451.037501,40479.037501,90.41666666666666,112,51.666666666666664
1557,40306.037501,40306.037501,40486.537501,40306.037501,40486.537501,589.0,722,52.21052631578947
1556,40296.037501,40296.037501,40517.037501,40296.037501,40517.037501,221.0,221,51.78260869565217
1558,40316.037501,40316.037501,40584.037501,40316.037501,40584.037501,268.0,268,52.111111111111114
1560,40333.037501,40333.037501,40609.037501,40333.037501,40609.037501,276.0,276,52.333333333333336
1530,39639.037501,39639.037501,40610.037501,39639.037501,40610.037501,971.0,971,49.79761904761905
1533,39739.037501,39739.037501,40682.037501,39739.037501,40682.037501,943.0,943,50.204819277108435
1561,40374.037501,40374.037501,40726.037501,40374.037501,40726.037501,352.0,352,52.96969696969697
1571,40566.037501,40566.037501,40732.037501,40566.037501,40732.037501,166.0,166,55.13333333333333
1545,40040.037501,40040.037501,40742.037501,40040.037501,40742.037501,702.0,702,51.215384615384615
1554,40256.037501,40256.037501,40761.037501,40256.037501,40761.037501,505.0,505,52.808510638297875
1579,40727.037501,40727.037501,40782.037501,40727.037501,40782.037501,240.625,275,56.0
1575,40628.037501,40628.037501,40832.037501,40628.037501,40832.037501,204.0,204,55.9375
1578,40715.037501,40715.037501,40889.037501,40715.037501,40889.037501,174.0,174,56.07692307692308
1285,32966.037501,32966.037501,40899.037501,32966.037501,40899.037501,7933.0,7933,55.83028286189684
1563,40407.037501,40407.037501,40915.037501,40407.037501,40915.037501,508.0,508,53.83720930232558
1583,40823.037501,40823.037501,40915.037501,40823.037501,40915.037501,92.0,92,55.42857142857143
1582,40808.037501,40808.037501,40918.037501,40808.037501,40918.037501,110.0,110,55.111111111111114
1568,40534.037501,40534.037501,40939.037501,40534.037501,40939.037501,405.0,405,54.628571428571426
1573,40591.037501,40591.037501,41008.037501,40591.037501,41008.037501,417.0,417,55.0
1555,40288.037501,40288.037501,41035.037501,40288.037501,41035.037501,747.0,747,53.52307692307692
1547,40070.037501,40070.037501,41037.037501,40070.037501,41037.037501,967.0,967,52.188235294117646
1569,40541.037501,40541.037501,41040.037501,40541.037501,41040.037501,499.0,499,54.76190476190476
1566,40514.037501,40514.037501,41049.037501,40514.037501,41049.037501,535.0,535,54.3125
1394,36251.037501,36251.037501,41181.037501,36251.037501,41181.037501,4930.0,4930,52.790523690773064
1594,41163.037501,41163.037501,41181.037501,41163.037501,41181.037501,62.625,72,55.666666666666664
1550,40210.037501,40210.037501,41184.037501,40210.037501,41184.037501,974.0,974,53.09756097560975
1570,40542.037501,40542.037501,41227.037501,40542.037501,41227.037501,685.0,685,54.735849056603776
1567,40515.037501,40515.037501,41229.037501,40515.037501,41229.037501,714.0,714,54.44827586206897
1565,40474.037501,40474.037501,41325.037501,40474.037501,41325.037501,851.0,851,54.36764705882353
1589,40970.037501,40970.037501,41357.037501,40970.037501,41357.037501,387.0,387,55.370370370370374
1595,41195.037501,41195.037501,41366.037501,41195.037501,41366.037501,171.0,171,56.285714285714285
1598,41232.037501,41232.037501,41368.287501,41232.037501,41368.287501,487.09375000000006,545,57.2
1585,40925.037501,40925.037501,41391.037501,40925.037501,41391.037501,466.0,466,55.2
1255,31995.037501,31995.037501,41398.037501,31995.037501,41398.037501,9403.0,9403,55.83118741058655
1304,33517.037501,33517.037501,41401.037501,33517.037501,41401.037501,7884.0,7884,55.73884297520661
1432,36962.037501,36962.037501,41482.037501,36962.037501,41482.037501,4520.0,4520,52.29745042492918
1577,40667.037501,40667.037501,41510.037501,40667.037501,41510.037501,843.0,843,55.32258064516129
1574,40625.037501,40625.037501,41512.037501,40625.037501,41512.037501,887.0,887,55.24242424242424
1328,34080.037501,34080.037501,41530.037501,34080.037501,41530.037501,7450.0,7450,55.33684210526316
1606,41469.037501,41469.037501,41606.037501,41469.037501,41606.037501,137.0,137,54.916666666666664
1326,34024.037501,34024.037501,41613.037501,34024.037501,41613.037501,7589.0,7589,55.41852487135506
1592,41145.037501,41145.037501,41651.037501,41145.037501,41651.037501,506.0,506,55.475
1586,40930.037501,40930.037501,41754.037501,40930.037501,41754.037501,824.0,824,55.25454545454546
1584,40904.037501,40904.037501,41831.037501,40904.037501,41831.037501,927.0,927,55.20634920634921
1588,40961.037501,40961.037501,41846.037501,40961.037501,41846.037501,885.0,885,55.526315789473685
1591,41046.037501,41046.037501,41854.037501,41046.037501,41854.037501,808.0,808,55.627450980392155
1605,41462.037501,41462.037501,41878.037501,41462.037501,41878.037501,416.0,416,55.76923076923077
1616,41799.037501,41799.037501,41878.370834,41799.037501,41878.370834,212.43359375,238,57.125
1613,41714.037501,41714.037501,41887.037501,41714.037501,41887.037501,173.0,173,56.61538461538461
1600,41262.037501,41262.037501,41913.037501,41262.037501,41913.037501,651.0,651,56.06818181818182
1620,41900.037501,41900.037501,41928.787501,41900.037501,41928.787501,101.07421875,115,56.25
1590,41011.037501,41011.037501,41951.037501,41011.037501,41951.037501,940.0,940,55.60606060606061
1604,41391.037501,41391.037501,41955.037501,41391.037501,41955.037501,564.0,564,55.666666666666664
1611,41579.037501,41579.037501,42008.037501,41579.037501,42008.037501,429.0,429,56.22222222222222
1609,41570.037501,41570.037501,42121.037501,41570.037501,42121.037501,551.0,551,55.90625
1599,41249.037501,41249.037501,42128.037501,41249.037501,42128.037501,879.0,879,55.81481481481482
1621,41908.037501,41908.037501,42161.037501,41908.037501,42161.037501,434.1848958333333,506,54.916666666666664
1612,41600.037501,41600.037501,42173.037501,41600.037501,42173.037501,573.0,573,55.588235294117645
1601,41291.037501,41291.037501,42209.037501,41291.037501,42209.037501,918.0,918,55.55172413793103
1608,41559.037501,41559.037501,42295.037501,41559.037501,42295.037501,736.0,736,55.27906976744186
1618,41859.037501,41859.037501,42328.037501,41859.037501,42328.037501,469.0,469,54.607142857142854
1628,42226.037501,42226.037501,42331.037501,42226.037501,42331.037501,105.0,105,54.333333333333336
1634,42388.037501,42388.037501,42432.370834,42388.037501,42432.370834,120.94687500000002,133,58.2
1632,42385.037501,42385.037501,42441.037501,42385.037501,42441.037501,56.0,56,57.375
1607,41542.037501,41542.037501,42463.037501,41542.037501,42463.037501,921.0,921,55.51724137931034
1610,41570.037501,41570.037501,42466.037501,41570.037501,42466.037501,896.0,896,55.69642857142857
1629,42280.037501,42280.037501,42474.037501,42280.037501,42474.037501,194.0,194,56.44444444444444
1630,42320.037501,42320.037501,42477.037501,42320.037501,42477.037501,834.0625,942,56.666666666666664
1619,41888.037501,41888.037501,42503.037501,41888.037501,42503.037501,615.0,615,55.390243902439025
1614,41727.037501,41727.037501,42509.037501,41727.037501,42509.037501,782.0,782,55.666666666666664
1626,42172.037501,42172.037501,42515.037501,42172.037501,42515.037501,343.0,343,55.75
1372,35419.037501,35419.037501,42530.037501,35419.037501,42443.037501,7024.0,7024,53.70165745856354
1468,37878.037501,37878.037501,42563.037501,37878.037501,42563.037501,4685.0,4685,51.63343108504399
1623,42051.037501,42051.037501,42609.037501,42051.037501,42609.037501,558.0,558,55.19047619047619
1376,35602.037501,35602.037501,42622.037501,35602.037501,42544.037501,6942.0,6942,53.6178107606679
1617,41844.037501,41844.037501,42629.037501,41844.037501,42629.037501,785.0,785,55.377049180327866
1638,42441.037501,42441.037501,42638.037501,42441.037501,42638.037501,197.0,197,55.57142857142857
1622,41935.037501,41935.037501,42664.037501,41935.037501,42664.037501,729.0,729,55.094339622641506
1645,42609.037501,42609.037501,42687.037501,42609.037501,42687.037501,78.0,78,54.625
1642,42552.037501,42552.037501,42741.037501,42552.037501,42741.037501,189.0,189,54.6875
1643,42559.037501,42559.037501,42751.037501,42559.037501,42751.037501,192.0,192,54.6875
1627,42179.037501,42179.037501,42752.037501,42179.037501,42752.037501,573.0,573,55.212765957446805
1644,42573.037501,42573.037501,42794.037501,42573.037501,42794.037501,221.0,221,54.35
1652,42768.037501,42768.037501,42805.037501,42768.037501,42805.037501,37.0,37,55.25
1633,42385.037501,42385.037501,42833.037501,42385.037501,42833.037501,448.0,448,55.333333333333336
1654,42825.037501,42825.037501,42878.037501,42825.037501,42878.037501,53.0,53,54.666666666666664
1637,42412.037501,42412.037501,42905.037501,42412.037501,42905.037501,493.0,493,55.13953488372093
1624,42082.037501,42082.037501,42947.037501,42082.037501,42947.037501,865.0,865,54.87323943661972
1651,42758.037501,42758.037501,42998.704168,42758.037501,42998.704168,618.4779411764706,722,54.8235294117647
1655,42906.037501,42906.037501,43097.037501,42906.037501,43097.037501,191.0,191,56.38461538461539
1510,39105.037501,39105.037501,43115.037501,39105.037501,43115.037501,4010.0,4010,52.97
1521,39407.037501,39407.037501,43221.037501,39407.037501,43221.037501,3814.0,3814,53.29225352112676
1649,42714.037501,42714.037501,43246.037501,42714.037501,43246.037501,532.0,532,56.285714285714285
1650,42756.037501,42756.037501,43311.237501,42756.037501,43311.237501,2483.5285714285715,2776,57.25714285714286
1580,40760.037501,40760.037501,43327.037501,40760.037501,43327.037501,2567.0,2567,55.74585635359116
1666,43184.037501,43184.037501,43330.037501,43184.037501,43330.037501,146.0,146,62.142857142857146
1670,43248.037501,43248.037501,43366.437501,43248.037501,43366.437501,585.8333333333333,592,63.333333333333336
1552,40232.037501,40232.037501,43384.037501,40232.037501,43384.037501,3152.0,3152,55.14224137931034
1615,41782.037501,41782.037501,43433.704168,41782.037501,43423.704168,4337.656917735043,4925,56.36752136752137
1665,43165.037501,43165.037501,43482.037501,43165.037501,43482.037501,317.0,317,61.85
1597,41206.037501,41206.037501,43572.037501,41206.037501,43572.037501,2366.0,2366,56.394904458598724
1656,42916.037501,42916.037501,43622.037501,42916.037501,43622.037501,706.0,706,60.275
1648,42699.037501,42699.037501,43630.037501,42699.037501,43630.037501,931.0,931,58.526315789473685
1660,42938.037501,42938.037501,43657.037501,42938.037501,43657.037501,719.0,719,61.0
1625,42167.037501,42167.037501,43702.687501,42167.037501,43699.537501,5477.775297619048,6130,57.19047619047619
1673,43322.037501,43322.037501,43728.037501,43322.037501,43728.037501,406.0,406,62.56
1502,38820.037501,38820.037501,43733.037501,38820.037501,43733.037501,4913.0,4913,53.75354107648725
1657,42921.037501,42921.037501,43774.037501,42921.037501,43774.037501,853.0,853,61.01960784313726
1676,43544.037501,43544.037501,43795.370834,43544.037501,43795.370834,740.0767045454546,754,62.81818181818182
1685,43721.037501,43721.037501,43820.037501,43721.037501,43820.037501,99.17187500000001,99,64.11111111111111
1684,43720.037501,43720.037501,43850.037501,43720.037501,43850.037501,130.0,130,63.90909090909091
1683,43712.037501,43712.037501,43917.370834,43712.037501,43917.370834,612.9921875,616,63.6875
1398,36279.037501,36279.037501,43937.687501,36279.037501,43051.037501,6772.0,6772,54.18900343642612
1663,43059.037501,43059.037501,43938.037501,43059.037501,43938.037501,879.0,879,62.25925925925926
1680,43604.037501,43604.037501,43950.037501,43604.037501,43950.037501,346.0,346,63.23076923076923
1669,43240.037501,43240.037501,43964.037501,43240.037501,43964.037501,724.0,724,62.787234042553195
1661,43008.037501,43008.037501,43965.037501,43008.037501,43965.037501,957.0,957,62.0
1668,43225.037501,43225.037501,44007.037501,43225.037501,44007.037501,782.0,782,62.51923076923077
1458,37487.037501,37487.037501,44011.770834,37487.037501,43785.037501,6298.0,6298,53.217484008528785
1694,44019.037501,44019.037501,44032.287501,44019.037501,44032.287501,49.6875,53,60.0
1581,40775.037501,40775.037501,44084.037501,40775.037501,44084.037501,3309.0,3309,57.1528384279476
1678,43568.037501,43568.037501,44091.037501,43568.037501,44091.037501,523.0,523,62.27906976744186
1696,44052.037501,44052.037501,44159.870834,44052.037501,44159.870834,623.8928571428572,647,61.714285714285715
1667,43202.037501,43202.037501,44167.037501,43202.037501,44167.037501,965.0,965,62.149253731343286
1687,43776.037501,43776.037501,44218.037501,43776.037501,44218.037501,442.0,442,61.83870967741935
1692,43998.037501,43998.037501,44242.370834,43998.037501,44242.370834,696.0954861111111,733,60.77777777777778
