app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1642,42552.146678,42552.146678,42741.146678,42552.146678,42741.146678,189.0,189,54.2
1643,42559.146678,42559.146678,42751.146678,42559.146678,42751.146678,192.0,192,54.266666666666666
1627,42179.146678,42179.146678,42752.146678,42179.146678,42752.146678,573.0,573,54.95744680851064
1644,42573.146678,42573.146678,42794.146678,42573.146678,42794.146678,221.0,221,54.10526315789474
1652,42768.146678,42768.146678,42805.146678,42768.146678,42805.146678,37.0,37,55.25
1654,42825.146678,42825.146678,42878.146678,42825.146678,42878.146678,53.0,53,55.0
1633,42385.146678,42474.146678,42922.146678,42466.146678,42914.146678,448.0,448,55.10204081632653
1624,42082.146678,42082.146678,42947.146678,42082.146678,42947.146678,865.0,865,54.97142857142857
1637,42412.146678,42515.146678,43008.146678,42509.146678,43002.146678,493.0,493,55.24
1398,36279.146678,36279.146678,43051.146678,36279.146678,43051.146678,6772.0,6772,52.94083969465649
1655,42906.146678,42906.146678,43097.146678,42906.146678,43097.146678,191.0,191,57.333333333333336
1510,39105.146678,39105.146678,43115.146678,39105.146678,43115.146678,4010.0,4010,53.14333333333333
1540,39959.146678,39959.146678,43199.146678,39959.146678,43199.146678,8241.415289256198,9720,54.264462809917354
1521,39407.146678,39407.146678,43221.146678,39407.146678,43221.146678,3814.0,3814,53.49122807017544
1649,42714.146678,42714.146678,43246.146678,42714.146678,43246.146678,532.0,532,56.80555555555556
1651,42758.146678,43008.146678,43292.813345,42947.146678,43242.813345,650.3308823529412,722,57.64705882352941
1337,34288.146678,34719.146678,43300.146678,34666.146678,43247.146678,8581.0,8581,55.010339734121125
1580,40760.146678,40760.146678,43327.146678,40760.146678,43327.146678,2567.0,2567,55.98360655737705
1666,43184.146678,43184.146678,43330.146678,43184.146678,43330.146678,146.0,146,60.6875
1650,42756.146678,42756.146678,43378.346678,42756.146678,43352.146678,2521.9464285714284,2776,58.142857142857146
1552,40232.146678,40232.146678,43384.146678,40232.146678,43384.146678,3152.0,3152,55.30769230769231
1615,41782.146678,41782.146678,43447.813345,41782.146678,43423.813345,4346.897598140496,4925,56.48760330578512
1670,43248.146678,43378.346678,43525.693345,43378.346678,43525.693345,562.9285714285713,592,60.857142857142854
1597,41206.146678,41206.146678,43572.146678,41206.146678,43572.146678,2366.0,2366,56.534591194968556
1648,42699.146678,42699.146678,43630.146678,42699.146678,43630.146678,931.0,931,58.10344827586207
1665,43165.146678,43330.146678,43647.146678,43327.146678,43644.146678,317.0,317,60.333333333333336
1625,42167.146678,42167.146678,43699.646678,42167.146678,43699.646678,5443.41851635514,6130,56.83177570093458
1502,38820.146678,38820.146678,43733.146678,38820.146678,43733.146678,4913.0,4913,53.74715909090909
1458,37487.146678,37487.146678,43785.146678,37487.146678,43785.146678,6298.0,6298,52.86859688195991
1685,43721.146678,43721.146678,43820.146678,43721.146678,43820.146678,99.22098214285714,99,64.14285714285714
1676,43544.146678,43544.146678,43833.480011,43544.146678,43833.480011,728.7544642857142,754,61.857142857142854
1684,43720.146678,43720.146678,43850.146678,43720.146678,43850.146678,130.0,130,63.8
1656,42916.146678,43199.146678,43905.146678,43199.146678,43905.146678,706.0,706,60.42857142857143
1673,43322.146678,43525.693345,43931.693345,43525.693345,43931.693345,406.0,406,61.861111111111114
1660,42938.146678,43292.813345,44011.813345,43246.146678,43965.146678,719.0,719,61.0
1694,44019.146678,44019.146678,44032.396678,44019.146678,44032.396678,53.828125,53,65.0
1683,43712.146678,43833.480011,44038.813344,43785.146678,44022.702233,613.375,616,63.72727272727273
1657,42921.146678,43199.146678,44052.146678,43199.146678,44052.146678,853.0,853,60.95774647887324
1680,43604.146678,43699.646678,44057.646678,43699.646678,44045.646678,346.0,346,63.21212121212121
1581,40775.146678,40775.146678,44084.146678,40775.146678,44084.146678,3309.0,3309,57.29955947136564
1669,43240.146678,43378.346678,44102.346678,43378.346678,44102.346678,724.0,724,62.310344827586206
1668,43225.146678,43378.346678,44160.346678,43378.346678,44160.346678,782.0,782,62.28333333333333
1663,43059.146678,43300.146678,44179.146678,43292.813345,44171.813345,879.0,879,61.91549295774648
1678,43568.146678,43699.646678,44222.646678,43699.646678,44222.646678,523.0,523,63.15909090909091
1661,43008.146678,43292.813345,44249.813345,43292.813345,44249.813345,957.0,957,61.75
1551,40223.146678,40223.146678,44276.146678,40223.146678,44276.146678,4053.0,4053,56.58741258741259
1692,43998.146678,44038.813344,44293.8689,44038.813344,44293.8689,727.5224184782608,733,63.52173913043478
1667,43202.146678,43378.346678,44343.346678,43378.346678,44343.346678,965.0,965,62.125
1687,43776.146678,43905.146678,44360.396678,43905.146678,44347.146678,442.0,442,63.333333333333336
1700,44161.146678,44161.146678,44371.146678,44161.146678,44371.146678,210.0,210,61.69230769230769
1576,40634.146678,40634.146678,44396.146678,40634.146678,44396.146678,3762.0,3762,57.56692913385827
1693,43998.146678,44084.146678,44398.946678,44084.146678,44392.946678,816.4,832,62.8
1675,43404.146678,43525.693345,44421.693345,43525.693345,44421.693345,896.0,896,62.29032258064516
1696,44052.146678,44293.8689,44440.749456,44276.146678,44418.082789,625.2259615384615,647,61.84615384615385
1695,44049.146678,44222.646678,44495.202234,44179.146678,44462.8689,709.1396169354838,737,61.58064516129032
1672,43307.146678,43525.693345,44511.693345,43525.693345,44511.693345,986.0,986,61.80263157894737
1603,41325.146678,41325.146678,44560.146678,41325.146678,44560.146678,3235.0,3235,58.1953488372093
1704,44355.146678,44355.146678,44565.146678,44355.146678,44565.146678,210.0,210,59.05882352941177
1690,43875.146678,44038.813344,44586.813344,44038.813344,44586.813344,548.0,548,61.6875
1689,43865.146678,44011.813345,44588.063345,44011.813345,44574.813345,563.0,563,61.6
1681,43660.146678,43699.646678,44626.646678,43699.646678,44561.646678,862.0,862,61.696969696969695
1699,44100.146678,44398.946678,44651.46316,44392.946678,44633.392048,647.6389358108108,693,59.810810810810814
1706,44475.146678,44475.146678,44709.938345,44475.146678,44709.938345,797.28046875,879,58.05
1713,44651.146678,44651.146678,44720.146678,44651.146678,44720.146678,69.0,69,58.42857142857143
1708,44499.146678,44560.146678,44796.702233,44560.146678,44796.702233,621.94140625,678,58.708333333333336
1647,42662.146678,42662.146678,44821.146678,42662.146678,44821.146678,2159.0,2159,59.84027777777778
1701,44278.146678,44440.749456,44834.749456,44433.916122,44827.916122,394.0,394,59.48888888888889
1717,44732.146678,44732.146678,44892.850381,44732.146678,44878.665196,367.30957031250006,375,62.6875
1424,36823.146678,36823.146678,44913.146678,36823.146678,44913.146678,8090.0,8090,54.711666666666666
1639,42476.146678,42536.146678,44920.146678,42536.146678,44920.146678,2384.0,2384,59.641618497109825
1715,44692.146678,44692.146678,44942.146678,44692.146678,44942.146678,250.0,250,62.92
1729,44899.146678,44899.146678,44962.146678,44899.146678,44962.146678,65.625,63,66.66666666666667
1720,44754.146678,44754.146678,45001.146678,44754.146678,45001.146678,250.70499999999996,247,64.96
1710,44543.146678,44626.646678,45011.96316,44626.646678,45011.646678,385.0,385,62.25
1677,43555.146678,43647.146678,45042.146678,43647.146678,45042.146678,1395.0,1395,62.11711711711712
1697,44056.146678,44398.946678,45045.946678,44392.946678,45039.946678,647.0,647,61.883116883116884
1559,40319.146678,40319.146678,45068.146678,40319.146678,45068.146678,4749.0,4749,57.78947368421053
1734,44985.146678,44985.146678,45095.146678,44985.146678,45095.146678,114.46874999999999,110,66.6
1724,44830.146678,44830.146678,45111.146678,44830.146678,45111.146678,289.1756465517241,281,65.86206896551724
1702,44343.146678,44440.749456,45115.749456,44433.916122,45108.916122,675.0,675,62.028169014084504
1705,44435.146678,44440.749456,45125.749456,44440.749456,45125.749456,685.0,685,62.359375
1712,44638.146678,44651.46316,45171.254827,44651.46316,45153.46316,502.0,502,63.72
1653,42791.146678,43115.146678,45172.146678,43115.146678,45157.146678,2042.0,2042,61.44642857142857
1718,44740.146678,44796.702233,45172.702233,44796.702233,45172.702233,381.3284883720931,376,64.90697674418605
1709,44533.146678,44588.063345,45181.063345,44588.063345,45181.063345,593.0,593,62.9344262295082
1448,37226.146678,37226.146678,45225.146678,37226.146678,45225.146678,7999.0,7999,54.933673469387756
1703,44343.146678,44440.749456,45244.749456,44433.916122,45237.916122,804.0,804,62.292682926829265
1719,44748.146678,44821.146678,45247.749456,44796.702233,45218.702233,426.7475,422,64.72
1646,42659.146678,42659.146678,45258.480011,42659.146678,45258.480011,7437.572153141361,7798,61.04188481675393
1739,45103.146678,45103.146678,45259.146678,45103.146678,45259.146678,156.0,156,63.89473684210526
1542,39977.146678,39977.146678,45270.146678,39977.146678,45270.146678,5293.0,5293,57.45226130653266
1707,44479.146678,44511.693345,45291.693345,44511.693345,45291.693345,780.0,780,62.63291139240506
1741,45182.146678,45182.146678,45333.721122,45182.146678,45325.454456,457.7922794117647,469,62.470588235294116
1747,45283.146678,45283.146678,45342.146678,45283.146678,45342.146678,59.0,59,62.0
1744,45217.146678,45217.146678,45342.146678,45217.146678,45342.146678,125.0,125,62.4375
1389,36040.146678,36040.146678,45419.146678,36040.146678,45419.146678,9379.0,9379,55.178423236514526
1732,44976.146678,45068.146678,45431.146678,45045.946678,45408.946678,363.0,363,63.82608695652174
1714,44672.146678,44709.938345,45437.938345,44709.938345,45437.938345,728.0,728,63.38157894736842
1492,38575.146678,38575.146678,45449.146678,38575.146678,45449.146678,6874.0,6874,55.82066276803119
1738,45103.146678,45172.146678,45483.146678,45171.254827,45482.254827,311.0,311,62.73684210526316
1740,45116.146678,45172.702233,45560.702233,45172.702233,45560.702233,388.0,388,62.38095238095238
1760,45558.146678,45558.146678,45594.480011,45558.146678,45594.480011,111.83854166666667,109,65.66666666666667
1716,44693.146678,44709.938345,45612.938345,44709.938345,45612.938345,903.0,903,63.44318181818182
1743,45204.146678,45259.146678,45614.146678,45258.480011,45613.480011,355.0,355,62.48717948717949
1723,44826.146678,44892.850381,45620.850381,44892.850381,45606.850381,714.0,714,63.87341772151899
1754,45495.146678,45495.146678,45626.146678,45495.146678,45626.146678,131.0,131,63.5625
1640,42527.146678,42536.146678,45642.146678,42536.146678,45642.146678,3106.0,3106,60.88284518828452
1726,44851.146678,44942.146678,45642.146678,44920.146678,45620.146678,700.0,700,63.87341772151899
1482,38326.146678,38326.146678,45649.146678,38326.146678,45649.146678,7323.0,7323,55.89873417721519
1658,42924.146678,43221.146678,45708.146678,43199.146678,45686.146678,2487.0,2487,61.948113207547166
1764,45651.146678,45651.146678,45788.146678,45651.146678,45788.146678,137.0,137,62.0
1756,45513.146678,45513.146678,45792.146678,45513.146678,45792.146678,279.0,279,63.208333333333336
1722,44800.146678,44892.850381,45809.850381,44892.850381,45809.850381,917.0,917,63.578947368421055
1725,44838.146678,44920.146678,45813.146678,44913.146678,45806.146678,893.0,893,63.59340659340659
1562,40407.146678,40407.146678,45817.146678,40407.146678,45817.146678,5410.0,5410,58.7328431372549
1742,45199.146678,45258.480011,45851.480011,45258.480011,45851.480011,593.0,593,62.25
1752,45429.146678,45429.146678,45918.146678,45429.146678,45918.146678,489.0,489,62.19047619047619
1751,45404.146678,45404.146678,45934.146678,45404.146678,45934.146678,530.0,530,62.13333333333333
1733,44982.146678,45095.146678,45964.146678,45068.146678,45929.146678,861.0,861,62.95505617977528
1731,44969.146678,45045.946678,45965.946678,45042.146678,45962.146678,920.0,920,62.96739130434783
1728,44873.146678,45011.96316,45969.96316,45001.146678,45959.146678,958.0,958,63.21782178217822
1768,45808.146678,45808.146678,45973.381246,45808.146678,45973.381246,464.72977941176475,489,60.8235294117647
1745,45256.146678,45270.146678,45980.693345,45270.146678,45972.146678,702.0,702,61.83076923076923
1755,45510.146678,45510.146678,46034.480011,45510.146678,45998.146678,488.0,488,61.84444444444444
1736,45068.146678,45125.749456,46067.749456,45115.749456,46057.749456,942.0,942,62.15555555555556
1631,42334.146678,42466.146678,46092.146678,42463.146678,46089.146678,3626.0,3626,60.56551724137931
1501,38787.146678,38787.146678,46096.146678,38787.146678,46096.146678,7309.0,7309,56.69908256880734
1746,45269.146678,45333.721122,46140.721122,45291.693345,46098.693345,807.0,807,61.236111111111114
1737,45079.146678,45171.254827,46150.254827,45125.749456,46104.749456,979.0,979,61.8421052631579
1779,46100.146678,46100.146678,46156.146678,46100.146678,46156.146678,56.0,56,57.25
1776,46042.146678,46042.146678,46173.146678,46042.146678,46173.146678,131.0,131,57.23076923076923
1462,37596.146678,37596.146678,46210.146678,37596.146678,46210.146678,8614.0,8614,55.66510172143975
1674,43322.146678,43525.693345,46215.693345,43525.693345,46215.693345,2690.0,2690,61.769911504424776
1526,39543.146678,39543.146678,46272.146678,39543.146678,46272.146678,6729.0,6729,57.404296875
1773,45958.146678,45964.146678,46299.146678,45964.146678,46299.146678,335.0,335,57.935483870967744
1778,46095.146678,46095.146678,46338.146678,46095.146678,46338.146678,243.0,243,57.23809523809524
1759,45550.146678,45614.146678,46356.146678,45614.146678,46356.146678,742.0,742,60.10294117647059
1772,45890.146678,45934.146678,46402.146678,45934.146678,46402.146678,468.0,468,58.24390243902439
1761,45602.146678,45620.850381,46408.850381,45620.850381,46408.850381,788.0,788,59.73134328358209
1767,45773.146678,45788.146678,46420.146678,45788.146678,46420.146678,632.0,632,58.81481481481482
1784,46245.146678,46245.146678,46422.146678,46245.146678,46422.146678,177.0,177,57.86666666666667
1765,45698.146678,45698.146678,46427.146678,45698.146678,46427.146678,729.0,729,58.86440677966102
1775,46031.146678,46031.146678,46438.146678,46031.146678,46438.146678,407.0,407,57.30555555555556
1763,45625.146678,45642.146678,46446.146678,45642.146678,46446.146678,804.0,804,59.0
1730,44912.146678,45042.146678,46467.146678,45011.96316,46436.96316,1425.0,1425,61.31654676258993
1780,46164.146678,46164.146678,46470.146678,46164.146678,46470.146678,306.0,306,56.535714285714285
1787,46310.146678,46310.146678,46527.146678,46310.146678,46527.146678,217.0,217,55.666666666666664
1758,45549.146678,45612.938345,46527.938345,45612.938345,46527.938345,915.0,915,59.16867469879518
1762,45603.146678,45626.146678,46589.146678,45626.146678,46589.146678,963.0,963,58.4625
1777,46045.146678,46045.146678,46614.146678,46045.146678,46614.146678,569.0,569,55.8
1786,46263.146678,46263.146678,46674.146678,46263.146678,46674.146678,411.0,411,54.645161290322584
1766,45707.146678,45708.146678,46685.146678,45708.146678,46685.146678,977.0,977,57.223684210526315
1698,44062.146678,44398.946678,46701.946678,44392.946678,46695.946678,2303.0,2303,60.41013824884793
1796,46664.146678,46664.146678,46725.146678,46664.146678,46725.146678,61.0,61,52.888888888888886
1771,45870.146678,45918.146678,46740.146678,45918.146678,46740.146678,822.0,822,56.15942028985507
1788,46328.146678,46328.146678,46745.146678,46328.146678,46745.146678,417.0,417,53.8235294117647
1801,46751.146678,46751.146678,46761.896678,46751.146678,46761.896678,34.489583333333336,43,51.333333333333336
1790,46397.146678,46397.146678,46765.146678,46397.146678,46765.146678,368.0,368,52.94117647058823
1774,45961.146678,45965.946678,46851.946678,45965.946678,46851.946678,886.0,886,55.21621621621622
1805,46808.146678,46808.146678,46944.146678,46808.146678,46944.146678,136.0,136,54.375
1800,46698.146678,46698.146678,46950.146678,46698.146678,46950.146678,252.0,252,52.95
1791,46458.146678,46458.146678,46957.146678,46458.146678,46957.146678,499.0,499,52.526315789473685
1798,46669.146678,46669.146678,46967.146678,46669.146678,46967.146678,298.0,298,53.148148148148145
1783,46206.146678,46206.146678,47002.146678,46206.146678,47002.146678,796.0,796,54.234375
