app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
914,21058.03882,21332.927709,31733.165805,21183.03882,30018.03882,8835.0,8835,58.37470725995316
1339,31735.03882,31735.03882,31759.43882,31735.03882,31759.43882,109.29166666666667,122,57.333333333333336
1312,31204.03882,31204.03882,31764.03882,31204.03882,31764.03882,560.0,560,55.24528301886792
1215,28631.03882,28631.03882,31796.03882,28631.03882,31796.03882,3165.0,3165,54.72727272727273
1307,31052.03882,31052.03882,31803.03882,31052.03882,31803.03882,751.0,751,54.80882352941177
1333,31634.03882,31634.03882,31843.03882,31634.03882,31843.03882,209.0,209,57.18181818181818
1337,31717.03882,31717.03882,31859.03882,31717.03882,31859.03882,142.0,142,57.3125
1317,31260.03882,31260.03882,31867.03882,31260.03882,31867.03882,607.0,607,55.92727272727273
1320,31395.03882,31395.03882,31904.03882,31395.03882,31904.03882,509.0,509,56.07843137254902
1313,31224.03882,31224.03882,31919.03882,31224.03882,31919.03882,695.0,695,55.69230769230769
1341,31765.03882,31765.03882,32013.03882,31765.03882,32013.03882,248.0,248,57.81818181818182
1353,31990.03882,31990.03882,32033.03882,31990.03882,32033.03882,43.0,43,62.25
1332,31612.03882,31612.03882,32055.03882,31612.03882,32055.03882,443.0,443,57.575
1331,31603.03882,31603.03882,32087.03882,31603.03882,32087.03882,484.0,484,57.55555555555556
1352,31973.03882,31973.03882,32150.03882,31973.03882,32150.03882,177.0,177,61.857142857142854
1323,31481.03882,31481.03882,32163.03882,31481.03882,32163.03882,682.0,682,57.776119402985074
1349,31949.03882,31949.03882,32165.03882,31949.03882,32165.03882,216.0,216,61.65
1356,32090.03882,32090.03882,32216.03882,32090.03882,32216.03882,126.0,126,63.857142857142854
1293,30742.03882,30742.03882,32221.03882,30742.03882,32221.03882,1479.0,1479,56.81021897810219
1347,31911.03882,31911.03882,32242.03882,31911.03882,32242.03882,331.0,331,62.064516129032256
976,22605.03882,23202.705487,32243.610249,22706.03882,31509.03882,8803.0,8803,57.157760814249365
1103,25805.03882,25805.03882,32265.03882,25805.03882,32265.03882,6460.0,6460,55.756653992395435
1330,31561.03882,31561.03882,32279.03882,31561.03882,32279.03882,718.0,718,59.48571428571429
1335,31656.03882,31656.03882,32293.03882,31656.03882,32293.03882,637.0,637,60.193548387096776
1367,32266.03882,32266.03882,32296.181677,32266.03882,32296.181677,209.68125,211,63.6
1358,32124.03882,32124.03882,32369.53882,32124.03882,32369.53882,492.7704326923077,491,64.23076923076923
959,22094.03882,22297.03882,32377.491201,22215.03882,31043.03882,8828.0,8828,57.74879807692308
1322,31453.03882,31453.03882,32430.03882,31453.03882,32430.03882,977.0,977,59.29347826086956
1355,32055.03882,32055.03882,32477.03882,32055.03882,32477.03882,422.0,422,63.75
1362,32170.03882,32170.03882,32486.03882,32170.03882,32486.03882,317.28009259259255,316,64.25925925925925
1109,25927.03882,25927.03882,32495.03882,25927.03882,32482.03882,6555.0,6555,55.9343339587242
1373,32462.03882,32462.03882,32496.03882,32462.03882,32496.03882,34.075892857142854,34,64.14285714285714
980,22764.03882,23424.03882,32539.291201,22900.03882,31749.03882,8849.0,8849,57.22055137844612
1361,32150.03882,32150.03882,32564.03882,32150.03882,32564.03882,414.1796875,414,64.02777777777777
1006,23441.03882,23441.03882,32607.462629,23441.03882,32283.03882,8842.0,8842,56.369623655913976
1345,31879.03882,31879.03882,32612.03882,31879.03882,32612.03882,733.0,733,62.32786885245902
1342,31781.03882,31781.03882,32613.03882,31781.03882,32613.03882,832.0,832,61.74285714285714
1364,32197.03882,32197.03882,32618.03882,32197.03882,32618.03882,421.0,421,63.628571428571426
1371,32332.03882,32332.03882,32658.03882,32332.03882,32658.03882,326.0,326,62.44
1380,32644.03882,32644.03882,32674.03882,32644.03882,32674.03882,30.0,30,61.25
1346,31905.03882,31905.03882,32679.03882,31905.03882,32679.03882,774.0,774,62.20289855072464
1240,29428.03882,29428.03882,32708.03882,29428.03882,32708.03882,3280.0,3280,57.460431654676256
1343,31788.03882,31788.03882,32711.03882,31788.03882,32711.03882,923.0,923,61.5679012345679
1344,31808.03882,31808.03882,32749.03882,31808.03882,32749.03882,941.0,941,61.629629629629626
1382,32677.03882,32677.03882,32782.03882,32677.03882,32782.03882,105.0,105,60.54545454545455
1370,32331.03882,32331.03882,32785.03882,32331.03882,32785.03882,454.0,454,61.82051282051282
1235,29348.03882,29348.03882,32799.03882,29348.03882,32799.03882,3451.0,3451,57.36734693877551
1383,32682.03882,32682.03882,32843.03882,32682.03882,32843.03882,161.0,161,60.42857142857143
1384,32723.03882,32723.03882,32847.53882,32723.03882,32847.53882,705.17578125,747,60.416666666666664
1360,32138.03882,32138.03882,32868.03882,32138.03882,32868.03882,730.0,730,62.45454545454545
1385,32733.03882,32733.03882,32920.03882,32733.03882,32920.03882,187.0,187,60.85
1378,32626.03882,32626.03882,32931.03882,32626.03882,32931.03882,305.0,305,60.696969696969695
1138,26634.03882,26634.03882,32935.03882,26634.03882,32935.03882,6301.0,6301,56.05367793240557
1366,32240.03882,32240.03882,32942.03882,32240.03882,32942.03882,702.0,702,61.96969696969697
1363,32189.03882,32189.03882,32943.03882,32189.03882,32943.03882,754.0,754,62.205479452054796
1357,32099.03882,32099.03882,32948.03882,32099.03882,32948.03882,849.0,849,62.32142857142857
1379,32631.03882,32631.03882,32949.03882,32631.03882,32949.03882,318.0,318,60.94871794871795
1394,32875.03882,32875.03882,32964.03882,32875.03882,32964.03882,89.0,89,62.38461538461539
1374,32473.03882,32473.03882,32997.03882,32473.03882,32997.03882,524.0,524,61.267857142857146
1359,32131.03882,32131.03882,32997.03882,32131.03882,32997.03882,866.0,866,62.2093023255814
1393,32875.03882,32875.03882,33005.03882,32875.03882,33005.03882,374.9448529411765,390,61.529411764705884
1387,32769.03882,32769.03882,33019.03882,32769.03882,33019.03882,250.0,250,60.53125
1375,32477.03882,32477.03882,33024.03882,32477.03882,33024.03882,547.0,547,60.704918032786885
1396,32911.03882,32911.03882,33032.03882,32911.03882,33032.03882,682.3265625,726,60.15
1395,32902.03882,32902.03882,33115.03882,32902.03882,33115.03882,213.0,213,59.875
1310,31179.03882,31179.03882,33126.03882,31179.03882,33126.03882,1947.0,1947,59.04891304347826
854,19778.03882,19778.03882,33129.041995,19778.03882,29282.03882,9504.0,9504,59.047186932849364
1369,32305.03882,32305.03882,33152.03882,32305.03882,33152.03882,847.0,847,60.6625
1354,32002.03882,32002.03882,33187.03882,32002.03882,33187.03882,1185.0,1185,61.387387387387385
1365,32207.03882,32207.03882,33202.03882,32207.03882,33202.03882,995.0,995,61.06382978723404
1368,32283.03882,32283.03882,33251.03882,32283.03882,33251.03882,968.0,968,60.40449438202247
1372,32419.03882,32419.03882,33274.03882,32419.03882,33274.03882,855.0,855,60.01204819277108
1406,33219.03882,33219.03882,33299.63882,33219.03882,33299.63882,353.412109375,403,56.125
1403,33076.03882,33076.03882,33336.03882,33076.03882,33336.03882,260.0,260,56.44444444444444
1410,33280.03882,33280.03882,33439.03882,33280.03882,33439.03882,159.0,159,58.0
1414,33406.03882,33406.03882,33467.03882,33406.03882,33467.03882,61.0,61,60.333333333333336
1386,32768.03882,32768.03882,33514.03882,32768.03882,33514.03882,746.0,746,58.985074626865675
897,20744.03882,21332.927709,33532.708662,20873.03882,30208.03882,9335.0,9335,58.738049713193114
1412,33370.03882,33370.03882,33572.03882,33370.03882,33572.03882,202.0,202,60.64705882352941
1392,32874.03882,32874.03882,33572.03882,32874.03882,33572.03882,698.0,698,59.16129032258065
1397,32942.03882,32942.03882,33606.03882,32942.03882,33606.03882,664.0,664,58.91228070175438
1324,31511.03882,31511.03882,33606.03882,31511.03882,33606.03882,2095.0,2095,59.84183673469388
1422,33559.03882,33559.03882,33609.03882,33559.03882,33609.03882,50.0,50,63.45454545454545
1420,33520.03882,33520.03882,33621.03882,33520.03882,33621.03882,101.0,101,63.0
1399,33007.03882,33007.03882,33638.03882,33007.03882,33638.03882,631.0,631,59.113207547169814
1407,33228.03882,33228.03882,33649.03882,33228.03882,33649.03882,421.0,421,60.270270270270274
1409,33257.03882,33257.03882,33651.03882,33257.03882,33651.03882,394.0,394,60.628571428571426
1426,33603.03882,33603.03882,33675.324534,33603.03882,33675.324534,492.16406250000006,506,62.25
1388,32827.03882,32827.03882,33697.03882,32827.03882,33697.03882,870.0,870,59.74418604651163
1398,32947.03882,32947.03882,33706.03882,32947.03882,33706.03882,759.0,759,59.36231884057971
1429,33673.03882,33673.03882,33742.03882,33673.03882,33742.03882,69.0,69,61.0
1416,33416.03882,33416.03882,33766.03882,33416.03882,33766.03882,350.0,350,61.75675675675676
1419,33508.03882,33508.03882,33771.03882,33508.03882,33771.03882,263.0,263,61.88235294117647
1411,33340.03882,33340.03882,33792.03882,33340.03882,33792.03882,452.0,452,61.21739130434783
1434,33748.03882,33748.03882,33821.03882,33748.03882,33821.03882,73.0,73,61.57142857142857
1405,33135.03882,33135.03882,33840.03882,33135.03882,33840.03882,705.0,705,60.08196721311475
1428,33668.03882,33668.03882,33866.03882,33668.03882,33866.03882,198.0,198,60.89473684210526
1417,33427.03882,33427.03882,33900.03882,33427.03882,33900.03882,473.0,473,61.46808510638298
1377,32562.03882,32562.03882,33924.03882,32562.03882,33924.03882,1362.0,1362,60.02325581395349
1408,33246.03882,33246.03882,33931.03882,33246.03882,33931.03882,685.0,685,60.45161290322581
1423,33563.03882,33563.03882,33940.03882,33563.03882,33940.03882,377.0,377,61.26829268292683
1430,33679.03882,33679.03882,33956.03882,33679.03882,33956.03882,277.0,277,60.36
1402,33039.03882,33039.03882,33965.03882,33039.03882,33965.03882,926.0,926,59.6625
892,20556.03882,21332.927709,33968.051519,20814.03882,30430.03882,9616.0,9616,58.91531531531532
1340,31745.03882,31745.03882,33991.03882,31745.03882,33991.03882,2246.0,2246,60.40865384615385
1311,31204.03882,31204.03882,34009.03882,31204.03882,34009.03882,2805.0,2805,59.33461538461538
1421,33538.03882,33538.03882,34031.03882,33538.03882,34031.03882,493.0,493,60.49090909090909
1436,33774.03882,33774.03882,34039.03882,33774.03882,34039.03882,265.0,265,58.76923076923077
1145,26744.03882,26744.03882,34046.03882,26744.03882,34046.03882,7302.0,7302,56.727121464226286
1433,33739.03882,33739.03882,34066.03882,33739.03882,34066.03882,327.0,327,59.083333333333336
1431,33687.03882,33687.03882,34080.03882,33687.03882,34080.03882,393.0,393,59.18604651162791
1444,34024.03882,34024.03882,34094.03882,34024.03882,34094.03882,70.0,70,57.857142857142854
1039,24205.03882,24488.03882,34135.253106,24249.03882,33701.03882,9452.0,9452,56.60481927710843
1446,34027.03882,34027.03882,34149.03882,34027.03882,34149.03882,122.0,122,58.1875
1435,33769.03882,33769.03882,34170.03882,33769.03882,34170.03882,401.0,401,58.666666666666664
1381,32651.03882,32651.03882,34205.03882,32651.03882,34205.03882,1554.0,1554,59.55844155844156
1451,34092.03882,34092.03882,34270.03882,34092.03882,34270.03882,178.0,178,59.06666666666667
1418,33473.03882,33473.03882,34311.03882,33473.03882,34311.03882,838.0,838,60.06976744186046
1144,26735.03882,26735.03882,34311.03882,26735.03882,34311.03882,7576.0,7576,56.814696485623
1424,33593.03882,33593.03882,34333.03882,33593.03882,34333.03882,740.0,740,59.89873417721519
1425,33597.03882,33597.03882,34391.03882,33597.03882,34391.03882,794.0,794,60.13095238095238
1464,34356.03882,34356.03882,34446.372153,34356.03882,34446.372153,552.3506944444446,542,65.22222222222223
1439,33899.03882,33899.03882,34465.03882,33899.03882,34465.03882,566.0,566,60.03448275862069
1474,34515.03882,34515.03882,34546.03882,34515.03882,34546.03882,34.487500000000004,31,71.2
1456,34187.03882,34187.03882,34552.03882,34187.03882,34552.03882,369.81201171875,365,64.84375
1450,34076.03882,34076.03882,34581.03882,34076.03882,34581.03882,505.0,505,63.34090909090909
1438,33897.03882,33897.03882,34587.03882,33897.03882,34587.03882,690.0,690,61.70422535211268
1437,33873.03882,33873.03882,34590.03882,33873.03882,34590.03882,717.0,717,61.76712328767123
928,21578.03882,23954.981677,34593.972154,21632.267391,31512.267391,9880.0,9880,58.925114155251144
1469,34425.03882,34425.03882,34594.03882,34425.03882,34594.03882,182.89802631578945,169,69.26315789473684
1309,31164.03882,31164.03882,34602.03882,31164.03882,34602.03882,3438.0,3438,59.898148148148145
1454,34171.03882,34171.03882,34618.03882,34171.03882,34618.03882,455.9799107142858,447,65.28571428571429
1448,34062.03882,34062.03882,34645.03882,34062.03882,34645.03882,583.0,583,63.72727272727273
1445,34026.03882,34026.03882,34657.03882,34026.03882,34657.03882,631.0,631,63.16129032258065
1453,34141.03882,34141.03882,34661.03882,34141.03882,34661.03882,526.2630208333333,520,64.77083333333333
1449,34066.03882,34066.03882,34682.03882,34066.03882,34682.03882,616.0,616,63.910714285714285
1457,34243.03882,34243.03882,34717.03882,34243.03882,34717.03882,485.61434659090907,474,65.56818181818181
1442,33963.03882,33963.03882,34747.03882,33963.03882,34747.03882,784.0,784,62.54054054054054
1461,34301.03882,34301.03882,34755.53882,34301.03882,34755.53882,936.3669969512194,909,65.92682926829268
1064,25046.03882,25046.03882,34810.491201,25046.03882,34545.03882,9499.0,9499,57.064981949458485
1472,34475.03882,34475.03882,34821.03882,34475.03882,34821.03882,356.6435546875,346,65.96875
1471,34466.03882,34466.03882,34854.03882,34466.03882,34854.03882,399.08571428571423,388,65.82857142857142
1452,34126.03882,34126.03882,34864.03882,34126.03882,34864.03882,738.0,738,63.940298507462686
1480,34756.03882,34756.03882,34897.03882,34756.03882,34897.03882,141.0,141,62.76923076923077
1261,30021.03882,30021.03882,34906.03882,30021.03882,34906.03882,4885.0,4885,59.40354767184036
1486,34853.03882,34853.03882,34913.03882,34853.03882,34913.03882,295.8333333333333,300,63.111111111111114
1459,34262.03882,34262.03882,34926.03882,34262.03882,34926.03882,671.6975806451612,664,64.74193548387096
1143,26713.03882,26713.03882,34990.372154,26713.03882,34841.03882,8128.0,8128,57.496371552975326
1463,34342.03882,34342.03882,35022.03882,34342.03882,35022.03882,690.1024590163934,680,64.95081967213115
1466,34378.03882,34378.03882,35024.03882,34378.03882,35024.03882,656.9491525423729,646,65.08474576271186
1458,34249.03882,34249.03882,35045.03882,34249.03882,35045.03882,802.3016666666666,796,64.50666666666666
1455,34185.03882,34185.03882,35053.03882,34185.03882,35053.03882,871.22109375,868,64.2375
1326,31533.03882,31533.03882,35089.03882,31533.03882,35089.03882,3556.0,3556,60.899705014749266
1236,29358.03882,29358.03882,35111.03882,29358.03882,35111.03882,5753.0,5753,59.09727626459144
1494,35019.03882,35019.03882,35113.03882,35019.03882,35113.03882,95.7625,94,65.2
1495,35025.03882,35025.03882,35130.03882,35025.03882,35130.03882,107.34375,105,65.42857142857143
1246,29557.03882,29557.03882,35133.03882,29557.03882,35133.03882,5576.0,5576,59.40119760479042
1499,35053.03882,35053.03882,35181.03882,35053.03882,35181.03882,920.1818181818184,896,65.72727272727273
1488,34905.03882,34905.03882,35197.03882,34905.03882,35197.03882,293.1774193548388,292,64.25806451612904
1470,34430.03882,34430.03882,35209.03882,34430.03882,35209.03882,792.0055650684931,779,65.06849315068493
1473,34496.03882,34496.03882,35283.03882,34496.03882,35283.03882,797.6123715753425,787,64.86301369863014
1462,34318.03882,34318.03882,35295.03882,34318.03882,35295.03882,989.6927668539325,977,64.8314606741573
1465,34363.03882,34363.03882,35307.03882,34363.03882,35307.03882,958.4069767441861,944,64.97674418604652
1500,35054.03882,35054.03882,35334.03882,35054.03882,35334.03882,283.5416666666667,280,64.80952380952381
1482,34772.03882,34772.03882,35344.03882,34772.03882,35344.03882,572.1595982142857,572,64.01785714285714
1508,35319.03882,35319.03882,35350.03882,35319.03882,35350.03882,31.20758928571429,31,64.42857142857143
1475,34529.03882,34529.03882,35352.03882,34529.03882,35352.03882,832.0491898148149,823,64.70370370370371
1325,31522.03882,31522.03882,35353.03882,31522.03882,35353.03882,3831.0,3831,61.13661202185792
1485,34808.03882,34808.03882,35364.03882,34808.03882,35364.03882,556.5991379310345,556,64.06896551724138
1479,34707.03882,34707.03882,35390.03882,34707.03882,35390.03882,683.0,683,63.628571428571426
1199,28092.03882,28105.03882,35411.03882,28105.03882,35336.03882,7231.0,7231,58.63434022257552
1253,29830.03882,29830.03882,35428.03882,29830.03882,35428.03882,5598.0,5598,59.77949709864603
1504,35211.03882,35211.03882,35460.53882,35211.03882,35460.53882,496.816875,499,63.72
1487,34858.03882,34858.03882,35480.03882,34858.03882,35480.03882,622.0,622,63.90163934426229
1515,35396.03882,35396.03882,35487.03882,35396.03882,35487.03882,91.0,91,62.142857142857146
1496,35033.03882,35033.03882,35497.03882,35033.03882,35497.03882,464.0,464,64.0
1483,34772.03882,34772.03882,35533.03882,34772.03882,35533.03882,761.0,761,63.65277777777778
1492,34988.03882,34988.03882,35538.03882,34988.03882,35538.03882,550.0,550,63.767857142857146
1481,34765.03882,34765.03882,35550.03882,34765.03882,35550.03882,785.0,785,63.33766233766234
1510,35337.03882,35337.03882,35554.03882,35337.03882,35554.03882,217.0,217,61.875
1497,35036.03882,35036.03882,35600.03882,35036.03882,35600.03882,564.0,564,63.25
1512,35358.03882,35358.03882,35630.03882,35358.03882,35630.03882,272.0,272,60.45
1484,34795.03882,34795.03882,35661.03882,34795.03882,35661.03882,866.0,866,62.8375
1513,35368.03882,35368.03882,35677.03882,35368.03882,35677.03882,309.0,309,59.130434782608695
1490,34957.03882,34957.03882,35680.03882,34957.03882,35680.03882,723.0,723,62.34285714285714
1218,28739.03882,28739.03882,35685.03882,28739.03882,35685.03882,6946.0,6946,58.70345963756178
1505,35237.03882,35237.03882,35707.03882,35237.03882,35707.03882,470.0,470,60.53333333333333
