app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
852,20380.038237,20380.038237,22144.038237,20380.038237,22144.038237,1764.0,1764,49.88721804511278
884,21472.038237,21472.038237,22167.038237,21472.038237,22167.038237,695.0,695,49.86206896551724
513,12820.038237,12820.038237,22183.038237,12820.038237,21899.038237,9079.0,9079,56.15403422982885
807,19542.038237,19542.038237,22185.538237,19542.038237,22185.538237,4458.369997258772,5287,53.969298245614034
898,21784.038237,21784.038237,22203.038237,21784.038237,22203.038237,419.0,419,52.19047619047619
912,22079.038237,22079.038237,22206.038237,22079.038237,22206.038237,127.0,127,51.8421052631579
908,22011.038237,22011.038237,22260.038237,22011.038237,22260.038237,249.0,249,52.65625
881,21357.038237,21357.038237,22298.038237,21357.038237,22298.038237,941.0,941,49.67567567567568
910,22058.038237,22058.038237,22298.704904,22058.038237,22298.704904,591.3558467741937,722,52.41935483870968
891,21671.038237,21671.038237,22350.038237,21671.038237,22350.038237,679.0,679,51.28333333333333
604,14731.038237,14731.038237,22360.038237,14731.038237,22360.038237,7629.0,7629,55.18320610687023
905,21953.038237,21953.038237,22362.038237,21953.038237,22362.038237,409.0,409,52.275
906,21969.038237,21969.038237,22371.038237,21969.038237,22371.038237,402.0,402,52.175
827,19831.038237,19831.038237,22410.038237,19831.038237,22410.038237,2579.0,2579,53.08755760368663
823,19755.038237,19755.038237,22460.038237,19755.038237,22460.038237,2705.0,2705,53.39823008849557
918,22176.038237,22176.038237,22471.038237,22176.038237,22471.038237,295.0,295,50.793103448275865
836,20013.038237,20013.038237,22489.038237,20013.038237,22489.038237,2476.0,2476,52.20289855072464
907,22009.038237,22009.038237,22491.038237,22009.038237,22491.038237,482.0,482,51.90909090909091
886,21517.038237,21517.038237,22494.038237,21517.038237,22494.038237,977.0,977,50.625
924,22381.038237,22381.038237,22506.038237,22381.038237,22506.038237,125.0,125,51.64705882352941
904,21918.038237,21918.038237,22567.038237,21918.038237,22567.038237,649.0,649,51.878787878787875
895,21759.038237,21759.038237,22582.038237,21759.038237,22582.038237,823.0,823,51.5125
916,22165.038237,22165.038237,22597.038237,22165.038237,22597.038237,432.0,432,51.13953488372093
930,22445.038237,22445.038237,22620.038237,22445.038237,22620.038237,284.9826388888889,350,52.111111111111114
899,21845.038237,21845.038237,22649.038237,21845.038237,22649.038237,804.0,804,51.67088607594937
934,22517.038237,22517.038237,22649.038237,22517.038237,22649.038237,132.0,132,51.25
920,22215.038237,22215.038237,22679.038237,22215.038237,22679.038237,464.0,464,51.02325581395349
902,21876.038237,21876.038237,22757.038237,21876.038237,22757.038237,881.0,881,51.73170731707317
929,22407.038237,22407.038237,22807.038237,22407.038237,22807.038237,400.0,400,51.90909090909091
933,22479.038237,22479.038237,22811.038237,22479.038237,22811.038237,332.0,332,51.74074074074074
939,22632.038237,22632.038237,22824.038237,22632.038237,22824.038237,192.0,192,51.93333333333333
919,22204.038237,22204.038237,22865.038237,22204.038237,22865.038237,661.0,661,51.267857142857146
909,22037.038237,22037.038237,22872.038237,22037.038237,22872.038237,835.0,835,51.75609756097561
928,22396.038237,22396.038237,22919.038237,22396.038237,22919.038237,523.0,523,52.0
921,22237.038237,22237.038237,22921.038237,22237.038237,22921.038237,684.0,684,51.36842105263158
931,22463.038237,22463.038237,23009.038237,22463.038237,23009.038237,546.0,546,51.904761904761905
936,22563.038237,22563.038237,23010.038237,22563.038237,23010.038237,447.0,447,51.78787878787879
915,22142.038237,22142.038237,23013.038237,22142.038237,23013.038237,871.0,871,51.373333333333335
914,22137.038237,22137.038237,23019.038237,22137.038237,23019.038237,882.0,882,51.33766233766234
917,22172.038237,22172.038237,23073.038237,22172.038237,23073.038237,901.0,901,51.31506849315068
923,22376.038237,22376.038237,23125.038237,22376.038237,23125.038237,749.0,749,51.37931034482759
952,23112.038237,23112.038237,23158.038237,23112.038237,23158.038237,46.0,46,49.0
935,22519.038237,22519.038237,23176.038237,22519.038237,23176.038237,657.0,657,51.23255813953488
879,21212.038237,21212.038237,23178.038237,21212.038237,23178.038237,1966.0,1966,50.020270270270274
922,22253.038237,22253.038237,23201.038237,22253.038237,23201.038237,948.0,948,50.97260273972603
938,22621.038237,22621.038237,23217.038237,22621.038237,23217.038237,596.0,596,50.825
945,22783.038237,22783.038237,23225.038237,22783.038237,23225.038237,442.0,442,50.53333333333333
927,22390.038237,22390.038237,23262.038237,22390.038237,23262.038237,872.0,872,51.046875
932,22465.038237,22465.038237,23262.038237,22465.038237,23262.038237,797.0,797,50.827586206896555
943,22757.038237,22757.038237,23278.038237,22757.038237,23278.038237,521.0,521,49.861111111111114
946,22818.038237,22818.038237,23323.038237,22818.038237,23323.038237,505.0,505,48.80555555555556
948,22867.038237,22867.038237,23356.038237,22867.038237,23356.038237,489.0,489,48.23529411764706
944,22780.038237,22780.038237,23364.038237,22780.038237,23364.038237,584.0,584,49.02325581395349
857,20554.038237,20554.038237,23390.038237,20554.038237,23390.038237,2836.0,2836,49.69683257918552
950,22988.038237,22988.038237,23478.038237,22988.038237,23478.038237,490.0,490,47.56410256410256
875,20959.038237,20959.038237,23489.038237,20959.038237,23489.038237,2530.0,2530,49.3563829787234
951,22992.038237,22992.038237,23507.038237,22992.038237,23507.038237,515.0,515,47.575
942,22752.038237,22752.038237,23574.038237,22752.038237,23574.038237,822.0,822,48.916666666666664
954,23146.038237,23146.038237,23717.038237,23146.038237,23717.038237,571.0,571,47.853658536585364
955,23187.038237,23187.038237,23732.038237,23187.038237,23732.038237,545.0,545,47.89473684210526
975,23706.038237,23706.038237,23743.038237,23706.038237,23743.038237,37.0,37,54.0
966,23430.038237,23430.038237,23836.038237,23430.038237,23836.038237,406.0,406,51.875
577,14235.038237,14235.038237,23860.438237,14235.038237,23850.038237,9615.0,9615,54.6596794081381
926,22388.038237,22388.038237,23900.038237,22388.038237,23900.038237,1512.0,1512,50.93805309734513
962,23367.038237,23367.038237,23951.038237,23367.038237,23951.038237,584.0,584,53.97674418604651
957,23296.038237,23296.038237,23958.038237,23296.038237,23958.038237,662.0,662,52.86538461538461
967,23434.038237,23434.038237,23964.038237,23434.038237,23964.038237,530.0,530,55.875
960,23314.038237,23314.038237,23965.038237,23314.038237,23965.038237,651.0,651,53.98076923076923
784,19120.038237,19120.038237,23991.038237,19120.038237,23991.038237,4871.0,4871,52.98533007334963
987,23867.038237,23867.038237,23995.038237,23867.038237,23995.038237,128.0,128,62.42857142857143
988,23915.038237,23915.038237,24005.038237,23915.038237,24005.038237,90.0,90,62.53846153846154
990,23926.038237,23926.038237,24043.038237,23926.038237,24043.038237,117.0,117,62.38461538461539
970,23526.038237,23526.038237,24043.038237,23526.038237,24043.038237,517.0,517,57.609756097560975
959,23307.038237,23307.038237,24067.038237,23307.038237,24067.038237,760.0,760,54.59016393442623
977,23737.038237,23737.038237,24121.038237,23737.038237,24121.038237,384.0,384,59.4
980,23754.038237,23754.038237,24190.038237,23754.038237,24190.038237,436.0,436,60.138888888888886
1001,24227.038237,24227.038237,24238.37157,24227.038237,24238.37157,65.875,68,62.0
981,23834.038237,23834.038237,24251.038237,23834.038237,24251.038237,417.0,417,60.36842105263158
986,23860.038237,23860.038237,24308.038237,23860.038237,24308.038237,448.0,448,61.02777777777778
998,24142.038237,24142.038237,24323.038237,24142.038237,24323.038237,181.0,181,61.38461538461539
964,23400.038237,23400.038237,24372.038237,23400.038237,24372.038237,972.0,972,57.26086956521739
978,23744.038237,23744.038237,24409.038237,23744.038237,24409.038237,665.0,665,60.204081632653065
892,21701.038237,21701.038237,24418.038237,21701.038237,24418.038237,2717.0,2717,52.754629629629626
982,23850.038237,23850.038237,24442.038237,23850.038237,24442.038237,592.0,592,60.765957446808514
937,22619.038237,22619.038237,24465.038237,22619.038237,24465.038237,1846.0,1846,53.88721804511278
989,23926.038237,23926.038237,24484.038237,23926.038237,24484.038237,558.0,558,61.0
705,16985.038237,16985.038237,24524.37157,16985.038237,24513.038237,7528.0,7528,52.64638157894737
976,23712.038237,23712.038237,24544.038237,23712.038237,24544.038237,832.0,832,59.609375
971,23583.038237,23583.038237,24558.038237,23583.038237,24558.038237,975.0,975,58.971830985915496
985,23857.038237,23857.038237,24603.038237,23857.038237,24603.038237,746.0,746,60.62068965517241
1000,24145.038237,24145.038237,24617.038237,24145.038237,24617.038237,472.0,472,60.53125
999,24142.038237,24142.038237,24626.038237,24142.038237,24626.038237,484.0,484,60.57142857142857
993,23963.038237,23963.038237,24661.038237,23963.038237,24661.038237,698.0,698,60.48076923076923
1007,24461.038237,24461.038237,24678.038237,24461.038237,24678.038237,217.0,217,60.18181818181818
979,23749.038237,23749.038237,24702.038237,23749.038237,24702.038237,953.0,953,60.32
1004,24278.038237,24278.038237,24748.038237,24278.038237,24748.038237,470.0,470,60.68571428571428
984,23857.038237,23857.038237,24788.038237,23857.038237,24788.038237,931.0,931,60.75342465753425
983,23852.038237,23852.038237,24792.038237,23852.038237,24792.038237,940.0,940,60.70666666666666
1008,24478.038237,24478.038237,24886.038237,24478.038237,24886.038237,408.0,408,60.67741935483871
994,24027.038237,24027.038237,24891.038237,24027.038237,24891.038237,864.0,864,60.55
991,23929.038237,23929.038237,24926.038237,23929.038237,24926.038237,997.0,997,60.88732394366197
680,16405.038237,16405.038237,24933.37157,16405.038237,24906.038237,8501.0,8501,53.66618705035971
1009,24527.038237,24527.038237,24950.038237,24527.038237,24950.038237,423.0,423,60.78125
940,22662.038237,22662.038237,24964.038237,22662.038237,24964.038237,2302.0,2302,55.47239263803681
997,24126.038237,24126.038237,24977.038237,24126.038237,24977.038237,851.0,851,60.57627118644068
996,24110.038237,24110.038237,25046.038237,24110.038237,25046.038237,936.0,936,60.45161290322581
1015,24611.038237,24611.038237,25108.038237,24611.038237,25108.038237,497.0,497,60.607142857142854
1023,24880.038237,24880.038237,25131.038237,24880.038237,25131.038237,251.0,251,59.23076923076923
1005,24314.038237,24314.038237,25156.038237,24314.038237,25156.038237,842.0,842,60.11764705882353
1002,24256.038237,24256.038237,25201.038237,24256.038237,25201.038237,945.0,945,59.89655172413793
1024,24882.038237,24882.038237,25218.038237,24882.038237,25218.038237,336.0,336,57.588235294117645
1021,24753.038237,24753.038237,25227.038237,24753.038237,25227.038237,474.0,474,58.130434782608695
1027,25198.038237,25198.038237,25232.038237,25198.038237,25232.038237,34.0,34,53.8
1014,24601.038237,24601.038237,25288.038237,24601.038237,25288.038237,687.0,687,58.68292682926829
1010,24546.038237,24546.038237,25309.038237,24546.038237,25309.038237,763.0,763,58.4375
841,20150.038237,20150.038237,25321.038237,20150.038237,25321.038237,5171.0,5171,53.261538461538464
1020,24708.038237,24708.038237,25379.038237,24708.038237,25379.038237,671.0,671,56.52777777777778
1033,25358.038237,25358.038237,25465.038237,25358.038237,25465.038237,107.0,107,53.75
1017,24643.038237,24643.038237,25467.038237,24643.038237,25467.038237,824.0,824,56.977777777777774
1030,25305.038237,25305.038237,25514.038237,25305.038237,25514.038237,209.0,209,52.84615384615385
1011,24581.038237,24581.038237,25535.038237,24581.038237,25535.038237,954.0,954,57.18333333333333
638,15551.038237,15551.038237,25564.37157,15551.038237,25523.038237,9972.0,9972,54.39312039312039
1016,24623.038237,24623.038237,25598.038237,24623.038237,25598.038237,975.0,975,56.61666666666667
1037,25524.038237,25524.038237,25601.038237,25524.038237,25601.038237,266.4375,308,55.36363636363637
1019,24700.038237,24700.038237,25602.038237,24700.038237,25602.038237,902.0,902,56.089285714285715
1018,24664.038237,24664.038237,25611.038237,24664.038237,25611.038237,947.0,947,56.25423728813559
1031,25342.038237,25342.038237,25656.038237,25342.038237,25656.038237,314.0,314,54.291666666666664
759,18453.038237,18453.038237,25666.038237,18453.038237,25666.038237,7213.0,7213,53.77504393673111
1044,25692.038237,25692.038237,25759.038237,25692.038237,25759.038237,67.0,67,54.2
828,19851.038237,19851.038237,25865.038237,19851.038237,25865.038237,6014.0,6014,54.054704595185996
1039,25543.038237,25543.038237,25875.038237,25543.038237,25875.038237,332.0,332,56.30769230769231
1046,25738.038237,25738.038237,25893.038237,25738.038237,25893.038237,155.0,155,58.53333333333333
1029,25268.038237,25268.038237,25926.038237,25268.038237,25926.038237,658.0,658,55.4375
1026,25195.038237,25195.038237,25944.038237,25195.038237,25944.038237,749.0,749,55.232142857142854
849,20285.038237,20285.038237,25958.038237,20285.038237,25958.038237,5673.0,5673,53.26428571428571
1025,24964.038237,24964.038237,25961.038237,24964.038237,25961.038237,997.0,997,55.50769230769231
1036,25503.038237,25503.038237,25963.038237,25503.038237,25963.038237,460.0,460,56.825
1058,26011.038237,26011.038237,26085.038237,26011.038237,26085.038237,201.1875,222,58.0
1035,25503.038237,25503.038237,26113.038237,25503.038237,26113.038237,610.0,610,56.82608695652174
702,16892.038237,16892.038237,26114.37157,16892.038237,26103.038237,9211.0,9211,53.40499306518724
1056,25891.038237,25891.038237,26137.038237,25891.038237,26137.038237,246.0,246,59.0
1028,25236.038237,25236.038237,26143.038237,25236.038237,26143.038237,907.0,907,55.935483870967744
1041,25580.038237,25580.038237,26144.038237,25580.038237,26144.038237,564.0,564,57.46341463414634
1049,25819.038237,25819.038237,26149.038237,25819.038237,26149.038237,330.0,330,58.666666666666664
1060,26095.038237,26095.038237,26162.038237,26095.038237,26162.038237,67.0,67,56.375
1051,25825.038237,25825.038237,26178.038237,25825.038237,26178.038237,353.0,353,58.17857142857143
968,23455.038237,23455.038237,26185.038237,23455.038237,26185.038237,4902.503342245989,5460,57.46524064171123
1050,25819.038237,25819.038237,26214.038237,25819.038237,26214.038237,395.0,395,57.39393939393939
1048,25761.038237,25761.038237,26229.038237,25761.038237,26229.038237,468.0,468,57.027027027027025
1042,25590.038237,25590.038237,26324.038237,25590.038237,26324.038237,734.0,734,56.333333333333336
1067,26289.038237,26289.038237,26331.038237,26289.038237,26331.038237,42.0,42,56.333333333333336
1064,26218.038237,26218.038237,26336.038237,26218.038237,26336.038237,118.0,118,54.90909090909091
1034,25382.038237,25382.038237,26340.038237,25382.038237,26340.038237,958.0,958,55.863013698630134
1071,26344.038237,26344.038237,26392.038237,26344.038237,26392.038237,48.0,48,55.333333333333336
1061,26170.038237,26170.038237,26449.038237,26170.038237,26449.038237,279.0,279,54.52
1059,26092.038237,26092.038237,26475.038237,26092.038237,26475.038237,383.0,383,55.138888888888886
1072,26375.038237,26375.038237,26475.838237,26375.038237,26475.838237,446.25,504,56.666666666666664
842,20175.038237,20175.038237,26506.038237,20175.038237,26506.038237,6331.0,6331,53.693920335429766
1068,26289.038237,26289.038237,26513.038237,26289.038237,26513.038237,224.0,224,56.35
1038,25528.038237,25528.038237,26514.038237,25528.038237,26514.038237,986.0,986,56.1625
1074,26446.038237,26446.038237,26516.038237,26446.038237,26516.038237,70.0,70,56.54545454545455
1053,25835.038237,25835.038237,26522.038237,25835.038237,26522.038237,687.0,687,56.41379310344828
1062,26193.038237,26193.038237,26530.038237,26193.038237,26530.038237,337.0,337,55.03125
1054,25864.038237,25864.038237,26594.038237,25864.038237,26594.038237,730.0,730,56.03225806451613
1052,25829.038237,25829.038237,26597.038237,25829.038237,26597.038237,768.0,768,56.09230769230769
1070,26322.038237,26322.038237,26677.038237,26322.038237,26677.038237,355.0,355,55.064516129032256
730,17666.038237,17666.038237,26759.038237,17666.038237,26759.038237,9093.0,9093,53.317796610169495
