app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1670,41746.037555,41746.037555,41934.631174,41746.037555,41927.622716,189.3483455882353,169,71.70588235294117
1638,41004.037555,41004.037555,41951.044321,41004.037555,41863.702105,946.2708333333334,857,70.66666666666667
1664,41624.037555,41624.037555,41951.50668,41624.037555,41928.846903,327.8528225806451,293,71.61290322580645
1614,40477.037555,40477.037555,41965.872234,40477.037555,41874.037555,1482.5233094262294,1397,67.91803278688525
1655,41335.037555,41335.037555,41990.699333,41335.037555,41939.153456,657.5414540816325,590,71.3265306122449
1637,41002.037555,41002.037555,42010.895446,41002.037555,41920.536042,1009.0107304216868,917,70.42168674698796
1341,33474.037555,33474.037555,42021.807189,33474.037555,41926.037555,8452.0,8452,55.86015037593985
1648,41165.037555,41165.037555,42051.197846,41165.037555,41594.436351,901.3125,816,70.69117647058823
1645,41101.037555,41101.037555,42133.861843,41101.037555,42054.577215,1040.4029166666667,946,70.38666666666667
1647,41130.037555,41130.037555,42192.957924,41130.037555,42117.194379,1070.3780438311687,977,70.11688311688312
1663,41567.037555,41567.037555,42198.75883,41567.037555,42169.122713,638.37375,586,69.72
1666,41677.037555,41677.037555,42218.34035,41677.037555,42195.880546,548.0566860465117,508,69.04651162790698
1471,37247.037555,37247.037555,42240.829529,37247.037555,42141.037555,4894.0,4894,58.720763723150355
1443,36628.037555,36628.037555,42240.829529,36628.037555,42141.037555,5513.0,5513,58.23566878980892
1683,42181.037555,42181.037555,42247.566902,42181.037555,42246.923288,66.625,64,66.625
1656,41335.037555,41335.037555,42301.032383,41335.037555,42250.087786,974.3582089552239,896,69.59701492537313
1659,41493.037555,41493.037555,42309.756888,41493.037555,42267.214496,824.7415471311475,761,69.36065573770492
1418,35822.037555,35822.037555,42353.829529,35822.037555,42254.037555,6432.0,6432,57.3938223938224
1530,38702.037555,38702.037555,42358.829529,38702.037555,42259.037555,3557.0,3557,61.25666666666667
1434,36355.037555,36355.037555,42361.829529,36355.037555,42262.037555,5907.0,5907,58.00816326530612
1671,41809.037555,41809.037555,42387.794105,41809.037555,42093.079023,834.2187499999999,798,66.9047619047619
1673,41831.037555,41831.037555,42402.264503,41831.037555,42394.001487,574.12578125,554,66.325
1678,42083.037555,42083.037555,42402.855276,42083.037555,42311.361211,568.1164772727273,573,63.45454545454545
1667,41687.037555,41687.037555,42418.910729,41687.037555,42398.101123,732.9791666666666,699,67.11111111111111
1674,41838.037555,41838.037555,42434.40149,41838.037555,42428.335831,592.514880952381,580,65.38095238095238
1502,38068.037555,38068.037555,42483.829529,38068.037555,42384.037555,4316.0,4316,59.546195652173914
1677,42042.037555,42042.037555,42499.059895,42042.037555,42495.037555,453.0,453,61.45161290322581
1665,41635.037555,41635.037555,42500.879135,41635.037555,42475.35134,855.1931818181819,827,66.18181818181819
1478,37463.037555,37463.037555,42602.829529,37463.037555,42503.037555,5040.0,5040,58.666666666666664
1676,41911.037555,41911.037555,42621.145418,41911.037555,42617.123078,701.0,701,61.645833333333336
1689,42511.037555,42511.037555,42623.037555,42511.037555,42623.037555,112.0,112,56.285714285714285
1669,41740.037555,41740.037555,42629.243017,41740.037555,42612.648757,862.0,862,63.815384615384616
1679,42095.037555,42095.037555,42654.059895,42095.037555,42650.634852,555.0,555,59.475
1498,37998.037555,37998.037555,42705.829529,37998.037555,42606.037555,4608.0,4608,59.2264631043257
1672,41826.037555,41826.037555,42754.820059,41826.037555,42744.639963,911.0,911,62.04477611940298
1681,42167.037555,42167.037555,42766.077983,42167.037555,42763.896105,596.0,596,58.44444444444444
1698,42764.037555,42764.037555,42811.037555,42764.037555,42811.037555,47.0,47,57.333333333333336
1695,42711.037555,42711.037555,42822.037555,42711.037555,42822.037555,111.0,111,56.72727272727273
1686,42478.037555,42478.037555,42875.037555,42478.037555,42875.037555,397.0,397,56.09090909090909
1654,41323.037555,41323.037555,42906.124329,41323.037555,42845.811071,1524.8486842105262,1512,64.54385964912281
1643,41085.037555,41085.037555,42907.473578,41085.037555,42820.892096,1767.3939568014705,1731,65.34558823529412
1680,42142.037555,42142.037555,42928.462598,42142.037555,42925.808234,783.0,783,58.440677966101696
1625,40729.037555,40729.037555,42938.95762,40729.037555,42842.037555,2150.928664434524,2113,65.14880952380952
1397,35184.037555,35184.037555,42944.829529,35184.037555,42845.037555,7661.0,7661,56.54397394136808
1682,42175.037555,42175.037555,42952.835559,42175.037555,42951.297217,775.0,775,58.11666666666667
1688,42509.037555,42509.037555,43002.037555,42509.037555,43002.037555,493.0,493,56.37837837837838
1685,42437.037555,42437.037555,43008.037555,42437.037555,43008.037555,571.0,571,56.06818181818182
1651,41257.037555,41257.037555,43049.237316,41257.037555,42979.13451,1715.0,1715,63.94736842105263
1700,42794.037555,42794.037555,43109.037555,42794.037555,43109.037555,315.0,315,56.64
1699,42787.037555,42787.037555,43115.037555,42787.037555,43115.037555,328.0,328,56.592592592592595
1701,42805.037555,42805.037555,43141.037555,42805.037555,43141.037555,336.0,336,56.535714285714285
1711,43101.037555,43101.037555,43171.037555,43101.037555,43171.037555,70.0,70,56.285714285714285
1692,42595.037555,42595.037555,43176.037555,42595.037555,43176.037555,581.0,581,56.234042553191486
1709,43037.037555,43037.037555,43207.037555,43037.037555,43207.037555,170.0,170,55.75
1691,42556.037555,42556.037555,43330.037555,42556.037555,43330.037555,774.0,774,56.228070175438596
1693,42641.037555,42641.037555,43349.037555,42641.037555,43349.037555,708.0,708,56.25
1706,42954.037555,42954.037555,43377.037555,42954.037555,43377.037555,423.0,423,55.851851851851855
1704,42861.037555,42861.037555,43380.037555,42861.037555,43380.037555,519.0,519,56.32432432432432
1705,42919.037555,42919.037555,43386.037555,42919.037555,43386.037555,467.0,467,56.02857142857143
1703,42846.037555,42846.037555,43402.037555,42846.037555,43402.037555,556.0,556,56.36585365853659
1718,43246.037555,43246.037555,43432.037555,43246.037555,43432.037555,501.7244318181818,558,57.54545454545455
1690,42552.037555,42552.037555,43466.037555,42552.037555,43466.037555,914.0,914,56.24242424242424
1414,35690.037555,35690.037555,43468.829529,35690.037555,43369.037555,7679.0,7679,57.01639344262295
1646,41107.037555,41107.037555,43513.772601,41107.037555,43433.555754,2317.0,2317,62.895953757225435
1694,42685.037555,42685.037555,43521.037555,42685.037555,43521.037555,836.0,836,56.064516129032256
1697,42748.037555,42748.037555,43626.037555,42748.037555,43626.037555,878.0,878,56.0
1714,43217.037555,43217.037555,43678.037555,43217.037555,43678.037555,461.0,461,55.370370370370374
1707,43027.037555,43027.037555,43723.037555,43027.037555,43723.037555,696.0,696,55.333333333333336
1725,43605.037555,43605.037555,43782.037555,43605.037555,43782.037555,177.0,177,54.125
1713,43123.037555,43123.037555,43850.037555,43123.037555,43850.037555,727.0,727,55.16216216216216
1606,40285.037555,40285.037555,43866.610779,40285.037555,43767.037555,3482.0,3482,62.81467181467181
1712,43115.037555,43115.037555,43895.037555,43115.037555,43895.037555,780.0,780,54.95238095238095
1715,43222.037555,43222.037555,43910.037555,43222.037555,43910.037555,688.0,688,54.861111111111114
1514,38334.037555,38334.037555,43912.829529,38334.037555,43813.037555,5479.0,5479,59.146118721461185
1549,39208.037555,39208.037555,43918.829529,39208.037555,43819.037555,4611.0,4611,60.73224043715847
1719,43267.037555,43267.037555,43971.037555,43267.037555,43971.037555,704.0,704,54.361111111111114
1696,42738.037555,42738.037555,44012.037555,42738.037555,44012.037555,1274.0,1274,55.19512195121951
1734,44010.037555,44010.037555,44032.637555,44010.037555,44032.637555,91.37109375,113,51.75
1728,43733.037555,43733.037555,44050.037555,43733.037555,44050.037555,317.0,317,52.15
1554,39315.037555,39315.037555,44067.829529,39315.037555,43968.037555,4653.0,4653,60.6449864498645
1735,44025.037555,44025.037555,44083.037555,44025.037555,44083.037555,58.0,58,51.333333333333336
1722,43467.037555,43467.037555,44084.037555,43467.037555,44084.037555,617.0,617,52.48571428571429
1733,43991.037555,43991.037555,44124.037555,43991.037555,44124.037555,133.0,133,50.8125
1717,43230.037555,43230.037555,44139.037555,43230.037555,44139.037555,909.0,909,53.345454545454544
1716,43228.037555,43228.037555,44141.037555,43228.037555,44141.037555,913.0,913,53.310344827586206
1732,43941.037555,43941.037555,44150.037555,43941.037555,44150.037555,209.0,209,50.90909090909091
1742,44140.037555,44140.037555,44192.037555,44140.037555,44192.037555,124.8,156,51.2
1720,43292.037555,43292.037555,44283.037555,43292.037555,44283.037555,991.0,991,52.904761904761905
1401,35303.037555,35303.037555,44298.829529,35303.037555,44199.037555,8896.0,8896,56.26156069364162
1740,44100.037555,44100.037555,44317.037555,44100.037555,44317.037555,217.0,217,52.36842105263158
1745,44228.037555,44228.037555,44325.037555,44228.037555,44325.037555,97.0,97,53.6
1555,39349.037555,39349.037555,44335.829529,39349.037555,44236.037555,4887.0,4887,60.08121827411168
1721,43384.037555,43384.037555,44352.037555,43384.037555,44352.037555,968.0,968,52.57575757575758
1727,43663.037555,43663.037555,44404.037555,43663.037555,44404.037555,741.0,741,52.132075471698116
1750,44315.037555,44315.037555,44407.637555,44315.037555,44407.637555,386.134765625,463,53.375
1723,43498.037555,43498.037555,44473.037555,43498.037555,44473.037555,975.0,975,52.215384615384615
1738,44086.037555,44086.037555,44494.037555,44086.037555,44494.037555,408.0,408,52.15625
1739,44086.037555,44086.037555,44510.037555,44086.037555,44510.037555,424.0,424,52.21875
1577,39794.037555,39794.037555,44510.829529,39794.037555,44411.037555,4617.0,4617,60.88055555555555
1726,43617.037555,43617.037555,44519.037555,43617.037555,44519.037555,902.0,902,52.046875
1553,39315.037555,39315.037555,44527.829529,39315.037555,44428.037555,5113.0,5113,59.76283618581907
1632,40978.037555,40978.037555,44561.818996,40978.037555,44465.037555,3487.0,3487,60.31439393939394
1754,44440.037555,44440.037555,44634.037555,44440.037555,44634.037555,194.0,194,49.714285714285715
1731,43880.037555,43880.037555,44689.037555,43880.037555,44689.037555,809.0,809,51.25396825396825
1752,44424.037555,44424.037555,44698.037555,44424.037555,44698.037555,274.0,274,49.89473684210526
1749,44302.037555,44302.037555,44736.037555,44302.037555,44736.037555,434.0,434,50.90625
1758,44628.037555,44628.037555,44745.237555,44628.037555,44745.237555,461.97443181818187,586,50.45454545454545
1763,44735.037555,44735.037555,44770.037555,44735.037555,44770.037555,35.0,35,51.2
1743,44161.037555,44161.037555,44803.037555,44161.037555,44803.037555,642.0,642,51.13333333333333
1730,43876.037555,43876.037555,44824.037555,43876.037555,44824.037555,948.0,948,51.11842105263158
1741,44116.037555,44116.037555,44883.037555,44116.037555,44883.037555,767.0,767,51.220338983050844
1433,36311.037555,36311.037555,44910.829529,36311.037555,44811.037555,8500.0,8500,56.76934523809524
1744,44193.037555,44193.037555,44912.037555,44193.037555,44912.037555,719.0,719,51.22641509433962
1765,44807.037555,44807.037555,44923.237555,44807.037555,44923.237555,468.2799479166667,581,51.583333333333336
1764,44765.037555,44765.037555,44925.037555,44765.037555,44925.037555,160.0,160,51.3125
1529,38682.037555,38682.037555,44935.829529,38682.037555,44836.037555,6154.0,6154,58.256147540983605
1668,41726.037555,41726.037555,44977.623298,41726.037555,44958.676289,3223.0,3223,56.29565217391304
1769,44848.037555,44848.037555,45014.037555,44848.037555,45014.037555,166.0,166,51.15384615384615
1746,44247.037555,44247.037555,45016.037555,44247.037555,45016.037555,769.0,769,51.05
1556,39379.037555,39379.037555,45030.829529,39379.037555,44931.037555,5552.0,5552,59.04318181818182
1761,44733.037555,44733.037555,45038.037555,44733.037555,45038.037555,305.0,305,50.48275862068966
1772,45009.037555,45009.037555,45054.037555,45009.037555,45054.037555,45.0,45,48.36363636363637
1774,45046.037555,45046.037555,45090.037555,45046.037555,45090.037555,44.0,44,48.57142857142857
1523,38544.037555,38544.037555,45173.829529,38544.037555,45074.037555,6530.0,6530,57.78488372093023
1584,39858.037555,39858.037555,45175.829529,39858.037555,45076.037555,5218.0,5218,59.551980198019805
1753,44434.037555,44434.037555,45184.637555,44434.037555,45184.637555,2931.037341101695,3753,49.983050847457626
1756,44587.037555,44587.037555,45185.037555,44587.037555,45185.037555,598.0,598,49.92
1776,45050.037555,45050.037555,45208.237555,45050.037555,45208.237555,608.69921875,791,49.25
1751,44334.037555,44334.037555,45211.037555,44334.037555,45211.037555,877.0,877,50.044117647058826
1777,45052.037555,45052.037555,45269.037555,45052.037555,45269.037555,217.0,217,48.46666666666667
1779,45109.037555,45109.037555,45275.037555,45109.037555,45275.037555,166.0,166,47.84615384615385
1771,44920.037555,44920.037555,45303.037555,44920.037555,45303.037555,383.0,383,48.42424242424242
1770,44854.037555,44854.037555,45308.037555,44854.037555,45308.037555,454.0,454,48.8421052631579
1760,44656.037555,44656.037555,45326.037555,44656.037555,45326.037555,670.0,670,49.267857142857146
1755,44545.037555,44545.037555,45360.037555,44545.037555,45360.037555,815.0,815,49.04615384615385
1766,44807.037555,44807.037555,45379.037555,44807.037555,45379.037555,572.0,572,48.680851063829785
1773,45010.037555,45010.037555,45412.037555,45010.037555,45412.037555,402.0,402,47.294117647058826
1759,44632.037555,44632.037555,45437.037555,44632.037555,45437.037555,805.0,805,48.723076923076924
1423,36025.037555,36025.037555,45438.829529,36025.037555,45339.037555,9314.0,9314,56.01089918256131
1775,45046.037555,45046.037555,45472.037555,45046.037555,45472.037555,426.0,426,46.484848484848484
1784,45287.037555,45287.037555,45517.037555,45287.037555,45517.037555,230.0,230,44.05882352941177
1757,44596.037555,44596.037555,45526.037555,44596.037555,45526.037555,930.0,930,48.16216216216216
1762,44735.037555,44735.037555,45665.037555,44735.037555,45665.037555,930.0,930,47.68493150684932
1737,44084.037555,44084.037555,45684.037555,44084.037555,45684.037555,1600.0,1600,49.032
1788,45466.037555,45466.037555,45722.037555,45466.037555,45722.037555,256.0,256,45.333333333333336
1780,45146.037555,45146.037555,45730.037555,45146.037555,45730.037555,584.0,584,45.81395348837209
1417,35807.037555,35807.037555,45754.829529,35807.037555,45655.037555,9848.0,9848,55.602883355176935
1792,45580.037555,45580.037555,45774.037555,45580.037555,45774.037555,194.0,194,47.0625
1789,45514.037555,45514.037555,45814.037555,45514.037555,45814.037555,300.0,300,46.17391304347826
1660,41495.037555,41495.037555,45863.559705,41495.037555,45824.204268,4313.0,4313,55.14423076923077
1467,37192.037555,37192.037555,45997.829529,37192.037555,45898.037555,8706.0,8706,56.085383502170764
1807,45879.037555,45879.037555,46049.037555,45879.037555,46049.037555,564.453125,680,53.125
1785,45348.037555,45348.037555,46053.037555,45348.037555,46053.037555,705.0,705,47.1063829787234
1805,45869.037555,45869.037555,46057.037555,45869.037555,46057.037555,188.0,188,52.416666666666664
1786,45379.037555,45379.037555,46102.037555,45379.037555,46102.037555,723.0,723,47.52173913043478
1797,45668.037555,45668.037555,46118.037555,45668.037555,46118.037555,450.0,450,49.93103448275862
1808,45933.037555,45933.037555,46126.037555,45933.037555,46126.037555,193.0,193,52.916666666666664
1801,45772.037555,45772.037555,46167.037555,45772.037555,46167.037555,395.0,395,50.56
1806,45875.037555,45875.037555,46193.037555,45875.037555,46193.037555,318.0,318,51.85
1790,45515.037555,45515.037555,46231.037555,45515.037555,46231.037555,716.0,716,49.12
1803,45832.037555,45832.037555,46235.037555,45832.037555,46235.037555,403.0,403,51.37931034482759
1793,45593.037555,45593.037555,46238.037555,45593.037555,46238.037555,645.0,645,49.91489361702128
1798,45670.037555,45670.037555,46268.037555,45670.037555,46268.037555,598.0,598,50.51162790697674
1819,46218.037555,46218.037555,46311.037555,46218.037555,46311.037555,93.0,93,52.44444444444444
