app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1239,30859.040908,30859.040908,37724.040908,30859.040908,37724.040908,6865.0,6865,52.81563126252505
1464,37118.040908,37118.040908,37770.040908,37118.040908,37770.040908,652.0,652,55.41818181818182
1483,37555.040908,37555.040908,37808.040908,37555.040908,37808.040908,253.0,253,53.8
1452,36863.040908,36863.040908,37817.040908,36863.040908,37817.040908,954.0,954,55.35064935064935
1484,37641.040908,37641.040908,37828.040908,37641.040908,37828.040908,187.0,187,53.9375
1192,29838.040908,29838.040908,37829.040908,29838.040908,37829.040908,7991.0,7991,53.01344537815126
1465,37149.040908,37149.040908,37888.840908,37149.040908,37888.840908,3190.786099137931,3699,55.206896551724135
1468,37206.040908,37206.040908,37897.040908,37206.040908,37897.040908,691.0,691,55.074074074074076
1489,37740.040908,37740.040908,37904.540908,37740.040908,37904.540908,827.1732954545454,987,53.63636363636363
1485,37650.040908,37650.040908,37908.040908,37650.040908,37908.040908,258.0,258,53.22222222222222
1303,32667.040908,32667.040908,37980.040908,32667.040908,37980.040908,5313.0,5313,52.34278350515464
1460,37052.040908,37052.040908,38027.040908,37052.040908,38027.040908,975.0,975,54.75609756097561
1226,30480.040908,30480.040908,38041.040908,30480.040908,38041.040908,7561.0,7561,52.93297101449275
1495,37954.040908,37954.040908,38043.440908,37954.040908,38043.440908,371.56875,447,53.2
1497,37993.040908,37993.040908,38045.040908,37993.040908,38045.040908,52.0,52,53.875
1449,36799.040908,36799.040908,38052.040908,36799.040908,38052.040908,1253.0,1253,54.450980392156865
1486,37693.040908,37693.040908,38062.040908,37693.040908,38062.040908,369.0,369,52.75757575757576
1475,37278.040908,37278.040908,38069.040908,37278.040908,38069.040908,791.0,791,53.76923076923077
1494,37940.040908,37940.040908,38091.040908,37940.040908,38091.040908,151.0,151,52.55
1386,34760.040908,34760.040908,38127.040908,34760.040908,38127.040908,3367.0,3367,51.50413223140496
1473,37268.040908,37268.040908,38143.040908,37268.040908,38143.040908,875.0,875,53.763888888888886
1390,34902.040908,34902.040908,38166.040908,34902.040908,38166.040908,3264.0,3264,51.376068376068375
1492,37934.040908,37934.040908,38198.040908,37934.040908,38198.040908,264.0,264,51.92307692307692
1504,38076.040908,38076.040908,38206.040908,38076.040908,38206.040908,130.0,130,50.857142857142854
1472,37251.040908,37251.040908,38228.040908,37251.040908,38228.040908,977.0,977,53.333333333333336
1499,38016.040908,38016.040908,38257.040908,38016.040908,38257.040908,241.0,241,51.46153846153846
1481,37510.040908,37510.040908,38299.040908,37510.040908,38299.040908,789.0,789,52.03225806451613
1505,38207.040908,38207.040908,38346.040908,38207.040908,38346.040908,139.0,139,50.57142857142857
1501,38048.040908,38048.040908,38356.040908,38048.040908,38356.040908,308.0,308,51.06896551724138
1507,38222.040908,38222.040908,38368.040908,38222.040908,38368.040908,146.0,146,51.6875
1451,36863.040908,36863.040908,38403.040908,36863.040908,38403.040908,1540.0,1540,53.79545454545455
1508,38223.040908,38223.040908,38404.040908,38223.040908,38404.040908,181.0,181,52.31578947368421
1479,37489.040908,37489.040908,38405.040908,37489.040908,38405.040908,916.0,916,52.18987341772152
1513,38323.040908,38323.040908,38407.040908,38323.040908,38407.040908,84.0,84,53.46153846153846
1440,36519.040908,36519.040908,38432.040908,36519.040908,38432.040908,1913.0,1913,53.379746835443036
1490,37760.040908,37760.040908,38467.040908,37760.040908,38467.040908,707.0,707,51.985074626865675
1487,37706.040908,37706.040908,38497.040908,37706.040908,38497.040908,791.0,791,52.09722222222222
1520,38446.040908,38446.040908,38515.040908,38446.040908,38515.040908,69.0,69,52.0
1488,37722.040908,37722.040908,38534.040908,37722.040908,38534.040908,812.0,812,52.054054054054056
1491,37808.040908,37808.040908,38553.040908,37808.040908,38553.040908,745.0,745,51.77142857142857
1522,38510.040908,38510.040908,38559.240908,38510.040908,38559.240908,196.03125,246,51.0
1518,38402.040908,38402.040908,38574.040908,38402.040908,38574.040908,172.0,172,51.75
1271,31595.040908,31595.040908,38650.040908,31595.040908,38650.040908,7055.0,7055,52.61420345489444
1340,33465.040908,33465.040908,38660.040908,33465.040908,38660.040908,5195.0,5195,52.12041884816754
1515,38352.040908,38352.040908,38688.040908,38352.040908,38688.040908,336.0,336,51.96875
1496,37989.040908,37989.040908,38690.040908,37989.040908,38690.040908,701.0,701,51.710144927536234
1500,38034.040908,38034.040908,38692.040908,38034.040908,38692.040908,658.0,658,51.58461538461538
1525,38571.040908,38571.040908,38713.040908,38571.040908,38713.040908,142.0,142,51.0
1503,38075.040908,38075.040908,38719.040908,38075.040908,38719.040908,644.0,644,51.271186440677965
1510,38270.040908,38270.040908,38781.040908,38270.040908,38781.040908,511.0,511,51.577777777777776
1438,36496.040908,36496.040908,38809.040908,36496.040908,38809.040908,2313.0,2313,52.909574468085104
1241,30886.040908,30886.040908,38834.040908,30886.040908,38834.040908,7948.0,7948,52.597623089983024
1517,38401.040908,38401.040908,38895.040908,38401.040908,38895.040908,494.0,494,50.65909090909091
1519,38427.040908,38427.040908,38909.040908,38427.040908,38909.040908,482.0,482,50.23076923076923
1391,34933.040908,34933.040908,38933.040908,34933.040908,38933.040908,4000.0,4000,51.20875420875421
1534,38841.040908,38841.040908,39009.040908,38841.040908,39009.040908,168.0,168,50.84615384615385
1516,38367.040908,38367.040908,39016.040908,38367.040908,39016.040908,649.0,649,50.89090909090909
1327,33191.040908,33191.040908,39053.040908,33191.040908,39053.040908,5862.0,5862,52.07373271889401
1541,38982.040908,38982.040908,39074.040908,38982.040908,39074.040908,92.0,92,52.875
1524,38567.040908,38567.040908,39098.040908,38567.040908,39098.040908,531.0,531,50.425
1511,38305.040908,38305.040908,39126.040908,38305.040908,39126.040908,821.0,821,51.161764705882355
1535,38857.040908,38857.040908,39166.040908,38857.040908,39166.040908,309.0,309,51.45454545454545
1393,34956.040908,34956.040908,39167.040908,34956.040908,39167.040908,4211.0,4211,51.21035598705502
1543,39029.040908,39029.040908,39185.040908,39029.040908,39185.040908,156.0,156,51.583333333333336
1509,38244.040908,38244.040908,39197.040908,38244.040908,39197.040908,953.0,953,51.08860759493671
1521,38458.040908,38458.040908,39225.040908,38458.040908,39225.040908,767.0,767,50.60655737704918
1540,38959.040908,38959.040908,39309.040908,38959.040908,39309.040908,350.0,350,51.6
1546,39157.040908,39157.040908,39319.040908,39157.040908,39319.040908,162.0,162,51.4375
1545,39130.040908,39130.040908,39355.040908,39130.040908,39355.040908,225.0,225,51.578947368421055
1552,39253.040908,39253.040908,39358.040908,39253.040908,39358.040908,105.0,105,53.125
1533,38840.040908,38840.040908,39370.040908,38840.040908,39370.040908,530.0,530,51.38095238095238
1526,38603.040908,38603.040908,39439.040908,38603.040908,39439.040908,836.0,836,50.98412698412698
1558,39387.040908,39387.040908,39454.040908,39387.040908,39454.040908,67.0,67,53.75
1441,36559.040908,36559.040908,39472.040908,36559.040908,39472.040908,2913.0,2913,52.6228813559322
1544,39067.040908,39067.040908,39476.040908,39067.040908,39476.040908,409.0,409,52.0
1537,38882.040908,38882.040908,39507.040908,38882.040908,39507.040908,625.0,625,51.91836734693877
1557,39383.040908,39383.040908,39509.040908,39383.040908,39509.040908,126.0,126,52.90909090909091
1550,39218.040908,39218.040908,39548.540908,39218.040908,39548.540908,542.84625,661,52.56
1528,38622.040908,38622.040908,39556.040908,38622.040908,39556.040908,934.0,934,51.19178082191781
1531,38814.040908,38814.040908,39559.040908,38814.040908,39559.040908,745.0,745,51.354838709677416
1527,38619.040908,38619.040908,39580.040908,38619.040908,39580.040908,961.0,961,51.17948717948718
1560,39472.040908,39472.040908,39588.040908,39472.040908,39588.040908,116.0,116,51.57142857142857
1539,38956.040908,38956.040908,39601.040908,38956.040908,39601.040908,645.0,645,51.85454545454545
1536,38882.040908,38882.040908,39627.040908,38882.040908,39627.040908,745.0,745,51.646153846153844
1547,39180.040908,39180.040908,39652.040908,39180.040908,39652.040908,472.0,472,51.70454545454545
1538,38933.040908,38933.040908,39667.040908,38933.040908,39667.040908,734.0,734,51.671875
1532,38836.040908,38836.040908,39691.040908,38836.040908,39691.040908,855.0,855,51.37837837837838
1561,39479.040908,39479.040908,39706.040908,39479.040908,39706.040908,227.0,227,51.04347826086956
1382,34700.040908,34700.040908,39745.040908,34700.040908,39745.040908,5045.0,5045,51.42635658914729
1244,30977.040908,30977.040908,39760.040908,30977.040908,39760.040908,8783.0,8783,52.43891402714932
1572,39743.040908,39743.040908,39815.040908,39743.040908,39815.040908,298.59375,360,53.083333333333336
1576,39793.040908,39793.040908,39854.240908,39793.040908,39854.240908,266.79375,306,55.8
1570,39663.040908,39663.040908,39896.040908,39663.040908,39896.040908,593.27625,699,54.32
1566,39613.040908,39613.040908,39900.040908,39613.040908,39900.040908,287.0,287,53.78125
1571,39737.040908,39737.040908,39957.040908,39737.040908,39957.040908,220.0,220,55.76
1548,39206.040908,39206.040908,39968.040908,39206.040908,39968.040908,762.0,762,53.208333333333336
1586,39890.040908,39890.040908,40016.040908,39890.040908,40016.040908,126.0,126,60.583333333333336
1568,39623.040908,39623.040908,40026.040908,39623.040908,40026.040908,403.0,403,56.095238095238095
1493,37935.040908,37935.040908,40037.040908,37935.040908,40037.040908,2102.0,2102,52.44502617801047
1589,39971.040908,39971.040908,40053.040908,39971.040908,40053.040908,82.0,82,62.0
1579,39811.040908,39811.040908,40058.040908,39811.040908,40058.040908,247.0,247,59.888888888888886
1587,39908.040908,39908.040908,40142.040908,39908.040908,40142.040908,234.0,234,61.421052631578945
1594,40023.040908,40023.040908,40164.040908,40023.040908,40164.040908,141.0,141,62.27272727272727
1559,39451.040908,39451.040908,40166.040908,39451.040908,40166.040908,715.0,715,55.625
1580,39811.040908,39811.040908,40173.040908,39811.040908,40173.040908,362.0,362,60.51428571428571
1573,39743.040908,39743.040908,40174.040908,39743.040908,40174.040908,431.0,431,58.93333333333333
1551,39248.040908,39248.040908,40226.040908,39248.040908,40226.040908,978.0,978,55.53260869565217
1569,39653.040908,39653.040908,40282.040908,39653.040908,40282.040908,629.0,629,58.38333333333333
1585,39889.040908,39889.040908,40283.040908,39889.040908,40283.040908,394.0,394,61.578947368421055
1590,39979.040908,39979.040908,40298.040908,39979.040908,40298.040908,319.0,319,62.193548387096776
1562,39550.040908,39550.040908,40325.040908,39550.040908,40325.040908,775.0,775,57.4625
1608,40318.040908,40318.040908,40360.040908,40318.040908,40360.040908,43.125,42,65.71428571428571
1458,37021.040908,37021.040908,40381.040908,37021.040908,40381.040908,3360.0,3360,54.25752508361204
1603,40265.040908,40265.040908,40386.040908,40265.040908,40386.040908,122.44577205882354,121,64.76470588235294
1593,40018.040908,40018.040908,40422.040908,40018.040908,40422.040908,404.0,404,63.21052631578947
1255,31252.040908,31252.040908,40422.040908,31252.040908,40422.040908,9170.0,9170,53.25426136363637
1611,40356.040908,40356.040908,40458.040908,40356.040908,40458.040908,104.65625000000001,102,65.66666666666667
1583,39850.040908,39850.040908,40466.040908,39850.040908,40466.040908,616.0,616,62.3448275862069
1604,40268.040908,40268.040908,40497.040908,40268.040908,40497.040908,230.63997395833331,229,64.45833333333333
1613,40429.040908,40429.040908,40520.040908,40429.040908,40520.040908,91.0,91,63.285714285714285
1563,39551.040908,39551.040908,40533.040908,39551.040908,40533.040908,982.0,982,58.78125
1567,39616.040908,39616.040908,40535.040908,39616.040908,40535.040908,919.0,919,59.625
1459,37031.040908,37031.040908,40607.040908,37031.040908,40607.040908,3576.0,3576,54.69009584664537
1591,39979.040908,39979.040908,40636.040908,39979.040908,40636.040908,657.0,657,62.94736842105263
1578,39797.040908,39797.040908,40642.040908,39797.040908,40642.040908,845.0,845,61.8051948051948
1581,39816.040908,39816.040908,40667.040908,39816.040908,40667.040908,851.0,851,62.13333333333333
1599,40172.040908,40172.040908,40669.040908,40172.040908,40669.040908,497.0,497,63.111111111111114
1602,40241.040908,40241.040908,40686.040908,40241.040908,40686.040908,445.0,445,63.26829268292683
1564,39561.040908,39561.040908,40726.040908,39561.040908,40726.040908,1165.0,1165,59.4
1574,39745.040908,39745.040908,40739.040908,39745.040908,40739.040908,994.0,994,61.24731182795699
1588,39952.040908,39952.040908,40818.040908,39952.040908,40818.040908,866.0,866,62.56410256410256
1607,40307.040908,40307.040908,40832.040908,40307.040908,40832.040908,525.0,525,63.11363636363637
1565,39570.040908,39570.040908,40873.040908,39570.040908,40873.040908,1303.0,1303,59.779661016949156
1601,40205.040908,40205.040908,40913.040908,40205.040908,40913.040908,708.0,708,63.08771929824562
1592,40015.040908,40015.040908,40953.040908,40015.040908,40953.040908,938.0,938,62.794871794871796
1623,40724.040908,40724.040908,40955.240908,40724.040908,40955.240908,1136.80859375,1156,62.9375
1622,40689.040908,40689.040908,40988.040908,40689.040908,40988.040908,299.0,299,63.125
1620,40653.040908,40653.040908,41014.040908,40653.040908,41014.040908,361.0,361,63.15625
1616,40574.040908,40574.040908,41014.040908,40574.040908,41014.040908,440.0,440,63.025
1597,40095.040908,40095.040908,41024.040908,40095.040908,41024.040908,929.0,929,63.22222222222222
1409,35559.040908,35559.040908,41042.040908,35559.040908,41042.040908,5483.0,5483,54.177927927927925
1617,40585.040908,40585.040908,41085.040908,40585.040908,41085.040908,500.0,500,63.56521739130435
1598,40148.040908,40148.040908,41086.040908,40148.040908,41086.040908,938.0,938,63.54022988505747
1411,35611.040908,35611.040908,41098.040908,35611.040908,41098.040908,5487.0,5487,54.46188340807175
1639,41036.040908,41036.040908,41159.040908,41036.040908,41159.040908,129.04017857142856,123,67.14285714285714
1605,40268.040908,40268.040908,41165.040908,40268.040908,41165.040908,899.7347560975609,897,64.1951219512195
1618,40604.040908,40604.040908,41189.040908,40604.040908,41189.040908,589.4070870535714,585,64.48214285714286
1640,41049.040908,41049.040908,41198.040908,41049.040908,41198.040908,157.5849609375,149,67.6875
1621,40685.040908,40685.040908,41240.040908,40685.040908,41240.040908,563.671875,555,65.0
1610,40343.040908,40343.040908,41257.040908,40343.040908,41257.040908,921.319140625,914,64.5125
1641,41066.040908,41066.040908,41293.040908,41066.040908,41293.040908,240.2201704545455,227,67.72727272727273
1642,41070.040908,41070.040908,41306.040908,41070.040908,41306.040908,250.2690217391304,236,67.8695652173913
1629,40851.040908,40851.040908,41333.040908,40851.040908,41333.040908,499.7865691489361,482,66.36170212765957
1650,41251.040908,41251.040908,41354.040908,41251.040908,41354.040908,110.10807291666667,103,68.41666666666667
1636,40986.040908,40986.040908,41358.040908,40986.040908,41358.040908,392.7796875,372,67.575
1648,41165.040908,41165.040908,41369.040908,41165.040908,41369.040908,869.6842105263158,816,68.21052631578948
1653,41305.040908,41305.040908,41389.040908,41305.040908,41389.040908,450.18749999999994,420,68.6
1649,41245.040908,41245.040908,41456.040908,41245.040908,41456.040908,224.1875,211,68.0
1644,41099.040908,41099.040908,41476.040908,41099.040908,41476.040908,400.1697916666667,377,67.93333333333334
1626,40755.040908,40755.040908,41536.040908,40755.040908,41536.040908,810.5833333333333,781,66.42424242424242
1657,41404.040908,41404.040908,41586.040908,41404.040908,41586.040908,192.3409090909091,182,67.63636363636364
1542,39007.040908,39007.040908,41589.040908,39007.040908,41589.040908,2582.0,2582,60.096069868995635
1658,41463.040908,41463.040908,41617.040908,41463.040908,41617.040908,163.625,154,68.0
1412,35658.040908,35658.040908,41621.040908,35658.040908,41621.040908,5963.0,5963,55.62939958592133
1609,40331.040908,40331.040908,41651.040908,40331.040908,41651.040908,1349.3581081081081,1320,65.42342342342343
1662,41552.040908,41552.040908,41659.040908,41552.040908,41659.040908,113.6875,107,68.0
1615,40496.040908,40496.040908,41697.040908,40496.040908,41697.040908,1230.0683210784314,1201,65.54901960784314
