app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1427,34774.135671,35555.501234,44221.928649,35452.466801,44103.466801,9203.664754746835,8651,68.0886075949367
1766,43242.135671,43574.825389,44226.53583,43557.135671,44124.135671,654.03515625,567,73.82407407407408
1806,43997.135671,43997.135671,44242.135671,43997.135671,44242.135671,293.44970703125,245,76.65625
1788,43711.135671,44041.135671,44250.142594,43933.135671,44159.402338,1020.387939453125,863,75.671875
1767,43310.135671,43574.825389,44260.158722,43574.825389,44148.825389,664.0227803738318,574,74.03738317757009
1821,44221.135671,44221.135671,44267.135671,44221.135671,44267.135671,56.51988636363637,46,78.63636363636364
1795,43830.135671,43830.135671,44302.135671,43830.135671,44302.135671,565.258064516129,472,76.64516129032258
1768,43325.135671,43574.825389,44319.158722,43574.825389,44207.825389,736.0707236842105,633,74.42105263157895
1743,42981.135671,43491.135671,44324.135671,43258.135671,44091.135671,950.7209394904459,833,73.04458598726114
1773,43373.135671,43836.714425,44368.714425,43681.573187,44213.573187,620.3671171171171,532,74.63063063063063
1764,43204.135671,43557.135671,44426.135671,43552.135671,44421.135671,1011.4658653846154,869,74.49230769230769
1493,36464.135671,36970.418351,44447.991029,36827.135671,44284.135671,7808.445648148147,7457,67.01629629629629
1610,39283.135671,39524.135671,44462.469004,39464.012788,44367.012788,5152.111949370709,4903,67.25171624713958
1820,44214.135671,44214.135671,44465.135671,44214.135671,44465.135671,309.9681919642857,251,79.03571428571429
1733,42705.135671,42997.869931,44469.536598,42924.135671,44203.135671,1448.7102421465968,1279,72.49214659685863
1449,35387.135671,35820.813086,44480.43348,35790.792973,44336.792973,9078.568288536268,8546,67.98834196891191
1765,43238.135671,43574.825389,44509.497481,43553.135671,44482.135671,1086.568161231884,929,74.85507246376811
1443,35268.135671,35726.135671,44593.469004,35683.135671,44468.135671,9354.791699714468,8785,68.1510152284264
1826,44272.135671,44272.135671,44597.135671,44272.135671,44597.135671,401.5625,325,79.07692307692308
1835,44477.135671,44477.135671,44602.135671,44477.135671,44602.135671,153.8628472222222,125,78.77777777777777
1831,44423.135671,44423.135671,44608.135671,44423.135671,44608.135671,227.75082236842104,185,78.78947368421052
1775,43422.135671,43926.135671,44609.135671,43748.873605,44431.873605,803.4397321428572,683,75.28571428571429
1840,44666.135671,44666.135671,44677.135671,44666.135671,44677.135671,39.703125,33,77.0
1839,44615.135671,44615.135671,44683.135671,44615.135671,44683.135671,81.015625,68,76.25
1774,43406.135671,43837.135671,44709.516624,43722.346112,44536.346112,957.5130597014926,814,75.28358208955224
1823,44259.135671,44259.135671,44728.135671,44259.135671,44728.135671,572.640625,469,78.14285714285714
1791,43736.135671,44157.135671,44731.928649,44071.346112,44645.346112,688.8522451456311,574,76.80582524271844
1772,43359.135671,43795.135671,44741.714425,43657.635671,44584.635671,1090.0241379310344,927,75.2551724137931
1778,43579.135671,43952.135671,44770.135671,43795.135671,44613.135671,966.9117063492063,818,75.65079365079364
1783,43634.135671,43992.469004,44785.469004,43836.714425,44603.714425,911.9019886363636,767,76.0909090909091
1789,43713.135671,44125.135671,44787.135671,44062.047758,44724.047758,791.5739397321428,662,76.52678571428571
1636,40035.135671,40047.135671,44794.135671,40047.135671,44794.135671,5046.755436435523,4747,68.04136253041362
1716,42416.135671,42484.683534,44794.668023,42476.436946,44691.436946,2483.291875,2215,71.752
1479,36057.135671,36610.135671,44817.135671,36572.469004,44779.469004,8689.175075808625,8207,67.7601078167116
1846,44798.135671,44798.135671,44839.849957,44798.135671,44839.849957,327.359375,292,71.75
1457,35666.135671,36060.563231,44926.563231,36007.135671,44873.135671,9433.37735172194,8866,68.09566326530613
1849,44851.135671,44851.135671,44929.135671,44851.135671,44929.135671,88.6640625,78,72.75
1819,44189.135671,44709.516624,44966.124303,44593.469004,44854.994279,1065.4473458904108,890,76.61643835616438
1833,44456.135671,44456.135671,44969.135671,44456.135671,44969.135671,602.8773271276596,513,75.2127659574468
1616,39428.135671,39663.135671,45005.135671,39584.190381,44926.190381,5671.992732558139,5342,67.95348837209302
1790,43733.135671,44148.135671,45029.135671,44066.047758,44947.047758,1045.3403846153847,881,75.93846153846154
1800,43888.135671,44250.142594,45055.142594,44219.142594,45024.142594,958.4101228632478,805,76.19658119658119
1802,43910.135671,44250.142594,45063.165645,44219.142594,45031.142594,966.093482905983,812,76.14529914529915
1842,44712.135671,44712.135671,45090.135671,44712.135671,45090.135671,431.6351351351351,378,73.08108108108108
1853,44982.135671,44982.135671,45128.135671,44982.135671,45128.135671,167.50892857142856,146,73.42857142857143
1848,44843.135671,44843.135671,45158.135671,44843.135671,45158.135671,360.81129807692304,315,73.3076923076923
1799,43876.135671,44250.142594,45167.142594,44219.142594,45136.142594,1089.3783653846156,917,76.03076923076924
1845,44787.135671,44787.135671,45175.135671,44787.135671,45175.135671,443.74131944444446,388,73.19444444444444
1862,45131.135671,45131.135671,45217.135671,45131.135671,45217.135671,101.52777777777779,86,75.55555555555556
1856,45042.135671,45042.135671,45267.135671,45042.135671,45267.135671,263.671875,225,75.0
1854,45010.135671,45010.135671,45271.135671,45010.135671,45271.135671,304.9182692307692,261,74.76923076923077
1810,44074.135671,44447.991029,45277.324362,44319.158722,45142.158722,976.9827724358975,823,75.97435897435898
1857,45058.135671,45058.135671,45321.135671,45058.135671,45321.135671,310.09975961538464,263,75.46153846153847
1813,44095.135671,44509.497481,45352.497481,44426.135671,45269.135671,1001.7266281512607,843,76.05042016806723
1812,44092.135671,44469.536598,45375.834407,44368.714425,45271.714425,1073.012138429752,903,76.0495867768595
1817,44164.135671,44608.135671,45376.135671,44480.43348,45237.43348,899.8795630530974,757,76.07964601769912
1816,44156.135671,44602.135671,45393.135671,44469.536598,45249.536598,927.1875,780,76.07692307692308
1815,44153.135671,44597.135671,45475.135671,44462.469004,45329.469004,1030.4581611570247,867,76.06611570247934
1866,45205.135671,45205.135671,45487.135671,45205.135671,45487.135671,337.1830357142857,282,76.52380952380952
1868,45251.135671,45251.135671,45494.135671,45251.135671,45494.135671,290.3610197368421,243,76.47368421052632
1870,45314.135671,45314.135671,45507.135671,45314.135671,45507.135671,229.7529296875,193,76.1875
1872,45346.135671,45346.135671,45513.135671,45346.135671,45513.135671,197.93973214285717,167,75.85714285714286
1829,44337.135671,44966.124303,45515.124303,44817.135671,45366.135671,647.0597426470589,549,75.43137254901961
1867,45241.135671,45241.135671,45546.135671,45241.135671,45546.135671,361.61562499999997,305,75.88
1861,45131.135671,45131.135671,45628.135671,45131.135671,45628.135671,585.333984375,497,75.375
1865,45203.135671,45203.135671,45696.135671,45203.135671,45696.135671,580.9440104166667,493,75.41666666666667
1883,45700.135671,45700.135671,45733.335671,45700.135671,45733.335671,197.98958333333331,166,76.33333333333333
1623,39672.135671,39675.135671,45743.135671,39675.135671,45743.135671,6518.082684824903,6068,68.74708171206225
1827,44282.135671,44966.124303,45746.124303,44794.135671,45574.135671,920.0051652892563,780,75.48760330578513
1832,44441.135671,44966.124303,45751.124303,44882.086208,45667.086208,921.3455636160714,785,75.11607142857143
1869,45298.135671,45298.135671,45755.135671,45298.135671,45755.135671,536.3629464285714,457,75.11428571428571
1877,45579.135671,45579.135671,45781.135671,45579.135671,45781.135671,234.3051470588235,202,74.23529411764706
1647,40238.135671,40489.688281,45787.688281,40416.802338,45714.802338,5732.514240506329,5298,69.24894514767932
1885,45757.135671,45757.135671,45822.135671,45757.135671,45822.135671,73.70535714285714,65,72.57142857142857
1776,43489.135671,43933.135671,45833.135671,43748.873605,45648.873605,2222.0052083333335,1900,74.84649122807018
1696,41769.135671,41825.418351,45835.569506,41825.418351,45813.418351,4434.822166666667,3988,71.17066666666666
1801,43907.135671,44250.142594,45868.142594,44219.142594,45837.142594,1912.0466243315504,1618,75.63101604278074
1892,45866.135671,45866.135671,45900.969004,45866.135671,45900.969004,244.10546875,209,74.75
1513,37157.135671,37157.135671,45916.135671,37157.135671,45916.135671,9316.278253994673,8759,68.07190412782955
1582,38656.135671,39111.241916,45947.384773,38988.869931,45814.869931,7337.089868951613,6826,68.79193548387097
1891,45865.135671,45865.135671,45961.135671,45865.135671,45961.135671,112.84615384615384,96,75.23076923076923
1744,43004.135671,43498.635672,45965.635672,43296.135671,45763.135671,2855.3144924496646,2467,74.0738255033557
1837,44577.135671,45128.135671,45992.504404,44926.563231,45699.563231,901.2139423076923,773,74.61538461538461
1863,45160.135671,45755.135671,46017.494523,45628.135671,45907.557317,1119.7228618421052,956,74.96052631578948
1838,44584.135671,45175.135671,46019.023098,44969.135671,45661.135671,806.6455152671756,692,74.6030534351145
1878,45581.135671,45581.135671,46027.135671,45581.135671,46027.135671,519.0203804347826,446,74.47826086956522
1836,44491.135671,45090.135671,46051.135671,44914.286208,45832.286208,1071.1744981751826,918,74.67883211678833
1639,40127.135671,40127.135671,46132.135671,40127.135671,46132.135671,6523.761268028847,6005,69.52884615384616
1884,45718.135671,45718.135671,46135.135671,45718.135671,46135.135671,486.065625,417,74.6
1843,44740.135671,45393.135671,46220.135671,45055.142594,45882.142594,962.3814903846153,827,74.47692307692307
1730,42617.135671,42940.286826,46237.786826,42818.346112,46050.346112,3708.4755043227665,3232,73.43515850144092
1844,44783.135671,45475.135671,46239.135671,45063.165645,45827.165645,889.6676356589147,764,74.52713178294573
1855,45042.135671,45515.124303,46287.324303,45375.834407,46067.834407,810.8364485981307,692,74.99065420560747
1850,44928.135671,45494.135671,46302.335671,45175.135671,45950.135671,905.8626575630251,775,74.80672268907563
1841,44692.135671,45376.135671,46363.135671,45005.135671,45992.135671,1151.4290948275861,987,74.66206896551724
1847,44839.135671,45487.135671,46385.335671,45167.142594,46050.142594,1032.0062500000001,883,74.8
1913,46346.135671,46346.135671,46397.135671,46346.135671,46397.135671,62.15625,51,78.0
1910,46289.135671,46289.135671,46399.135671,46289.135671,46399.135671,132.0,110,76.8
1911,46316.135671,46316.135671,46421.135671,46316.135671,46421.135671,126.19140625000001,105,76.91666666666667
1504,36760.135671,37045.995667,46433.995667,37026.708349,46414.708349,10046.844586374697,9388,68.49148418491484
1882,45670.135671,46132.135671,46438.135671,46051.135671,46410.135671,973.6273871527779,827,75.34722222222223
1673,40980.135671,41393.135671,46462.135671,41304.135671,46373.135671,5595.815806535269,5069,70.65145228215768
1824,44264.135671,44794.668023,46510.809869,44785.469004,46384.469004,1885.4094238281252,1599,75.46354166666667
1852,44965.135671,45513.135671,46513.335671,45352.497481,46319.497481,1133.998355263158,967,75.05263157894737
1771,43358.135671,43597.135671,46517.399856,43593.469004,46391.658307,9758.224622483222,8330,74.97315436241611
1873,45389.135671,46017.494523,46620.494523,45928.723983,46531.723983,706.4483418367348,603,74.9795918367347
1879,45612.135671,46019.023098,46626.023098,45992.504404,46599.504404,711.8860294117648,607,75.05882352941177
1860,45103.135671,45751.124303,46642.957636,45475.135671,46332.135671,1006.225125,857,75.144
1875,45451.135671,46017.494523,46674.494523,45928.723983,46585.723983,768.6648596938775,657,74.87755102040816
1874,45435.135671,46017.494523,46683.494523,45928.723983,46594.723983,778.6996875,666,74.83
1737,42835.135671,43247.135671,46705.135671,42940.286826,46398.286826,3989.842736486486,3458,73.84324324324324
1898,45952.135671,46513.335671,46721.466523,46462.135671,46700.093737,719.3713541666667,614,74.98333333333333
1917,46419.135671,46419.135671,46723.135671,46419.135671,46723.135671,347.34375,304,73.125
1918,46515.135671,46515.135671,46737.135671,46515.135671,46737.135671,249.75,222,72.0
1925,46704.135671,46704.135671,46745.135671,46704.135671,46745.135671,46.39955357142858,41,72.42857142857143
1914,46360.135671,46360.135671,46756.135671,46360.135671,46756.135671,455.75357142857143,396,73.65714285714286
1864,45203.135671,45947.384773,46760.384773,45835.569506,46648.569506,948.9811789772726,813,74.70454545454545
1880,45624.135671,46027.135671,46786.135671,46019.023098,46778.023098,882.4079517326732,759,74.4059405940594
1922,46691.135671,46691.135671,46838.135671,46691.135671,46838.135671,162.3603515625,147,70.6875
1927,46824.135671,46824.135671,46909.135671,46824.135671,46909.135671,91.640625,85,69.0
1924,46695.135671,46695.135671,46950.135671,46695.135671,46950.135671,281.4417613636364,255,70.63636363636364
1923,46694.135671,46694.135671,46959.135671,46694.135671,46959.135671,292.7766927083333,265,70.70833333333333
1888,45818.135671,46287.324303,46959.524303,46287.324303,46865.324303,667.1952319587629,578,73.87628865979381
1928,46832.135671,46832.135671,46970.135671,46832.135671,46970.135671,151.86160714285714,138,70.42857142857143
1930,46854.135671,46854.135671,46972.135671,46854.135671,46972.135671,130.75260416666669,118,70.91666666666667
1926,46733.135671,46733.135671,47036.135671,46733.135671,47036.135671,331.998046875,303,70.125
1894,45905.135671,46438.135671,47085.135671,46433.995667,47080.995667,743.5655924479166,647,73.55208333333333
1871,45317.135671,45961.135671,47088.852959,45868.142594,47012.090043,6333.711472602739,5490,73.83561643835617
1896,45938.135671,46462.135671,47101.135671,46438.135671,47077.135671,733.4837171052632,639,73.46315789473684
1887,45803.135671,46239.135671,47102.335671,46239.135671,47063.135671,946.0225225225225,824,73.47747747747748
1895,45908.135671,46438.135671,47112.135671,46438.135671,47112.135671,773.249053030303,674,73.42424242424242
1932,46919.135671,46919.135671,47155.135671,46919.135671,47155.135671,260.63250000000005,236,70.68
1805,43989.135671,44324.135671,47198.135671,44260.158722,47134.158722,3353.6733347750865,2874,74.68166089965398
1758,43150.135671,43509.047758,47230.047758,43435.028528,47156.028528,4314.2184614116095,3721,74.20316622691293
1946,47169.135671,47169.135671,47254.135671,47169.135671,47254.135671,96.953125,85,73.0
1893,45888.135671,46438.135671,47260.135671,46385.335671,47207.335671,940.6092391304348,822,73.23478260869565
1937,47065.135671,47065.135671,47285.135671,47065.135671,47285.135671,244.95923913043478,220,71.26086956521739
1900,45992.135671,46626.023098,47292.023098,46517.399856,47182.399856,757.7239583333334,665,72.92380952380952
1902,46061.135671,46674.494523,47326.825375,46620.494523,47245.494523,710.1286300505052,625,72.71717171717172
1899,45984.135671,46620.494523,47343.494523,46517.399856,47240.399856,822.7026949541284,723,72.8256880733945
1929,46844.135671,46844.135671,47347.135671,46844.135671,47347.135671,555.6395348837209,503,70.69767441860465
1890,45844.135671,46433.995667,47387.995667,46363.135671,47317.135671,1086.7696220930234,954,72.90697674418605
1897,45941.135671,46510.809869,47388.809869,46438.135671,47316.135671,998.1533854166668,878,72.75833333333334
1682,41340.135671,41490.135671,47393.135671,41489.135671,47392.135671,6543.113471441949,5903,70.94007490636704
1936,47017.135671,47017.135671,47404.135671,47017.135671,47404.135671,424.3665865384616,387,70.17948717948718
1905,46108.135671,46745.135671,47413.135671,46674.494523,47342.494523,753.1278669724771,668,72.1559633027523
