app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1038,25758.078793,25758.078793,26791.078793,25758.078793,26791.078793,1033.0,1033,55.1219512195122
1067,26448.078793,26487.412126,26797.412126,26487.412126,26797.412126,310.0,310,60.67741935483871
1049,26059.078793,26059.078793,26812.078793,26059.078793,26812.078793,753.0,753,56.75438596491228
1073,26657.078793,26657.078793,26842.078793,26657.078793,26842.078793,360.4609375,370,62.35
1083,26774.078793,26774.078793,26853.078793,26774.078793,26853.078793,79.0,79,62.77777777777778
788,19717.078793,19717.078793,26860.078793,19717.078793,26860.078793,7143.0,7143,61.736577181208055
1042,25775.078793,25775.078793,26871.078793,25775.078793,26871.078793,1096.0,1096,55.86046511627907
1080,26745.078793,26745.078793,26897.078793,26745.078793,26897.078793,152.0,152,62.77777777777778
1052,26192.078793,26192.078793,26908.078793,26192.078793,26908.078793,716.0,716,58.416666666666664
1057,26259.078793,26259.078793,26937.078793,26259.078793,26937.078793,678.0,678,59.50909090909091
1046,25983.078793,25983.078793,26937.078793,25983.078793,26937.078793,954.0,954,56.67567567567568
1084,26824.078793,26824.078793,26969.078793,26824.078793,26969.078793,145.0,145,60.15384615384615
1051,26140.078793,26140.078793,26997.078793,26140.078793,26997.078793,857.0,857,58.03030303030303
1068,26484.078793,26487.412126,27010.412126,26487.412126,27010.412126,523.0,523,60.34782608695652
1059,26288.078793,26288.078793,27068.078793,26288.078793,27068.078793,780.0,780,59.29032258064516
1086,26866.078793,26866.078793,27095.078793,26866.078793,27095.078793,229.0,229,57.6875
1061,26320.078793,26320.078793,27114.078793,26320.078793,27114.078793,794.0,794,59.38709677419355
1062,26328.078793,26328.078793,27128.078793,26328.078793,27128.078793,800.0,800,59.38709677419355
1054,26250.078793,26250.078793,27181.078793,26250.078793,27181.078793,931.0,931,58.342465753424655
1076,26682.078793,26682.078793,27182.078793,26682.078793,27182.078793,500.0,500,59.76190476190476
1072,26637.078793,26637.078793,27189.078793,26637.078793,27189.078793,552.0,552,59.4468085106383
1060,26298.078793,26298.078793,27292.078793,26298.078793,27292.078793,994.0,994,58.708333333333336
728,18280.078793,18280.078793,27298.078793,18280.078793,27298.078793,9018.0,9018,60.782786885245905
736,18488.078793,18488.078793,27316.078793,18488.078793,27316.078793,8828.0,8828,60.99442119944212
1075,26673.078793,26673.078793,27397.078793,26673.078793,27397.078793,724.0,724,58.64150943396226
1096,27309.078793,27309.078793,27441.578793,27309.078793,27441.578793,225.146484375,265,54.375
1079,26741.078793,26741.078793,27511.078793,26741.078793,27501.078793,760.0,760,58.074074074074076
1013,25089.078793,25107.578793,27538.922003,25107.578793,27513.578793,2406.0,2406,56.46031746031746
771,19210.078793,19213.74546,27603.74546,19213.74546,27602.74546,8389.0,8389,61.2035661218425
1082,26753.078793,26791.078793,27617.078793,26785.078793,27611.078793,826.0,826,57.689655172413794
724,18103.078793,18103.078793,27629.078793,18103.078793,27629.078793,9526.0,9526,60.511811023622045
1102,27492.078793,27492.078793,27651.078793,27492.078793,27651.078793,569.2767857142858,636,57.285714285714285
1095,27283.078793,27283.078793,27672.078793,27283.078793,27672.078793,389.0,389,56.107142857142854
1107,27617.078793,27617.078793,27678.078793,27617.078793,27678.078793,61.0,61,58.125
1108,27633.078793,27633.078793,27698.078793,27633.078793,27698.078793,65.0,65,58.142857142857146
1106,27602.078793,27602.078793,27700.078793,27602.078793,27700.078793,98.0,98,57.92307692307692
1100,27440.078793,27440.078793,27700.078793,27440.078793,27700.078793,260.0,260,57.0
1101,27451.078793,27451.078793,27734.078793,27451.078793,27734.078793,283.0,283,56.91304347826087
1087,26906.078793,26906.078793,27735.078793,26906.078793,27735.078793,829.0,829,56.05357142857143
1085,26846.078793,26846.078793,27754.078793,26846.078793,27754.078793,908.0,908,56.46031746031746
1099,27403.078793,27403.078793,27788.078793,27403.078793,27788.078793,385.0,385,56.12903225806452
1090,27054.078793,27054.078793,27805.078793,27054.078793,27805.078793,751.0,751,55.56603773584906
1098,27351.078793,27351.078793,27863.078793,27351.078793,27863.078793,512.0,512,55.743589743589745
1105,27588.078793,27588.078793,27885.078793,27588.078793,27885.078793,777.7047413793103,891,55.86206896551724
1112,27777.078793,27777.078793,27919.078793,27777.078793,27919.078793,142.0,142,54.083333333333336
1113,27783.078793,27783.078793,27938.078793,27783.078793,27938.078793,155.0,155,54.30769230769231
1093,27162.078793,27162.078793,27981.078793,27162.078793,27981.078793,819.0,819,55.29824561403509
1091,27063.078793,27063.078793,27991.078793,27063.078793,27991.078793,928.0,928,55.359375
1111,27707.078793,27707.078793,28007.078793,27707.078793,28007.078793,300.0,300,54.2
1089,27048.078793,27048.078793,28047.078793,27048.078793,28047.078793,999.0,999,55.48684210526316
1127,28021.078793,28021.078793,28059.078793,28021.078793,28059.078793,38.0,38,59.25
1110,27666.078793,27666.078793,28088.078793,27666.078793,28088.078793,422.0,422,55.38461538461539
1094,27267.078793,27267.078793,28095.078793,27267.078793,28095.078793,828.0,828,55.60294117647059
1114,27793.078793,27793.078793,28105.078793,27793.078793,28105.078793,312.0,312,55.6551724137931
1124,28013.078793,28013.078793,28125.078793,28013.078793,28125.078793,112.0,112,57.53846153846154
1115,27810.078793,27810.078793,28125.078793,27810.078793,28125.078793,824.90625,945,55.86666666666667
1133,28189.078793,28189.078793,28216.078793,28189.078793,28216.078793,73.40625,81,58.0
1121,27998.078793,27998.078793,28240.078793,27998.078793,28240.078793,242.0,242,56.791666666666664
1122,28001.078793,28001.078793,28255.078793,28001.078793,28255.078793,254.0,254,56.958333333333336
1125,28015.078793,28015.078793,28261.078793,28015.078793,28261.078793,246.0,246,57.285714285714285
1069,26487.078793,26487.412126,28261.412126,26487.412126,28261.412126,1774.0,1774,57.21582733812949
1104,27580.078793,27580.078793,28286.078793,27580.078793,28286.078793,706.0,706,56.0
1116,27826.078793,27826.078793,28297.078793,27826.078793,28297.078793,471.0,471,56.0
939,23037.078793,23621.078793,28388.078793,23621.078793,28385.078793,4764.0,4764,61.99759615384615
1103,27566.078793,27566.078793,28399.078793,27566.078793,28399.078793,833.0,833,55.986666666666665
1002,24614.078793,24837.078793,28413.078793,24804.74546,28380.74546,3576.0,3576,57.34707903780069
1137,28322.078793,28322.078793,28488.878793,28322.078793,28488.878793,737.3515625,834,56.583333333333336
1139,28366.078793,28366.078793,28512.078793,28366.078793,28512.078793,146.0,146,57.25
747,18697.078793,18697.078793,28546.078793,18697.078793,28546.078793,9849.0,9849,60.54067584480601
1134,28230.078793,28230.078793,28561.078793,28230.078793,28561.078793,331.0,331,56.964285714285715
1119,27931.078793,27931.078793,28574.078793,27931.078793,28574.078793,643.0,643,56.660714285714285
1140,28368.078793,28368.078793,28589.078793,28368.078793,28589.078793,221.0,221,58.0
1138,28325.078793,28325.078793,28606.078793,28325.078793,28606.078793,281.0,281,57.714285714285715
1141,28425.078793,28425.078793,28642.078793,28425.078793,28642.078793,217.0,217,58.0625
1064,26382.078793,26382.078793,28654.078793,26382.078793,28654.078793,2272.0,2272,57.20348837209303
1145,28505.078793,28505.078793,28654.078793,28505.078793,28654.078793,149.0,149,57.92307692307692
1032,25634.078793,25634.078793,28709.078793,25634.078793,28709.078793,3075.0,3075,55.89029535864979
1142,28442.078793,28442.078793,28713.478793,28442.078793,28711.578793,480.84895833333337,539,57.095238095238095
1144,28485.078793,28485.078793,28716.078793,28485.078793,28716.078793,231.0,231,56.95
1077,26687.078793,26687.078793,28733.078793,26687.078793,28733.078793,2046.0,2046,56.89873417721519
1120,27970.078793,27970.078793,28766.078793,27970.078793,28766.078793,796.0,796,56.19117647058823
833,20695.078793,20695.078793,28810.078793,20695.078793,28810.078793,8115.0,8115,60.940184049079754
1109,27647.078793,27647.078793,28827.078793,27647.078793,28827.078793,1180.0,1180,55.77777777777778
1126,28018.078793,28018.078793,28983.078793,28018.078793,28983.078793,965.0,965,56.142857142857146
1136,28266.078793,28266.078793,29013.078793,28266.078793,29013.078793,747.0,747,55.86274509803921
1044,25852.078793,25852.078793,29024.078793,25852.078793,29024.078793,3172.0,3172,55.857142857142854
1151,28744.078793,28744.078793,29094.078793,28744.078793,29094.078793,350.0,350,55.25
963,23554.078793,24176.328793,29103.328793,24138.74546,29065.74546,4927.0,4927,60.378571428571426
1155,28806.078793,28806.078793,29168.078793,28806.078793,29168.078793,362.0,362,56.714285714285715
1152,28746.078793,28746.078793,29186.078793,28746.078793,29186.078793,440.0,440,56.15384615384615
882,21780.078793,21786.078793,29246.078793,21786.078793,29246.078793,7460.0,7460,61.015544041450774
845,21031.078793,21031.078793,29249.078793,21031.078793,29249.078793,8218.0,8218,60.82181259600615
1161,28987.078793,28987.078793,29295.078793,28987.078793,29295.078793,308.0,308,58.26315789473684
1159,28974.078793,28974.078793,29321.078793,28974.078793,29321.078793,347.0,347,58.125
1163,29028.078793,29028.078793,29349.078793,29028.078793,29349.078793,321.0,321,58.36842105263158
1128,28026.078793,28026.078793,29423.078793,28026.078793,29423.078793,1397.0,1397,56.66304347826087
835,20762.078793,20762.078793,29434.078793,20762.078793,29434.078793,8672.0,8672,60.78761061946903
1172,29324.078793,29324.078793,29440.078793,29324.078793,29440.078793,116.0,116,57.8
953,23294.078793,24036.212126,29443.212126,24036.212126,29443.212126,5407.0,5407,60.8296943231441
1148,28549.078793,28561.078793,29459.078793,28561.078793,29459.078793,898.0,898,56.35087719298246
1166,29153.078793,29153.078793,29535.078793,29153.078793,29535.078793,382.0,382,57.56
1165,29153.078793,29153.078793,29539.078793,29153.078793,29539.078793,386.0,386,57.51851851851852
1176,29475.078793,29475.078793,29554.078793,29475.078793,29554.078793,79.0,79,57.0
1063,26333.078793,26333.078793,29591.078793,26333.078793,29591.078793,3258.0,3258,56.93162393162393
1164,29127.078793,29127.078793,29621.078793,29127.078793,29621.078793,494.0,494,57.18181818181818
1153,28782.078793,28782.078793,29686.078793,28782.078793,29686.078793,904.0,904,56.69090909090909
1174,29464.078793,29464.078793,29711.078793,29464.078793,29711.078793,247.0,247,56.1875
1092,27137.078793,27137.078793,29776.078793,27137.078793,29776.078793,2639.0,2639,56.11351351351351
1167,29164.078793,29164.078793,29817.078793,29164.078793,29817.078793,653.0,653,57.26829268292683
1171,29298.078793,29298.078793,29851.078793,29298.078793,29851.078793,553.0,553,56.81818181818182
1162,28994.078793,28994.078793,29869.078793,28994.078793,29869.078793,875.0,875,57.370370370370374
1157,28947.078793,28947.078793,29893.078793,28947.078793,29893.078793,946.0,946,57.26229508196721
982,24080.078793,24452.078793,29900.078793,24420.212126,29868.212126,5448.0,5448,58.65972222222222
1186,29773.078793,29773.078793,29927.650222,29773.078793,29927.650222,559.3894230769231,614,58.30769230769231
1178,29560.078793,29560.078793,29937.078793,29560.078793,29937.078793,377.0,377,57.38461538461539
1182,29680.078793,29680.078793,29940.078793,29680.078793,29940.078793,260.0,260,57.904761904761905
1160,28981.078793,28981.078793,30000.078793,28981.078793,30000.078793,1019.0,1019,57.38805970149254
898,22221.078793,22221.078793,30009.078793,22221.078793,30009.078793,7788.0,7788,61.10865874363328
1177,29494.078793,29494.078793,30036.078793,29494.078793,30036.078793,542.0,542,57.13513513513514
1193,30012.078793,30012.078793,30046.078793,30012.078793,30046.078793,34.0,34,56.4
1195,30036.078793,30036.078793,30048.507364,30036.078793,30048.507364,77.03125,87,56.666666666666664
1179,29618.078793,29618.078793,30058.078793,29618.078793,30058.078793,440.0,440,57.08108108108108
1175,29464.078793,29464.078793,30068.078793,29464.078793,30068.078793,604.0,604,56.91304347826087
1026,25404.078793,25404.078793,30145.078793,25404.078793,30145.078793,4741.0,4741,56.06857142857143
1198,30100.078793,30100.078793,30160.078793,30100.078793,30160.078793,60.0,60,56.4
1185,29766.078793,29766.078793,30180.078793,29766.078793,30180.078793,414.0,414,57.1578947368421
1158,28958.078793,28958.078793,30186.078793,28958.078793,30186.078793,1228.0,1228,57.13333333333333
1170,29263.078793,29263.078793,30190.078793,29263.078793,30190.078793,927.0,927,56.958333333333336
1187,29855.078793,29927.650222,30275.650222,29927.650222,30275.650222,348.0,348,57.175
1200,30145.078793,30145.078793,30279.478793,30145.078793,30273.078793,566.40625,625,58.0
1184,29745.078793,29745.078793,30284.078793,29745.078793,30284.078793,539.0,539,57.395833333333336
1192,29975.078793,29975.078793,30302.507364,29975.078793,30290.078793,315.0,315,57.06060606060606
1135,28265.078793,28265.078793,30321.078793,28265.078793,30321.078793,2056.0,2056,56.74829931972789
1206,30197.078793,30197.078793,30323.078793,30197.078793,30323.078793,126.0,126,58.2
1047,26028.078793,26028.078793,30355.078793,26028.078793,30355.078793,4327.0,4327,56.503144654088054
1202,30166.078793,30166.078793,30395.078793,30166.078793,30395.078793,229.0,229,57.80952380952381
1118,27888.078793,27888.078793,30420.078793,27888.078793,30420.078793,2532.0,2532,56.6436170212766
1203,30168.078793,30168.078793,30440.078793,30168.078793,30440.078793,272.0,272,57.65217391304348
1194,30020.078793,30020.078793,30441.507364,30020.078793,30429.078793,409.0,409,57.025
1209,30320.078793,30320.078793,30462.74546,30320.078793,30462.74546,377.2864583333333,428,56.416666666666664
1180,29621.078793,29621.078793,30465.078793,29621.078793,30465.078793,844.0,844,57.072463768115945
1000,24541.078793,24792.078793,30479.078793,24681.078793,30368.078793,5687.0,5687,57.30561797752809
904,22380.078793,22380.078793,30499.078793,22380.078793,30483.078793,8103.0,8103,60.8688
1210,30327.078793,30327.078793,30509.078793,30327.078793,30509.078793,182.0,182,54.57142857142857
1199,30125.078793,30125.078793,30572.078793,30125.078793,30572.078793,447.0,447,55.904761904761905
1196,30049.078793,30049.078793,30683.078793,30049.078793,30683.078793,634.0,634,55.90384615384615
1215,30534.078793,30534.078793,30729.078793,30534.078793,30729.078793,195.0,195,54.81818181818182
1204,30187.078793,30279.478793,30738.478793,30275.650222,30734.650222,459.0,459,55.675
1191,29923.078793,29927.650222,30762.650222,29927.650222,30752.650222,825.0,825,56.0735294117647
1211,30383.078793,30383.078793,30779.078793,30383.078793,30779.078793,396.0,396,54.44827586206897
1224,30778.078793,30778.078793,30809.478793,30778.078793,30809.478793,136.76171875,157,55.75
1132,28168.078793,28168.078793,30827.078793,28168.078793,30827.078793,7025.795230263158,7977,56.36842105263158
1019,25228.078793,25228.078793,30833.212126,25228.078793,30833.078793,5605.0,5605,56.15165876777251
1146,28518.078793,28518.078793,30928.078793,28518.078793,30928.078793,6359.00425295858,7230,56.289940828402365
1212,30417.078793,30417.078793,30954.078793,30417.078793,30954.078793,537.0,537,54.416666666666664
1228,30910.078793,30910.078793,31006.078793,30910.078793,31006.078793,96.0,96,55.333333333333336
1227,30886.078793,30886.078793,31007.078793,30886.078793,31007.078793,121.0,121,55.125
1225,30808.078793,30808.078793,31007.078793,30808.078793,31007.078793,199.0,199,54.857142857142854
1197,30051.078793,30051.078793,31035.078793,30051.078793,31035.078793,984.0,984,55.5945945945946
887,22008.078793,22008.078793,31052.078793,22008.078793,31052.078793,9044.0,9044,60.18614718614719
1201,30160.078793,30190.078793,31055.650222,30180.078793,30967.078793,787.0,787,55.48571428571429
1205,30188.078793,30279.478793,31084.478793,30279.478793,31084.478793,805.0,805,55.27272727272727
1216,30543.078793,30543.078793,31118.078793,30543.078793,31118.078793,575.0,575,54.87179487179487
