app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
766,18625.037497,18625.037497,28545.037497,18625.037497,28545.037497,9920.0,9920,54.149544863459035
1130,27767.037497,27767.037497,28556.037497,27767.037497,28556.037497,789.0,789,52.943396226415096
1144,28497.037497,28497.037497,28563.037497,28497.037497,28563.037497,66.0,66,48.416666666666664
1135,27981.037497,27981.037497,28597.037497,27981.037497,28597.037497,616.0,616,49.88636363636363
1143,28461.037497,28461.037497,28611.037497,28461.037497,28611.037497,150.0,150,48.23529411764706
901,21850.037497,21850.037497,28638.037497,21850.037497,28638.037497,6788.0,6788,54.54043392504931
1137,28099.037497,28099.037497,28651.037497,28099.037497,28651.037497,552.0,552,48.51282051282051
1146,28527.037497,28527.037497,28653.037497,28527.037497,28653.037497,126.0,126,48.705882352941174
1145,28520.037497,28520.037497,28713.037497,28520.037497,28713.037497,193.0,193,48.333333333333336
883,21472.037497,21472.037497,28753.037497,21472.037497,28753.037497,7281.0,7281,54.001838235294116
1159,28785.037497,28785.037497,28803.787497,28785.037497,28803.787497,58.98437500000001,75,50.333333333333336
1160,28786.037497,28786.037497,28875.037497,28786.037497,28875.037497,89.0,89,51.333333333333336
1134,27941.037497,27941.037497,28895.037497,27941.037497,28895.037497,954.0,954,50.25714285714286
1141,28425.037497,28425.037497,28949.037497,28425.037497,28949.037497,524.0,524,48.73170731707317
1136,28092.037497,28092.037497,28949.037497,28092.037497,28949.037497,857.0,857,49.131147540983605
1161,28813.037497,28813.037497,28993.037497,28813.037497,28993.037497,180.0,180,52.57142857142857
1139,28175.037497,28175.037497,29026.037497,28175.037497,29026.037497,851.0,851,49.32258064516129
1165,28886.037497,28886.037497,29040.037497,28886.037497,29040.037497,154.0,154,53.416666666666664
1155,28689.037497,28689.037497,29051.037497,28689.037497,29051.037497,362.0,362,51.44444444444444
1156,28742.037497,28742.037497,29069.037497,28742.037497,29069.037497,327.0,327,51.76923076923077
796,19351.037497,19351.037497,29159.037497,19351.037497,29159.037497,9808.0,9808,54.18278145695364
1152,28567.037497,28567.037497,29167.037497,28567.037497,29167.037497,600.0,600,50.926829268292686
1168,28973.037497,28973.037497,29201.37083,28973.037497,29201.37083,570.3236607142858,685,53.285714285714285
1170,29008.037497,29008.037497,29202.037497,29008.037497,29202.037497,194.0,194,52.916666666666664
1154,28662.037497,28662.037497,29229.037497,28662.037497,29229.037497,567.0,567,51.421052631578945
1147,28533.037497,28533.037497,29229.037497,28533.037497,29229.037497,696.0,696,50.61818181818182
1166,28958.037497,28958.037497,29243.037497,28958.037497,29243.037497,285.0,285,52.21739130434783
965,23420.037497,23420.037497,29387.037497,23420.037497,29387.037497,5967.0,5967,55.37352245862884
1149,28540.037497,28540.037497,29395.037497,28540.037497,29395.037497,855.0,855,50.6551724137931
1055,25878.037497,25878.037497,29424.037497,25878.037497,29424.037497,3546.0,3546,54.103846153846156
1157,28748.037497,28748.037497,29426.037497,28748.037497,29426.037497,678.0,678,51.48888888888889
1169,28978.037497,28978.037497,29431.037497,28978.037497,29431.037497,453.0,453,51.607142857142854
1173,29150.037497,29150.037497,29481.037497,29150.037497,29481.037497,331.0,331,50.65
1153,28643.037497,28643.037497,29495.037497,28643.037497,29495.037497,852.0,852,50.69642857142857
1172,29141.037497,29141.037497,29522.037497,29141.037497,29522.037497,381.0,381,50.2
1151,28556.037497,28556.037497,29548.037497,28556.037497,29548.037497,992.0,992,50.36363636363637
1179,29410.037497,29410.037497,29571.87083,29410.037497,29571.87083,734.7522321428571,971,48.42857142857143
1158,28755.037497,28755.037497,29594.037497,28755.037497,29594.037497,839.0,839,50.767857142857146
1162,28826.037497,28826.037497,29609.037497,28826.037497,29609.037497,783.0,783,50.82692307692308
1182,29533.037497,29533.037497,29628.437497,29533.037497,29628.437497,357.75,477,48.0
1175,29232.037497,29232.037497,29661.037497,29232.037497,29661.037497,429.0,429,48.629629629629626
1177,29380.037497,29380.037497,29677.037497,29380.037497,29677.037497,297.0,297,48.30769230769231
1176,29235.037497,29235.037497,29727.037497,29235.037497,29727.037497,492.0,492,48.333333333333336
1113,27409.037497,27409.037497,29784.037497,27409.037497,29784.037497,2375.0,2375,52.17283950617284
1167,28967.037497,28967.037497,29822.037497,28967.037497,29822.037497,855.0,855,49.67272727272727
1171,29113.037497,29113.037497,29853.037497,29113.037497,29853.037497,740.0,740,48.857142857142854
961,23323.037497,23323.037497,29881.037497,23323.037497,29881.037497,6558.0,6558,54.648068669527895
1181,29496.037497,29496.037497,29895.037497,29496.037497,29895.037497,399.0,399,47.70967741935484
1193,29848.037497,29848.037497,29904.037497,29848.037497,29904.037497,56.0,56,49.22222222222222
1183,29557.037497,29557.037497,29953.037497,29557.037497,29953.037497,396.0,396,48.470588235294116
1198,29907.037497,29907.037497,29973.037497,29907.037497,29973.037497,66.0,66,51.857142857142854
1194,29860.037497,29860.037497,29976.037497,29860.037497,29976.037497,116.0,116,50.666666666666664
1185,29582.037497,29582.037497,30010.037497,29582.037497,30010.037497,428.0,428,49.16216216216216
1200,29911.037497,29911.037497,30016.037497,29911.037497,30016.037497,105.0,105,52.75
1180,29486.037497,29486.037497,30032.037497,29486.037497,30032.037497,546.0,546,49.142857142857146
1199,29907.037497,29907.037497,30076.037497,29907.037497,30076.037497,169.0,169,52.5625
1201,29947.037497,29947.037497,30165.037497,29947.037497,30165.037497,218.0,218,53.1578947368421
848,20264.037497,20264.037497,30178.037497,20264.037497,30178.037497,9914.0,9914,53.140921409214094
1013,24601.037497,24601.037497,30180.037497,24601.037497,30180.037497,5579.0,5579,54.01970443349754
1032,25347.037497,25347.037497,30188.037497,25347.037497,30188.037497,4841.0,4841,53.498614958448755
1174,29206.037497,29206.037497,30196.037497,29206.037497,30196.037497,990.0,990,50.06578947368421
1196,29889.037497,29889.037497,30236.037497,29889.037497,30236.037497,347.0,347,52.666666666666664
953,23127.037497,23127.037497,30290.037497,23127.037497,30290.037497,7163.0,7163,54.20921305182342
1184,29563.037497,29563.037497,30325.037497,29563.037497,30325.037497,762.0,762,50.888888888888886
1210,30116.037497,30116.037497,30365.037497,30116.037497,30365.037497,249.0,249,54.61904761904762
1178,29408.037497,29408.037497,30401.037497,29408.037497,30401.037497,993.0,993,51.024096385542165
1187,29672.037497,29672.037497,30428.037497,29672.037497,30428.037497,756.0,756,52.203125
1197,29890.037497,29890.037497,30429.037497,29890.037497,30429.037497,539.0,539,53.89795918367347
941,22674.037497,22674.037497,30466.037497,22674.037497,30466.037497,7792.0,7792,54.15425531914894
1220,30354.037497,30354.037497,30467.037497,30354.037497,30467.037497,113.0,113,57.75
1195,29884.037497,29884.037497,30527.037497,29884.037497,30527.037497,643.0,643,54.23728813559322
1191,29791.037497,29791.037497,30553.037497,29791.037497,30553.037497,762.0,762,53.75
1224,30416.037497,30416.037497,30574.037497,30416.037497,30574.037497,158.0,158,58.285714285714285
1188,29685.037497,29685.037497,30601.037497,29685.037497,30601.037497,916.0,916,53.46052631578947
1209,30102.037497,30102.037497,30609.037497,30102.037497,30609.037497,507.0,507,56.285714285714285
1186,29649.037497,29649.037497,30647.037497,29649.037497,30647.037497,998.0,998,53.21951219512195
1203,29982.037497,29982.037497,30649.037497,29982.037497,30649.037497,667.0,667,55.629629629629626
1215,30286.037497,30286.037497,30650.037497,30286.037497,30650.037497,364.0,364,57.09090909090909
1223,30392.037497,30392.037497,30662.037497,30392.037497,30662.037497,270.0,270,57.708333333333336
1206,30011.037497,30011.037497,30678.037497,30011.037497,30678.037497,667.0,667,55.77777777777778
1222,30379.037497,30379.037497,30745.037497,30379.037497,30745.037497,366.0,366,57.25
1190,29788.037497,29788.037497,30758.037497,29788.037497,30758.037497,970.0,970,53.97560975609756
1231,30586.037497,30586.037497,30765.037497,30586.037497,30765.037497,179.0,179,55.30769230769231
1204,29985.037497,29985.037497,30774.037497,29985.037497,30774.037497,789.0,789,55.38709677419355
1211,30133.037497,30133.037497,30807.037497,30133.037497,30807.037497,674.0,674,55.58181818181818
1236,30794.037497,30794.037497,30852.037497,30794.037497,30852.037497,58.0,58,53.0
1202,29952.037497,29952.037497,30867.037497,29952.037497,30867.037497,915.0,915,54.857142857142854
1207,30065.037497,30065.037497,30868.037497,30065.037497,30868.037497,803.0,803,55.16417910447761
972,23630.037497,23630.037497,30884.037497,23630.037497,30884.037497,7254.0,7254,54.82276119402985
1218,30299.037497,30299.037497,30918.037497,30299.037497,30918.037497,619.0,619,55.55769230769231
1228,30504.037497,30504.037497,30923.037497,30504.037497,30923.037497,419.0,419,54.75
1208,30100.037497,30100.037497,30932.037497,30100.037497,30932.037497,832.0,832,55.04225352112676
1232,30650.037497,30650.037497,30965.037497,30650.037497,30965.037497,315.0,315,52.888888888888886
1243,30941.037497,30941.037497,30998.037497,30941.037497,30998.037497,57.0,57,52.0
1242,30916.037497,30916.037497,31001.537497,30916.037497,31001.537497,420.01875,513,52.4
969,23512.037497,23512.037497,31075.037497,23512.037497,31075.037497,7563.0,7563,54.71351351351351
1229,30526.037497,30526.037497,31096.037497,30526.037497,31096.037497,570.0,570,54.020833333333336
974,23698.037497,23698.037497,31100.037497,23698.037497,31100.037497,7402.0,7402,54.76268115942029
1240,30861.037497,30861.037497,31126.037497,30861.037497,31126.037497,265.0,265,52.78260869565217
949,22954.037497,22954.037497,31128.037497,22954.037497,31128.037497,8174.0,8174,54.205980066445186
1217,30293.037497,30293.037497,31136.037497,30293.037497,31136.037497,843.0,843,54.67605633802817
1233,30712.037497,30712.037497,31177.037497,30712.037497,31177.037497,465.0,465,52.348837209302324
1213,30210.037497,30210.037497,31197.037497,30210.037497,31197.037497,987.0,987,54.28915662650602
1221,30355.037497,30355.037497,31197.037497,30355.037497,31197.037497,842.0,842,54.3013698630137
1247,31043.037497,31043.037497,31285.037497,31043.037497,31285.037497,242.0,242,51.78947368421053
1219,30349.037497,30349.037497,31343.037497,30349.037497,31343.037497,994.0,994,54.1375
1251,31143.037497,31143.037497,31358.037497,31143.037497,31358.037497,518.6358173076923,645,51.46153846153846
1225,30461.037497,30461.037497,31376.037497,30461.037497,31376.037497,915.0,915,53.55844155844156
1248,31055.037497,31055.037497,31418.037497,31055.037497,31418.037497,363.0,363,52.035714285714285
1227,30502.037497,30502.037497,31439.037497,30502.037497,31439.037497,937.0,937,53.43589743589744
1254,31203.037497,31203.037497,31509.037497,31203.037497,31509.037497,306.0,306,53.476190476190474
1264,31437.037497,31437.037497,31534.037497,31437.037497,31534.037497,97.0,97,56.625
1246,31002.037497,31002.037497,31544.037497,31002.037497,31544.037497,542.0,542,53.073170731707314
1235,30788.037497,30788.037497,31583.037497,30788.037497,31583.037497,795.0,795,53.04615384615385
911,22067.037497,22067.037497,31597.037497,22067.037497,31597.037497,9530.0,9530,53.91364902506964
1088,26841.037497,26841.037497,31637.037497,26841.037497,31637.037497,4796.0,4796,53.18801089918256
1234,30788.037497,30788.037497,31705.037497,30788.037497,31705.037497,917.0,917,53.486486486486484
1274,31678.037497,31678.037497,31709.037497,31678.037497,31709.037497,31.0,31,58.666666666666664
1237,30817.037497,30817.037497,31713.037497,30817.037497,31713.037497,896.0,896,53.708333333333336
1003,24270.037497,24270.037497,31771.037497,24270.037497,31771.037497,7501.0,7501,54.35636363636364
1267,31468.037497,31468.037497,31787.037497,31468.037497,31787.037497,319.0,319,57.142857142857146
1238,30850.037497,30850.037497,31793.037497,30850.037497,31793.037497,943.0,943,53.88157894736842
1268,31533.037497,31533.037497,31812.037497,31533.037497,31812.037497,279.0,279,56.95238095238095
1133,27862.037497,27862.037497,31838.037497,27862.037497,31838.037497,3976.0,3976,52.43624161073826
1006,24415.037497,24415.037497,31882.037497,24415.037497,31882.037497,7467.0,7467,54.26992753623188
1270,31585.037497,31585.037497,31898.037497,31585.037497,31898.037497,313.0,313,56.18181818181818
1250,31136.037497,31136.037497,31910.037497,31136.037497,31910.037497,774.0,774,54.56140350877193
1269,31562.037497,31562.037497,31913.037497,31562.037497,31913.037497,351.0,351,56.0
1047,25749.037497,25749.037497,31924.037497,25749.037497,31924.037497,6175.0,6175,53.76433121019108
1278,31852.037497,31852.037497,32014.037497,31852.037497,32014.037497,162.0,162,54.111111111111114
1252,31143.037497,31143.037497,32041.037497,31143.037497,32041.037497,898.0,898,54.59322033898305
1262,31434.037497,31434.037497,32052.037497,31434.037497,32052.037497,618.0,618,55.57142857142857
1256,31322.037497,31322.037497,32054.037497,31322.037497,32054.037497,732.0,732,54.867924528301884
1280,31907.037497,31907.037497,32202.037497,31907.037497,32202.037497,295.0,295,51.9375
1261,31361.037497,31361.037497,32239.037497,31361.037497,32239.037497,878.0,878,54.767857142857146
1258,31358.037497,31358.037497,32357.037497,31358.037497,32357.037497,999.0,999,54.734375
1263,31434.037497,31434.037497,32378.037497,31434.037497,32378.037497,944.0,944,54.96551724137931
973,23662.037497,23662.037497,32394.037497,23662.037497,32394.037497,8732.0,8732,54.661949685534594
1283,32093.037497,32093.037497,32396.037497,32093.037497,32396.037497,303.0,303,54.5625
1281,32072.037497,32072.037497,32431.037497,32072.037497,32431.037497,359.0,359,53.95
1276,31785.037497,31785.037497,32476.037497,31785.037497,32476.037497,691.0,691,53.84615384615385
1266,31448.037497,31448.037497,32516.037497,31448.037497,32516.037497,1068.0,1068,54.903225806451616
1293,32402.037497,32402.037497,32613.037497,32402.037497,32613.037497,211.0,211,55.76923076923077
1163,28864.037497,28864.037497,32618.037497,28864.037497,32618.037497,3754.0,3754,53.091911764705884
1285,32139.037497,32139.037497,32624.037497,32139.037497,32624.037497,485.0,485,55.62068965517241
1291,32313.037497,32313.037497,32629.037497,32313.037497,32629.037497,316.0,316,56.27272727272727
1040,25577.037497,25577.037497,32633.037497,25577.037497,32633.037497,7056.0,7056,53.847036328871894
1273,31678.037497,31678.037497,32651.037497,31678.037497,32651.037497,973.0,973,54.87096774193548
947,22864.037497,22864.037497,32658.037497,22864.037497,32658.037497,9794.0,9794,54.22816901408451
1299,32569.037497,32569.037497,32663.037497,32569.037497,32663.037497,94.0,94,57.083333333333336
1298,32564.037497,32564.037497,32693.037497,32564.037497,32693.037497,129.0,129,56.4375
1287,32166.037497,32166.037497,32697.037497,32166.037497,32697.037497,531.0,531,55.5945945945946
1294,32477.037497,32477.037497,32702.037497,32477.037497,32702.037497,225.0,225,55.69565217391305
1290,32300.037497,32300.037497,32708.037497,32300.037497,32708.037497,408.0,408,55.51428571428571
1301,32604.037497,32604.037497,32723.037497,32604.037497,32723.037497,119.0,119,55.21052631578947
1282,32081.037497,32081.037497,32727.037497,32081.037497,32727.037497,646.0,646,54.729166666666664
1306,32714.037497,32714.037497,32769.037497,32714.037497,32769.037497,55.0,55,52.333333333333336
1304,32681.037497,32681.037497,32807.037497,32681.037497,32807.037497,126.0,126,52.93333333333333
1279,31886.037497,31886.037497,32828.037497,31886.037497,32828.037497,942.0,942,54.08955223880597
1277,31843.037497,31843.037497,32839.037497,31843.037497,32839.037497,996.0,996,54.070422535211264
1122,27570.037497,27570.037497,32842.037497,27570.037497,32842.037497,5272.0,5272,53.08527131782946
1295,32506.037497,32506.037497,32856.037497,32506.037497,32856.037497,350.0,350,54.35897435897436
1189,29730.037497,29730.037497,32863.037497,29730.037497,32863.037497,3133.0,3133,53.799180327868854
1300,32582.037497,32582.037497,32920.037497,32582.037497,32920.037497,338.0,338,53.84615384615385
1284,32131.037497,32131.037497,32978.037497,32131.037497,32978.037497,847.0,847,54.184615384615384
