app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1269,30199.0393,30199.0393,30964.0393,30199.0393,30964.0393,765.0,765,56.82857142857143
1295,30756.0393,30756.0393,30988.0393,30756.0393,30988.0393,232.0,232,57.43478260869565
1176,27552.0393,27552.0393,30991.0393,27552.0393,30991.0393,3439.0,3439,55.36015325670498
1163,27223.0393,27223.0393,31001.0393,27223.0393,31001.0393,3778.0,3778,55.8
1276,30294.0393,30294.0393,31032.0393,30294.0393,31032.0393,738.0,738,56.39393939393939
1248,29567.0393,29567.0393,31048.0393,29567.0393,31048.0393,1481.0,1481,55.553719008264466
897,20744.0393,20968.0393,31056.325014,20873.0393,30208.0393,9335.0,9335,58.45301204819277
1250,29772.0393,29772.0393,31103.34922,29772.0393,30987.872633,6325.653886554622,7295,55.49579831932773
1289,30569.0393,30569.0393,31109.0393,30569.0393,31109.0393,540.0,540,55.1875
892,20556.0393,20964.0393,31111.291681,20767.0393,30383.0393,9616.0,9616,58.521790341578324
1308,31150.0393,31150.0393,31163.0393,31150.0393,31163.0393,48.75,65,48.0
1301,30879.0393,30879.0393,31185.0393,30879.0393,31185.0393,306.0,306,52.0
1299,30828.0393,30828.0393,31203.0393,30828.0393,31203.0393,375.0,375,53.108108108108105
1282,30401.0393,30401.0393,31219.0393,30401.0393,31219.0393,818.0,818,54.57142857142857
1296,30765.0393,30765.0393,31256.0393,30765.0393,31256.0393,491.0,491,53.0
1278,30314.0393,30314.0393,31283.0393,30314.0393,31283.0393,969.0,969,54.5632183908046
1294,30756.0393,30756.0393,31339.0393,30756.0393,31339.0393,583.0,583,53.054545454545455
1298,30800.0393,30800.0393,31344.0393,30800.0393,31344.0393,544.0,544,52.67307692307692
1286,30471.0393,30471.0393,31442.0393,30471.0393,31442.0393,971.0,971,53.66233766233766
1287,30475.0393,30475.0393,31444.0393,30475.0393,31444.0393,969.0,969,53.5974025974026
1314,31224.0393,31224.0393,31448.0393,31224.0393,31448.0393,224.0,224,51.4
1318,31268.0393,31268.0393,31464.0393,31268.0393,31464.0393,196.0,196,51.583333333333336
914,21058.0393,22262.0393,31491.04168,21190.0393,30025.0393,8835.0,8835,58.080917874396135
1303,30993.0393,30993.0393,31492.0393,30993.0393,31492.0393,499.0,499,50.095238095238095
1306,31026.0393,31026.0393,31538.467871,31026.0393,31538.467871,2814.0744912790697,3587,50.2093023255814
1321,31421.0393,31421.0393,31544.0393,31421.0393,31544.0393,123.0,123,51.2
1319,31381.0393,31381.0393,31563.0393,31381.0393,31563.0393,182.0,182,51.38095238095238
1329,31559.0393,31559.0393,31576.467871,31559.0393,31576.467871,101.5078125,122,53.25
1290,30691.0393,30691.0393,31586.0393,30691.0393,31586.0393,895.0,895,52.654761904761905
1316,31241.0393,31241.0393,31607.0393,31241.0393,31607.0393,366.0,366,51.53125
1302,30897.0393,30897.0393,31612.0393,30897.0393,31612.0393,715.0,715,51.08955223880597
1300,30861.0393,30861.0393,31658.0393,30861.0393,31658.0393,797.0,797,51.62337662337662
1334,31656.0393,31656.0393,31699.0393,31656.0393,31699.0393,43.0,43,53.4
1327,31538.0393,31538.0393,31701.0393,31538.0393,31701.0393,163.0,163,52.35
1336,31668.0393,31668.0393,31725.0393,31668.0393,31725.0393,57.0,57,53.333333333333336
1339,31735.0393,31735.0393,31759.4393,31735.0393,31759.4393,103.57291666666669,122,54.333333333333336
1312,31204.0393,31204.0393,31764.0393,31204.0393,31764.0393,560.0,560,51.679245283018865
1215,28631.0393,28631.0393,31796.0393,28631.0393,31796.0393,3165.0,3165,53.25581395348837
1307,31052.0393,31052.0393,31803.0393,31052.0393,31803.0393,751.0,751,51.34285714285714
1333,31634.0393,31634.0393,31843.0393,31634.0393,31843.0393,209.0,209,53.714285714285715
1337,31717.0393,31717.0393,31859.0393,31717.0393,31859.0393,142.0,142,54.13333333333333
1317,31260.0393,31260.0393,31867.0393,31260.0393,31867.0393,607.0,607,52.38181818181818
1320,31395.0393,31395.0393,31904.0393,31395.0393,31904.0393,509.0,509,52.490196078431374
1313,31224.0393,31224.0393,31919.0393,31224.0393,31919.0393,695.0,695,52.23076923076923
1341,31765.0393,31765.0393,32013.0393,31765.0393,32013.0393,248.0,248,54.81818181818182
1353,31990.0393,31990.0393,32033.0393,31990.0393,32033.0393,43.0,43,59.25
1332,31612.0393,31612.0393,32055.0393,31612.0393,32055.0393,443.0,443,54.30769230769231
1331,31603.0393,31603.0393,32087.0393,31603.0393,32087.0393,484.0,484,54.25
1352,31973.0393,31973.0393,32150.0393,31973.0393,32150.0393,177.0,177,58.857142857142854
1323,31481.0393,31481.0393,32163.0393,31481.0393,32163.0393,682.0,682,54.32835820895522
1349,31949.0393,31949.0393,32165.0393,31949.0393,32165.0393,216.0,216,58.65
1356,32090.0393,32090.0393,32216.0393,32090.0393,32216.0393,126.0,126,60.857142857142854
1293,30742.0393,30742.0393,32221.0393,30742.0393,32221.0393,1479.0,1479,54.007194244604314
1347,31911.0393,31911.0393,32242.0393,31911.0393,32242.0393,331.0,331,59.064516129032256
1330,31561.0393,31561.0393,32279.0393,31561.0393,32279.0393,718.0,718,56.16417910447761
1335,31656.0393,31656.0393,32293.0393,31656.0393,32293.0393,637.0,637,57.101694915254235
1367,32266.0393,32266.0393,32296.182157,32266.0393,32296.182157,206.384375,211,62.6
1103,25805.0393,25805.0393,32302.8393,25805.0393,32265.0393,6460.0,6460,55.2687969924812
1358,32124.0393,32124.0393,32369.5393,32124.0393,32369.5393,473.81499999999994,491,61.76
1322,31453.0393,31453.0393,32430.0393,31453.0393,32430.0393,977.0,977,56.044444444444444
959,22094.0393,23521.0393,32439.777395,22649.0393,31477.0393,8828.0,8828,57.223684210526315
1355,32055.0393,32055.0393,32477.0393,32055.0393,32477.0393,422.0,422,61.34285714285714
1362,32170.0393,32170.0393,32486.0393,32170.0393,32486.0393,316.0,316,62.15384615384615
1373,32462.0393,32462.0393,32496.0393,32462.0393,32496.0393,34.0,34,62.333333333333336
1361,32150.0393,32150.0393,32564.0393,32150.0393,32564.0393,414.0,414,62.06060606060606
1109,25927.0393,25927.0393,32575.5393,25927.0393,32482.0393,6555.0,6555,55.394052044609666
1345,31879.0393,31879.0393,32612.0393,31879.0393,32612.0393,733.0,733,59.93103448275862
1342,31781.0393,31781.0393,32613.0393,31781.0393,32613.0393,832.0,832,59.28358208955224
1364,32197.0393,32197.0393,32618.0393,32197.0393,32618.0393,421.0,421,62.03125
1371,32332.0393,32332.0393,32658.0393,32332.0393,32658.0393,326.0,326,61.47826086956522
1380,32644.0393,32644.0393,32674.0393,32644.0393,32674.0393,30.0,30,61.25
1346,31905.0393,31905.0393,32679.0393,31905.0393,32679.0393,774.0,774,60.18181818181818
1240,29428.0393,29428.0393,32708.0393,29428.0393,32708.0393,3280.0,3280,55.40794223826715
1343,31788.0393,31788.0393,32711.0393,31788.0393,32711.0393,923.0,923,59.48717948717949
1344,31808.0393,31808.0393,32749.0393,31808.0393,32749.0393,941.0,941,59.666666666666664
1382,32677.0393,32677.0393,32782.0393,32677.0393,32782.0393,105.0,105,60.54545454545455
1370,32331.0393,32331.0393,32785.0393,32331.0393,32785.0393,454.0,454,61.13513513513514
1235,29348.0393,29348.0393,32799.0393,29348.0393,32799.0393,3451.0,3451,55.389830508474574
1383,32682.0393,32682.0393,32843.0393,32682.0393,32843.0393,161.0,161,60.42857142857143
928,21578.0393,22522.0393,32846.898823,21686.0393,31566.0393,9880.0,9880,57.99566630552546
1384,32723.0393,32723.0393,32847.5393,32723.0393,32847.5393,703.9038461538461,747,60.30769230769231
1360,32138.0393,32138.0393,32868.0393,32138.0393,32868.0393,730.0,730,61.203125
1385,32733.0393,32733.0393,32920.0393,32733.0393,32920.0393,187.0,187,60.333333333333336
1378,32626.0393,32626.0393,32931.0393,32626.0393,32931.0393,305.0,305,60.35294117647059
1138,26634.0393,26634.0393,32935.0393,26634.0393,32935.0393,6301.0,6301,55.5506958250497
1366,32240.0393,32240.0393,32942.0393,32240.0393,32942.0393,702.0,702,61.046875
1363,32189.0393,32189.0393,32943.0393,32189.0393,32943.0393,754.0,754,61.140845070422536
1357,32099.0393,32099.0393,32948.0393,32099.0393,32948.0393,849.0,849,61.048780487804876
1379,32631.0393,32631.0393,32949.0393,32631.0393,32949.0393,318.0,318,60.475
1394,32875.0393,32875.0393,32964.0393,32875.0393,32964.0393,89.0,89,61.38461538461539
1374,32473.0393,32473.0393,32997.0393,32473.0393,32997.0393,524.0,524,60.61818181818182
1359,32131.0393,32131.0393,32997.0393,32131.0393,32997.0393,866.0,866,60.98809523809524
1393,32875.0393,32875.0393,33005.0393,32875.0393,33005.0393,368.8511029411765,390,60.529411764705884
1387,32769.0393,32769.0393,33019.0393,32769.0393,33019.0393,250.0,250,59.75757575757576
1375,32477.0393,32477.0393,33024.0393,32477.0393,33024.0393,547.0,547,60.05
1396,32911.0393,32911.0393,33032.0393,32911.0393,33032.0393,670.9828124999999,726,59.15
1395,32902.0393,32902.0393,33115.0393,32902.0393,33115.0393,213.0,213,58.875
1310,31179.0393,31179.0393,33126.0393,31179.0393,33126.0393,1947.0,1947,56.8021978021978
1369,32305.0393,32305.0393,33152.0393,32305.0393,33152.0393,847.0,847,59.8974358974359
1354,32002.0393,32002.0393,33187.0393,32002.0393,33187.0393,1185.0,1185,60.101851851851855
1365,32207.0393,32207.0393,33202.0393,32207.0393,33202.0393,995.0,995,60.120879120879124
1368,32283.0393,32283.0393,33251.0393,32283.0393,33251.0393,968.0,968,59.69318181818182
1372,32419.0393,32419.0393,33274.0393,32419.0393,33274.0393,855.0,855,59.41463414634146
1406,33219.0393,33219.0393,33299.6393,33219.0393,33299.6393,353.412109375,403,56.125
976,22605.0393,23943.0393,33302.420253,23085.0393,31888.0393,8803.0,8803,56.921945701357465
1403,33076.0393,33076.0393,33336.0393,33076.0393,33336.0393,260.0,260,56.111111111111114
980,22764.0393,23947.2393,33424.953586,23233.001204,32082.001204,8849.0,8849,56.81087202718007
1410,33280.0393,33280.0393,33439.0393,33280.0393,33439.0393,159.0,159,57.15384615384615
1414,33406.0393,33406.0393,33467.0393,33406.0393,33467.0393,61.0,61,59.0
1386,32768.0393,32768.0393,33514.0393,32768.0393,33514.0393,746.0,746,58.2463768115942
1006,23441.0393,23959.0393,33517.8393,23669.0393,32511.0393,8842.0,8842,55.91225961538461
1412,33370.0393,33370.0393,33572.0393,33370.0393,33572.0393,202.0,202,58.888888888888886
1392,32874.0393,32874.0393,33572.0393,32874.0393,33572.0393,698.0,698,58.142857142857146
1324,31511.0393,31511.0393,33606.0393,31511.0393,33606.0393,2095.0,2095,57.93782383419689
1397,32942.0393,32942.0393,33606.0393,32942.0393,33606.0393,664.0,664,57.898305084745765
1422,33559.0393,33559.0393,33609.0393,33559.0393,33609.0393,50.0,50,61.45454545454545
1420,33520.0393,33520.0393,33621.0393,33520.0393,33621.0393,101.0,101,61.0
1399,33007.0393,33007.0393,33638.0393,33007.0393,33638.0393,631.0,631,57.925925925925924
1407,33228.0393,33228.0393,33649.0393,33228.0393,33649.0393,421.0,421,58.743589743589745
1409,33257.0393,33257.0393,33651.0393,33257.0393,33651.0393,394.0,394,58.945945945945944
1426,33603.0393,33603.0393,33675.325014,33603.0393,33675.325014,476.3515625,506,60.25
1388,32827.0393,32827.0393,33697.0393,32827.0393,33697.0393,870.0,870,58.57954545454545
1398,32947.0393,32947.0393,33706.0393,32947.0393,33706.0393,759.0,759,58.08571428571429
1429,33673.0393,33673.0393,33742.0393,33673.0393,33742.0393,69.0,69,59.0
1416,33416.0393,33416.0393,33766.0393,33416.0393,33766.0393,350.0,350,59.73684210526316
1419,33508.0393,33508.0393,33771.0393,33508.0393,33771.0393,263.0,263,59.8235294117647
1411,33340.0393,33340.0393,33792.0393,33340.0393,33792.0393,452.0,452,59.319148936170215
1434,33748.0393,33748.0393,33821.0393,33748.0393,33821.0393,73.0,73,59.57142857142857
1405,33135.0393,33135.0393,33840.0393,33135.0393,33840.0393,705.0,705,58.53968253968254
1428,33668.0393,33668.0393,33866.0393,33668.0393,33866.0393,198.0,198,58.89473684210526
1417,33427.0393,33427.0393,33900.0393,33427.0393,33900.0393,473.0,473,59.42553191489362
1377,32562.0393,32562.0393,33924.0393,32562.0393,33924.0393,1362.0,1362,58.961832061068705
1408,33246.0393,33246.0393,33931.0393,33246.0393,33931.0393,685.0,685,58.703125
1423,33563.0393,33563.0393,33940.0393,33563.0393,33940.0393,377.0,377,59.26829268292683
1430,33679.0393,33679.0393,33956.0393,33679.0393,33956.0393,277.0,277,58.36
1402,33039.0393,33039.0393,33965.0393,33039.0393,33965.0393,926.0,926,58.123456790123456
1340,31745.0393,31745.0393,33991.0393,31745.0393,33991.0393,2246.0,2246,58.786407766990294
1311,31204.0393,31204.0393,34009.0393,31204.0393,34009.0393,2805.0,2805,57.31782945736434
1421,33538.0393,33538.0393,34031.0393,33538.0393,34031.0393,493.0,493,58.666666666666664
1436,33774.0393,33774.0393,34039.0393,33774.0393,34039.0393,265.0,265,57.12
1145,26744.0393,26744.0393,34046.0393,26744.0393,34046.0393,7302.0,7302,56.07321131447588
1433,33739.0393,33739.0393,34066.0393,33739.0393,34066.0393,327.0,327,57.457142857142856
1431,33687.0393,33687.0393,34080.0393,33687.0393,34080.0393,393.0,393,57.57142857142857
1444,34024.0393,34024.0393,34094.0393,34024.0393,34094.0393,70.0,70,56.857142857142854
1039,24205.0393,24668.0393,34144.8393,24311.0393,33763.0393,9452.0,9452,55.81686746987952
1446,34027.0393,34027.0393,34149.0393,34027.0393,34149.0393,122.0,122,57.3125
1435,33769.0393,33769.0393,34170.0393,33769.0393,34170.0393,401.0,401,57.26829268292683
1381,32651.0393,32651.0393,34205.0393,32651.0393,34205.0393,1554.0,1554,58.43225806451613
1451,34092.0393,34092.0393,34270.0393,34092.0393,34270.0393,178.0,178,58.2
1144,26735.0393,26735.0393,34311.0393,26735.0393,34311.0393,7576.0,7576,56.1424
1418,33473.0393,33473.0393,34311.0393,33473.0393,34311.0393,838.0,838,58.51162790697674
1424,33593.0393,33593.0393,34333.0393,33593.0393,34333.0393,740.0,740,58.41025641025641
1425,33597.0393,33597.0393,34391.0393,33597.0393,34391.0393,794.0,794,58.68674698795181
1464,34356.0393,34356.0393,34446.372633,34356.0393,34446.372633,543.8819444444445,542,64.22222222222223
1439,33899.0393,33899.0393,34465.0393,33899.0393,34465.0393,566.0,566,58.92982456140351
1474,34515.0393,34515.0393,34546.0393,34515.0393,34546.0393,34.003125,31,70.2
1456,34187.0393,34187.0393,34552.0393,34187.0393,34552.0393,365.0,365,63.84375
1064,25046.0393,25046.0393,34578.8393,25046.0393,34545.0393,9499.0,9499,56.13737623762376
1450,34076.0393,34076.0393,34581.0393,34076.0393,34581.0393,505.0,505,62.53333333333333
1438,33897.0393,33897.0393,34587.0393,33897.0393,34587.0393,690.0,690,60.71830985915493
1437,33873.0393,33873.0393,34590.0393,33873.0393,34590.0393,717.0,717,60.75342465753425
1469,34425.0393,34425.0393,34594.0393,34425.0393,34594.0393,179.9794407894737,169,68.15789473684211
1309,31164.0393,31164.0393,34602.0393,31164.0393,34602.0393,3438.0,3438,58.06211180124224
1454,34171.0393,34171.0393,34618.0393,34171.0393,34618.0393,448.66294642857144,447,64.23809523809524
1448,34062.0393,34062.0393,34645.0393,34062.0393,34645.0393,583.0,583,62.72727272727273
1445,34026.0393,34026.0393,34657.0393,34026.0393,34657.0393,631.0,631,62.16129032258065
1453,34141.0393,34141.0393,34661.0393,34141.0393,34661.0393,520.0,520,63.6530612244898
1449,34066.0393,34066.0393,34682.0393,34066.0393,34682.0393,616.0,616,62.910714285714285
1457,34243.0393,34243.0393,34717.0393,34243.0393,34717.0393,477.8714488636363,474,64.52272727272727
1442,33963.0393,33963.0393,34747.0393,33963.0393,34747.0393,784.0,784,61.57534246575342
1461,34301.0393,34301.0393,34755.5393,34301.0393,34755.5393,921.4710365853658,909,64.8780487804878
1472,34475.0393,34475.0393,34821.0393,34475.0393,34821.0393,351.2318548387097,346,64.96774193548387
1143,26713.0393,26713.0393,34841.0393,26713.0393,34841.0393,8128.0,8128,56.69481481481481
1471,34466.0393,34466.0393,34854.0393,34466.0393,34854.0393,392.6767857142857,388,64.77142857142857
1452,34126.0393,34126.0393,34864.0393,34126.0393,34864.0393,738.0,738,62.940298507462686
1480,34756.0393,34756.0393,34897.0393,34756.0393,34897.0393,141.0,141,61.76923076923077
1261,30021.0393,30021.0393,34906.0393,30021.0393,34906.0393,4885.0,4885,57.707317073170735
1486,34853.0393,34853.0393,34913.0393,34853.0393,34913.0393,291.14583333333337,300,62.111111111111114
1459,34262.0393,34262.0393,34926.0393,34262.0393,34926.0393,664.0,664,63.70967741935484
1463,34342.0393,34342.0393,35022.0393,34342.0393,35022.0393,680.0,680,63.983333333333334
1466,34378.0393,34378.0393,35024.0393,34378.0393,35024.0393,647.3922413793103,646,64.13793103448276
1458,34249.0393,34249.0393,35045.0393,34249.0393,35045.0393,796.0,796,63.5945945945946
1455,34185.0393,34185.0393,35053.0393,34185.0393,35053.0393,868.0,868,63.32911392405063
1326,31533.0393,31533.0393,35089.0393,31533.0393,35089.0393,3556.0,3556,59.340298507462684
1494,35019.0393,35019.0393,35113.0393,35019.0393,35113.0393,95.67857142857142,94,65.14285714285714
1236,29358.0393,29358.0393,35114.205967,29358.0393,35111.0393,5753.0,5753,57.49418604651163
1495,35025.0393,35025.0393,35130.0393,35025.0393,35130.0393,107.34375,105,65.42857142857143
1246,29557.0393,29557.0393,35133.0393,29557.0393,35133.0393,5576.0,5576,57.77644710578842
1499,35053.0393,35053.0393,35181.0393,35053.0393,35181.0393,920.1818181818184,896,65.72727272727273
1488,34905.0393,34905.0393,35197.0393,34905.0393,35197.0393,292.0,292,64.0
1470,34430.0393,34430.0393,35209.0393,34430.0393,35209.0393,783.564453125,779,64.375
1473,34496.0393,34496.0393,35283.0393,34496.0393,35283.0393,789.9034288194445,787,64.23611111111111
1462,34318.0393,34318.0393,35295.0393,34318.0393,35295.0393,979.2551491477273,977,64.14772727272727
1465,34363.0393,34363.0393,35307.0393,34363.0393,35307.0393,948.685294117647,944,64.31764705882352
1500,35054.0393,35054.0393,35334.0393,35054.0393,35334.0393,283.5416666666667,280,64.80952380952381
1482,34772.0393,34772.0393,35344.0393,34772.0393,35344.0393,572.0,572,63.67272727272727
1508,35319.0393,35319.0393,35350.0393,35319.0393,35350.0393,31.20758928571429,31,64.42857142857143
1475,34529.0393,34529.0393,35352.0393,34529.0393,35352.0393,825.0896484374999,823,64.1625
1325,31522.0393,31522.0393,35353.0393,31522.0393,35353.0393,3831.0,3831,59.68508287292818
1485,34808.0393,34808.0393,35364.0393,34808.0393,35364.0393,556.0,556,63.78947368421053
1479,34707.0393,34707.0393,35390.0393,34707.0393,35390.0393,683.0,683,63.26086956521739
1504,35211.0393,35211.0393,35460.5393,35211.0393,35460.5393,497.6440217391305,499,63.82608695652174
1487,34858.0393,34858.0393,35480.0393,34858.0393,35480.0393,622.0,622,63.793103448275865
1515,35396.0393,35396.0393,35487.0393,35396.0393,35487.0393,91.0,91,63.2
1496,35033.0393,35033.0393,35497.0393,35033.0393,35497.0393,465.7722222222222,464,64.24444444444444
1483,34772.0393,34772.0393,35533.0393,34772.0393,35533.0393,761.0,761,63.56521739130435
1492,34988.0393,34988.0393,35538.0393,34988.0393,35538.0393,550.1621462264152,550,64.01886792452831
1481,34765.0393,34765.0393,35550.0393,34765.0393,35550.0393,785.0,785,63.2972972972973
1510,35337.0393,35337.0393,35554.0393,35337.0393,35554.0393,217.0,217,62.63636363636363
1497,35036.0393,35036.0393,35600.0393,35036.0393,35600.0393,564.0,564,63.68
1512,35358.0393,35358.0393,35630.0393,35358.0393,35630.0393,272.0,272,61.44444444444444
1484,34795.0393,34795.0393,35661.0393,34795.0393,35661.0393,866.0,866,62.97402597402598
1513,35368.0393,35368.0393,35677.0393,35368.0393,35677.0393,309.0,309,60.333333333333336
1490,34957.0393,34957.0393,35680.0393,34957.0393,35680.0393,723.0,723,62.80597014925373
1218,28739.0393,28739.0393,35685.0393,28739.0393,35685.0393,6946.0,6946,57.395387149917624
1199,28092.0393,28471.0393,35702.0393,28286.0393,35517.0393,7231.0,7231,57.53445635528331
