app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1461,34301.037913,34301.037913,35201.037913,34301.037913,34755.537913,928.7458079268292,909,65.39024390243902
1488,34905.037913,34905.037913,35205.037913,34905.037913,35197.037913,302.6458333333333,292,66.33333333333333
1470,34430.037913,34465.037913,35252.037913,34465.037913,35244.037913,802.5100599315068,779,65.93150684931507
1462,34318.037913,34318.037913,35300.037913,34318.037913,35295.037913,1000.4309593023257,977,65.53488372093024
1199,28092.037913,28092.037913,35323.037913,28092.037913,35323.037913,7231.0,7231,54.92282430213465
1465,34363.037913,34363.037913,35329.037913,34363.037913,35307.037913,970.55,944,65.8
1482,34772.037913,34772.037913,35344.037913,34772.037913,35344.037913,586.8958333333334,572,65.66666666666667
1473,34496.037913,34560.037913,35347.037913,34545.037913,35332.037913,811.1326171875,787,65.9625
1325,31522.037913,31522.037913,35353.037913,31522.037913,35353.037913,3831.0,3831,58.25139664804469
1508,35319.037913,35323.037913,35354.037913,35323.037913,35354.037913,32.1625,31,66.4
1500,35054.037913,35089.037913,35369.037913,35089.037913,35369.037913,290.7258064516129,280,66.45161290322581
1485,34808.037913,34808.037913,35383.037913,34808.037913,35364.037913,571.9025423728814,556,65.83050847457628
1479,34707.037913,34707.037913,35390.037913,34707.037913,35390.037913,695.991847826087,683,65.21739130434783
1475,34529.037913,34587.037913,35410.037913,34587.037913,35410.037913,846.2345525568182,823,65.80681818181819
1253,29830.037913,29830.037913,35428.037913,29830.037913,35428.037913,5598.0,5598,56.337890625
1515,35396.037913,35396.037913,35487.037913,35396.037913,35487.037913,91.284375,91,64.2
1487,34858.037913,34858.037913,35511.037913,34858.037913,35480.037913,638.9294354838709,622,65.74193548387096
1496,35033.037913,35053.037913,35517.037913,35053.037913,35517.037913,480.1275510204082,464,66.22448979591837
1483,34772.037913,34772.037913,35539.037913,34772.037913,35533.037913,777.9866071428572,761,65.42857142857143
1481,34765.037913,34765.037913,35550.037913,34765.037913,35550.037913,799.2546452702702,785,65.16216216216216
1492,34988.037913,34988.037913,35560.037913,34988.037913,35538.037913,565.2275219298245,550,65.7719298245614
1510,35337.037913,35344.037913,35561.037913,35344.037913,35561.037913,217.14127604166669,217,64.04166666666667
1504,35211.037913,35252.037913,35607.537913,35300.037913,35549.537913,501.67321428571427,499,64.34285714285714
1499,35053.037913,35125.037913,35617.752199,35133.037913,35329.466484,909.7142857142858,896,64.9795918367347
1497,35036.037913,35053.037913,35628.037913,35089.037913,35653.037913,574.2287946428572,564,65.16071428571429
1512,35358.037913,35358.037913,35630.037913,35358.037913,35630.037913,272.0,272,62.0
1484,34795.037913,34795.037913,35665.037913,34795.037913,35661.037913,870.905078125,866,64.3625
1513,35368.037913,35369.037913,35678.037913,35369.037913,35678.037913,309.0,309,60.61538461538461
1218,28739.037913,28739.037913,35685.037913,28739.037913,35685.037913,6946.0,6946,55.37873754152824
1490,34957.037913,34957.037913,35698.037913,34957.037913,35680.037913,723.0,723,63.794520547945204
1505,35237.037913,35252.037913,35722.037913,35252.037913,35722.037913,470.0,470,61.673469387755105
1523,35707.037913,35707.037913,35738.037913,35707.037913,35738.037913,31.0,31,56.666666666666664
1514,35377.037913,35383.037913,35740.037913,35383.037913,35740.037913,357.0,357,58.94285714285714
1489,34906.037913,34906.037913,35759.037913,34906.037913,35748.037913,842.0,842,62.98809523809524
1520,35675.037913,35675.037913,35778.037913,35675.037913,35778.037913,103.0,103,56.1875
1506,35255.037913,35269.037913,35801.037913,35300.037913,35832.037913,532.0,532,60.69642857142857
1391,32870.037913,32870.037913,35882.037913,32870.037913,35882.037913,3012.0,3012,60.194244604316545
1493,35014.037913,35037.037913,35934.037913,35037.037913,35934.037913,897.0,897,62.28409090909091
1447,34041.037913,34041.037913,35939.037913,34041.037913,35939.037913,1898.0,1898,62.41520467836257
1498,35053.037913,35089.037913,35993.037913,35089.037913,35993.037913,904.0,904,61.416666666666664
1507,35269.037913,35300.037913,35997.037913,35300.037913,35997.037913,697.0,697,59.940298507462686
1315,31227.037913,31227.037913,36017.037913,31227.037913,36017.037913,4790.0,4790,57.9151376146789
1537,36022.037913,36022.037913,36113.637913,36022.037913,36159.466484,325.6,352,59.2
1530,35889.037913,35889.037913,36144.037913,35889.037913,36144.037913,255.0,255,58.25
1350,31970.037913,31970.037913,36171.037913,31970.037913,36171.037913,4201.0,4201,59.3068783068783
1509,35335.037913,35347.037913,36196.037913,35344.037913,36193.037913,849.0,849,59.55844155844156
1517,35549.037913,35549.037913,36241.037913,35549.037913,36241.037913,692.0,692,57.758620689655174
1546,36215.037913,36215.037913,36251.037913,36215.037913,36251.037913,36.0,36,62.666666666666664
1534,35964.037913,35964.037913,36256.037913,35964.037913,36256.037913,292.0,292,60.130434782608695
1541,36118.037913,36118.037913,36259.037913,36118.037913,36259.037913,141.0,141,61.61538461538461
1544,36175.037913,36175.037913,36284.037913,36175.037913,36284.037913,314.5104166666667,327,61.55555555555556
1538,36030.037913,36030.037913,36325.037913,36030.037913,36325.037913,295.0,295,60.75
1527,35756.037913,35756.037913,36459.037913,35756.037913,36459.037913,703.0,703,59.82692307692308
1552,36343.037913,36343.037913,36459.437913,36343.037913,36380.371246,115.30555555555554,112,65.88888888888889
1212,28400.037913,28400.037913,36468.037913,28400.037913,36468.037913,8068.0,8068,55.65839416058394
1305,31008.037913,31008.037913,36506.037913,31008.037913,36506.037913,5498.0,5498,57.90040650406504
1518,35630.037913,35630.037913,36511.037913,35630.037913,36511.037913,881.0,881,59.70666666666666
1531,35913.037913,35913.037913,36517.037913,35913.037913,36517.037913,604.0,604,61.75471698113208
1526,35734.037913,35734.037913,36555.037913,35734.037913,36555.037913,821.0,821,61.11940298507463
1532,35913.037913,35913.037913,36579.037913,35913.037913,36579.037913,666.0,666,62.55172413793103
1219,28845.037913,28845.037913,36588.037913,28845.037913,36588.037913,7743.0,7743,56.083086053412465
1560,36475.037913,36481.037913,36608.037913,36506.037913,36633.037913,136.10477941176472,127,68.58823529411765
1555,36417.037913,36417.037913,36615.437913,36417.037913,36591.437913,181.03365384615387,170,68.15384615384616
1529,35827.037913,35827.037913,36627.037913,35827.037913,36627.037913,800.0,800,62.84057971014493
1536,35998.037913,35998.037913,36688.037913,35998.037913,36688.037913,693.7734374999999,690,64.35
1543,36165.037913,36165.037913,36761.037913,36165.037913,36761.037913,612.2106481481483,596,65.74074074074075
1545,36183.037913,36183.037913,36789.037913,36183.037913,36789.037913,626.902712264151,606,66.20754716981132
1491,34962.037913,34962.037913,36807.037913,34962.037913,36759.037913,1797.0,1797,63.298780487804876
1467,34390.037913,34390.037913,36822.037913,34390.037913,36725.037913,2335.0,2335,63.86574074074074
1567,36590.037913,36601.037913,36828.037913,36608.037913,36820.037913,233.61011904761904,212,70.52380952380952
1561,36481.037913,36506.037913,36846.037913,36506.037913,36846.037913,370.625,340,69.76470588235294
1521,35679.037913,35679.037913,36847.037913,35679.037913,36847.037913,1168.0,1168,63.11764705882353
1328,31554.037913,31554.037913,36878.037913,31554.037913,36878.037913,5324.0,5324,59.625
1579,36852.037913,36861.037913,36894.037913,36878.037913,36911.037913,36.78124999999999,33,71.33333333333333
1553,36373.037913,36373.037913,36903.437913,36373.037913,36883.437913,547.4705188679245,506,69.24528301886792
1582,36872.037913,36878.037913,36916.037913,36878.037913,36916.037913,42.552083333333336,38,71.66666666666667
1554,36379.037913,36379.037913,36924.037913,36379.037913,36893.437913,553.1761363636364,510,69.41818181818182
1172,27333.037913,27333.037913,36943.037913,27333.037913,36943.037913,9610.0,9610,56.33455882352941
1551,36342.037913,36342.037913,36961.437913,36342.037913,36936.037913,640.5584016393443,594,69.01639344262296
1540,36113.037913,36113.037913,36962.037913,36113.037913,36943.037913,867.4999999999999,830,66.89156626506023
1548,36335.037913,36335.037913,36968.037913,36335.037913,36947.037913,655.1026119402985,612,68.50746268656717
1542,36132.037913,36132.037913,36972.037913,36132.037913,36955.037913,863.5682663690475,823,67.1547619047619
1192,27942.037913,27942.037913,36991.037913,27942.037913,36991.037913,9049.0,9049,56.69871794871795
1583,36908.037913,36916.037913,37022.037913,36916.037913,37022.037913,113.763671875,106,68.6875
1584,36949.037913,36961.437913,37058.437913,36961.437913,37058.437913,103.49553571428572,97,68.28571428571429
1547,36296.037913,36296.037913,37059.037913,36296.037913,37040.037913,793.1487341772151,744,68.22784810126582
1576,36792.037913,36817.037913,37071.037913,36822.037913,37076.037913,276.7919642857143,254,69.74285714285715
1574,36760.037913,36789.037913,37100.037913,36789.037913,37100.037913,338.9710365853658,311,69.7560975609756
1566,36577.037913,36608.037913,37144.037913,36608.037913,37144.037913,582.8102678571429,536,69.58928571428571
1564,36552.037913,36577.037913,37146.037913,36579.037913,37129.037913,596.8359375000001,550,69.45
1577,36807.037913,36846.037913,37173.037913,36846.037913,37173.037913,351.81696428571433,327,68.85714285714286
1591,37082.037913,37082.037913,37215.037913,37082.037913,37215.037913,138.36848958333331,133,66.58333333333333
1565,36560.037913,36588.037913,37224.437913,36588.037913,37217.037913,679.8254464285715,629,69.17142857142858
1593,37157.037913,37157.037913,37227.037913,37157.037913,37225.037913,72.515625,68,68.25
1587,36980.037913,37022.037913,37227.237913,37022.037913,37110.517913,256.42476851851853,242,67.81481481481481
1575,36763.037913,36807.037913,37231.037913,36807.037913,37231.037913,457.47368421052636,424,69.05263157894737
1596,37177.037913,37177.037913,37245.437913,37177.037913,37249.437913,67.84615384615384,63,68.92307692307692
1549,36336.037913,36336.037913,37251.437913,36336.037913,37212.037913,936.088125,876,68.39
1572,36688.037913,36741.037913,37274.037913,36761.037913,37294.037913,575.4855072463768,533,69.10144927536231
1586,36968.037913,36972.037913,37287.037913,36972.037913,37280.037913,327.61093750000003,308,68.075
1595,37166.037913,37166.037913,37318.037913,37166.037913,37312.037913,157.12109375,146,68.875
1559,36471.037913,36506.037913,37332.037913,36506.037913,37326.037913,883.9290364583333,820,68.98958333333333
1589,36987.037913,37022.037913,37363.037913,37022.037913,37363.037913,363.61204268292687,341,68.2439024390244
1569,36601.037913,36665.037913,37373.037913,36688.037913,37396.037913,764.7786144578314,708,69.13253012048193
1556,36424.037913,36459.437913,37377.837913,36463.437913,37372.437913,978.1397405660377,909,68.86792452830188
1570,36665.037913,36688.037913,37400.037913,36688.037913,37375.037913,740.5425451807229,687,68.98795180722891
1557,36439.037913,36468.037913,37401.037913,36459.437913,37374.437913,983.992259174312,915,68.8256880733945
1598,37217.037913,37227.237913,37434.237913,37227.037913,37434.037913,221.65576171875,207,68.53125
1594,37161.037913,37161.037913,37448.437913,37161.037913,37439.037913,296.9342948717949,278,68.35897435897436
1609,37389.037913,37400.037913,37454.037913,37400.037913,37454.037913,56.91477272727273,54,67.45454545454545
1590,37031.037913,37100.037913,37456.317913,37146.037913,37276.209342,439.50180288461536,414,67.9423076923077
1588,36980.037913,37071.037913,37466.737913,37059.037913,37286.517913,482.250548245614,454,67.98245614035088
1201,28170.037913,28170.037913,37470.037913,28170.037913,37470.037913,9300.0,9300,57.5006105006105
1558,36442.037913,36471.037913,37475.037913,36506.037913,37489.037913,1054.5049894957983,983,68.65546218487395
1599,37217.037913,37227.237913,37522.037913,37227.237913,37517.237913,308.24118589743586,290,68.02564102564102
1610,37389.037913,37400.037913,37527.037913,37400.037913,37527.037913,131.8369140625,127,66.4375
1608,37359.037913,37373.037913,37599.037913,37373.037913,37599.037913,233.0625,226,66.0
1578,36817.037913,36872.037913,37625.037913,36878.037913,37631.037913,799.0717105263159,753,67.91578947368421
1571,36678.037913,36741.037913,37641.037913,36761.037913,37661.037913,958.984375,900,68.19444444444444
1602,37233.037913,37245.437913,37642.437913,37245.437913,37638.437913,410.62092391304344,393,66.8695652173913
1615,37533.037913,37533.037913,37724.037913,37533.037913,37724.037913,196.96875,191,66.0
1581,36866.037913,36943.037913,37725.429913,36924.037913,37139.371246,897.9597293814431,849,67.69072164948453
1580,36861.037913,36924.037913,37779.037913,36924.037913,37779.037913,906.767578125,855,67.875
1585,36965.037913,36980.037913,37797.037913,36972.037913,37758.037913,829.9188179347825,786,67.57608695652173
1603,37258.037913,37258.037913,37813.037913,37258.037913,37803.037913,560.875,532,67.47368421052632
1632,37768.037913,37779.037913,37827.037913,37779.037913,37827.037913,53.75,48,71.66666666666667
1620,37605.037913,37605.037913,37876.429913,37605.037913,37856.037913,271.771412037037,251,69.29629629629629
1633,37822.037913,37827.037913,37887.037913,37827.037913,37887.037913,66.96428571428571,60,71.42857142857143
1627,37696.037913,37724.037913,37910.037913,37724.037913,37910.037913,205.73190789473682,186,70.78947368421052
1628,37740.037913,37747.037913,37929.037913,37779.037913,37943.037913,182.6696428571429,164,71.28571428571429
1619,37605.037913,37605.037913,37957.429913,37605.037913,37937.037913,362.4239864864865,332,69.86486486486487
1376,32512.037913,32512.037913,37967.037913,32512.037913,37967.037913,5455.0,5455,62.667311411992266
1468,34401.037913,34401.037913,37982.037913,34401.037913,37853.037913,3540.003289473684,3452,65.63157894736842
1631,37766.037913,37797.037913,37998.037913,37797.037913,37998.037913,226.255859375,201,72.04166666666667
1639,37925.037913,37950.037913,38017.037913,37957.429913,38024.429913,76.421875,67,73.0
1525,35727.037913,35727.037913,38031.037913,35727.037913,38031.037913,2393.7578475336327,2304,66.4932735426009
1592,37148.037913,37148.037913,38033.437913,37148.037913,37996.037913,908.3010204081633,848,68.55102040816327
1634,37855.037913,37875.037913,38046.037913,37876.429913,38047.429913,191.73883928571428,171,71.76190476190476
1612,37406.037913,37605.037913,38054.629913,37522.037913,37745.249024,656.3097718253969,611,68.74603174603175
1606,37262.037913,37309.037913,38058.037913,37318.037913,38067.037913,803.2195411392405,749,68.63291139240506
1625,37674.037913,37681.037913,38068.429913,37724.037913,38091.037913,404.41679687500005,367,70.525
1616,37545.037913,37545.037913,38068.829913,37545.037913,38043.037913,538.6354166666667,498,69.22222222222223
1607,37309.037913,37359.037913,38135.037913,37363.037913,38139.037913,828.152108433735,776,68.3012048192771
1348,31949.037913,31949.037913,38135.037913,31949.037913,38135.037913,6186.0,6186,62.25429553264605
1621,37608.037913,37813.037913,38146.24058,37664.927913,37858.01958,557.4282407407408,514,69.4074074074074
1641,37950.037913,37982.037913,38150.037913,37982.037913,38150.037913,179.45454545454544,168,68.36363636363636
1630,37747.037913,37779.037913,38157.037913,37779.037913,38157.037913,411.46875000000006,378,69.66666666666667
1622,37619.037913,37625.037913,38170.429913,37625.037913,38134.037913,549.759765625,509,69.125
1613,37410.037913,37448.437913,38244.437913,37448.437913,38244.437913,843.5458860759493,796,67.82278481012658
1600,37221.037913,37245.437913,38256.437913,37231.037913,38229.037913,1059.6530671296296,998,67.95370370370371
1604,37258.037913,37287.037913,38290.037913,37274.037913,38289.037913,1042.3939393939393,984,67.79797979797979
1618,37580.037913,37580.037913,38313.429913,37580.037913,38277.037913,741.68359375,697,68.1029411764706
1629,37743.037913,37779.037913,38322.037913,37779.037913,38313.037913,568.9492924528302,534,68.18867924528301
1443,33975.037913,33975.037913,38338.037913,33975.037913,38338.037913,4419.0928777305835,4363,64.82281553398059
1647,38233.037913,38233.037913,38342.037913,38233.037913,38342.037913,109.0,109,61.54545454545455
1648,38241.037913,38290.037913,38345.037913,38290.037913,38345.037913,210.62499999999997,220,61.27272727272727
