app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
980,23754.135232,23754.135232,24190.135232,23754.135232,24190.135232,436.0,436,59.861111111111114
1001,24227.135232,24227.135232,24238.468565,24227.135232,24238.468565,65.875,68,62.0
981,23834.135232,23834.135232,24251.135232,23834.135232,24251.135232,417.0,417,60.10526315789474
986,23860.135232,23860.135232,24308.135232,23860.135232,24308.135232,448.0,448,61.0
998,24142.135232,24142.135232,24323.135232,24142.135232,24323.135232,181.0,181,61.38461538461539
964,23400.135232,23400.135232,24372.135232,23400.135232,24372.135232,972.0,972,57.11594202898551
978,23744.135232,23744.135232,24409.135232,23744.135232,24409.135232,665.0,665,60.0
892,21701.135232,21701.135232,24418.135232,21701.135232,24418.135232,2717.0,2717,52.69124423963134
982,23850.135232,23850.135232,24442.135232,23850.135232,24442.135232,592.0,592,60.65217391304348
937,22619.135232,22619.135232,24465.135232,22619.135232,24465.135232,1846.0,1846,53.81203007518797
989,23926.135232,23926.135232,24484.135232,23926.135232,24484.135232,558.0,558,61.0
705,16985.135232,16992.135232,24520.135232,16992.135232,24520.135232,7528.0,7528,52.62622950819672
976,23712.135232,23712.135232,24544.135232,23712.135232,24544.135232,832.0,832,59.453125
971,23583.135232,23583.135232,24558.135232,23583.135232,24558.135232,975.0,975,58.83098591549296
985,23857.135232,23857.135232,24603.135232,23857.135232,24603.135232,746.0,746,60.578947368421055
1000,24145.135232,24145.135232,24617.135232,24145.135232,24617.135232,472.0,472,60.53125
999,24142.135232,24142.135232,24626.135232,24142.135232,24626.135232,484.0,484,60.57142857142857
993,23963.135232,23964.135232,24662.135232,23964.135232,24662.135232,698.0,698,60.48076923076923
1007,24461.135232,24461.135232,24678.135232,24461.135232,24678.135232,217.0,217,60.18181818181818
979,23749.135232,23749.135232,24702.135232,23749.135232,24702.135232,953.0,953,60.18666666666667
1004,24278.135232,24278.135232,24748.135232,24278.135232,24748.135232,470.0,470,60.68571428571428
984,23857.135232,23857.135232,24788.135232,23857.135232,24788.135232,931.0,931,60.708333333333336
983,23852.135232,23852.135232,24792.135232,23852.135232,24792.135232,940.0,940,60.648648648648646
1008,24478.135232,24478.135232,24886.135232,24478.135232,24886.135232,408.0,408,60.67741935483871
994,24027.135232,24027.135232,24902.468565,24027.135232,24891.135232,864.0,864,60.55
991,23929.135232,23951.135232,24948.135232,23951.135232,24948.135232,997.0,997,60.88732394366197
1009,24527.135232,24527.135232,24950.135232,24527.135232,24950.135232,423.0,423,60.83870967741935
940,22662.135232,22662.135232,24964.135232,22662.135232,24964.135232,2302.0,2302,55.39506172839506
997,24126.135232,24126.135232,24988.468565,24126.135232,24977.135232,851.0,851,60.6551724137931
680,16405.135232,16493.135232,24994.135232,16493.135232,24994.135232,8501.0,8501,53.62464183381089
996,24110.135232,24110.135232,25057.468565,24110.135232,25046.135232,936.0,936,60.483870967741936
1015,24611.135232,24611.135232,25108.135232,24611.135232,25108.135232,497.0,497,60.67857142857143
1023,24880.135232,24880.135232,25131.135232,24880.135232,25131.135232,251.0,251,59.38461538461539
1005,24314.135232,24314.135232,25156.135232,24314.135232,25156.135232,842.0,842,60.15686274509804
1002,24256.135232,24256.135232,25201.135232,24256.135232,25201.135232,945.0,945,59.93103448275862
1024,24882.135232,24882.135232,25218.135232,24882.135232,25218.135232,336.0,336,57.705882352941174
1021,24753.135232,24753.135232,25227.135232,24753.135232,25227.135232,474.0,474,58.21739130434783
1027,25198.135232,25198.135232,25232.135232,25198.135232,25232.135232,34.0,34,53.8
1014,24601.135232,24601.135232,25288.135232,24601.135232,25288.135232,687.0,687,58.73170731707317
1010,24546.135232,24546.135232,25309.135232,24546.135232,25309.135232,763.0,763,58.479166666666664
1020,24708.135232,24708.135232,25379.135232,24708.135232,25379.135232,671.0,671,56.82857142857143
841,20150.135232,20193.135232,25390.135232,20193.135232,25364.135232,5171.0,5171,53.22278481012658
1033,25358.135232,25358.135232,25465.135232,25358.135232,25465.135232,107.0,107,54.6
1017,24643.135232,24643.135232,25467.135232,24643.135232,25467.135232,824.0,824,57.2
1030,25305.135232,25305.135232,25514.135232,25305.135232,25514.135232,209.0,209,53.46153846153846
638,15551.135232,15551.135232,25523.135232,15551.135232,25523.135232,9972.0,9972,54.326328800988875
1011,24581.135232,24581.135232,25535.135232,24581.135232,25535.135232,954.0,954,57.22950819672131
1016,24623.135232,24623.135232,25598.135232,24623.135232,25598.135232,975.0,975,56.68333333333333
1037,25524.135232,25524.135232,25601.135232,25524.135232,25601.135232,264.6875,308,55.0
1019,24700.135232,24700.135232,25602.135232,24700.135232,25602.135232,902.0,902,56.160714285714285
1018,24664.135232,24664.135232,25611.135232,24664.135232,25611.135232,947.0,947,56.32203389830509
1031,25342.135232,25342.135232,25656.135232,25342.135232,25656.135232,314.0,314,54.28
759,18453.135232,18453.135232,25666.135232,18453.135232,25666.135232,7213.0,7213,53.739894551845346
1044,25692.135232,25692.135232,25759.135232,25692.135232,25759.135232,67.0,67,54.2
1039,25543.135232,25543.135232,25875.135232,25543.135232,25875.135232,332.0,332,56.125
828,19851.135232,19864.535232,25878.535232,19864.535232,25878.535232,6014.0,6014,54.02178649237473
1046,25738.135232,25738.135232,25893.135232,25738.135232,25893.135232,155.0,155,58.666666666666664
1029,25268.135232,25268.135232,25926.135232,25268.135232,25926.135232,658.0,658,55.520833333333336
1026,25195.135232,25195.135232,25944.135232,25195.135232,25944.135232,749.0,749,55.30357142857143
849,20285.135232,20285.135232,25958.135232,20285.135232,25958.135232,5673.0,5673,53.20286396181384
1025,24964.135232,24964.135232,25961.135232,24964.135232,25961.135232,997.0,997,55.63636363636363
1036,25503.135232,25503.135232,25963.135232,25503.135232,25963.135232,460.0,460,56.725
1058,26011.135232,26011.135232,26085.135232,26011.135232,26085.135232,201.1875,222,58.0
702,16892.135232,16892.135232,26103.135232,16892.135232,26103.135232,9211.0,9211,53.37638888888889
1035,25503.135232,25503.135232,26113.135232,25503.135232,26113.135232,610.0,610,56.765957446808514
1056,25891.135232,25891.135232,26137.135232,25891.135232,26137.135232,246.0,246,59.0
1028,25236.135232,25236.135232,26143.135232,25236.135232,26143.135232,907.0,907,56.0
1041,25580.135232,25580.135232,26144.135232,25580.135232,26144.135232,564.0,564,57.51219512195122
1049,25819.135232,25819.135232,26149.135232,25819.135232,26149.135232,330.0,330,58.74074074074074
1060,26095.135232,26095.135232,26162.135232,26095.135232,26162.135232,67.0,67,56.375
1051,25825.135232,25825.135232,26178.135232,25825.135232,26178.135232,353.0,353,58.25
968,23455.135232,23455.135232,26185.135232,23455.135232,26185.135232,4900.67847593583,5460,57.44385026737968
1050,25819.135232,25819.135232,26214.135232,25819.135232,26214.135232,395.0,395,57.45454545454545
1048,25761.135232,25761.135232,26229.135232,25761.135232,26229.135232,468.0,468,57.08108108108108
1042,25590.135232,25590.135232,26324.135232,25590.135232,26324.135232,734.0,734,56.36842105263158
1067,26289.135232,26289.135232,26331.135232,26289.135232,26331.135232,42.0,42,56.333333333333336
1064,26218.135232,26218.135232,26336.135232,26218.135232,26336.135232,118.0,118,54.90909090909091
1034,25382.135232,25382.135232,26340.135232,25382.135232,26340.135232,958.0,958,55.810810810810814
1071,26344.135232,26344.135232,26392.135232,26344.135232,26392.135232,48.0,48,55.333333333333336
1061,26170.135232,26170.135232,26449.135232,26170.135232,26449.135232,279.0,279,54.52
1059,26092.135232,26092.135232,26475.135232,26092.135232,26475.135232,383.0,383,55.138888888888886
1072,26375.135232,26375.135232,26475.935232,26375.135232,26475.935232,446.25,504,56.666666666666664
1068,26289.135232,26289.135232,26513.135232,26289.135232,26513.135232,224.0,224,56.36842105263158
1038,25528.135232,25528.135232,26514.135232,25528.135232,26514.135232,986.0,986,56.17948717948718
1074,26446.135232,26446.135232,26516.135232,26446.135232,26516.135232,70.0,70,56.8
1053,25835.135232,25835.135232,26522.135232,25835.135232,26522.135232,687.0,687,56.50877192982456
1062,26193.135232,26193.135232,26530.135232,26193.135232,26530.135232,337.0,337,55.12903225806452
842,20175.135232,20196.135232,26575.135232,20196.135232,26527.135232,6331.0,6331,53.68041237113402
1054,25864.135232,25864.135232,26594.135232,25864.135232,26594.135232,730.0,730,56.12903225806452
1052,25829.135232,25829.135232,26597.135232,25829.135232,26597.135232,768.0,768,56.184615384615384
1070,26322.135232,26322.135232,26677.135232,26322.135232,26677.135232,355.0,355,55.193548387096776
730,17666.135232,17666.135232,26759.135232,17666.135232,26759.135232,9093.0,9093,53.292786421499294
1066,26233.135232,26233.135232,26772.135232,26233.135232,26772.135232,539.0,539,55.125
913,22104.135232,22104.135232,26781.135232,22104.135232,26781.135232,4677.0,4677,54.752906976744185
1083,26675.135232,26675.135232,26813.135232,26675.135232,26813.135232,138.0,138,55.0
1073,26444.135232,26444.135232,26856.135232,26444.135232,26856.135232,412.0,412,54.90909090909091
1084,26677.135232,26677.135232,26891.135232,26677.135232,26891.135232,214.0,214,54.90909090909091
1057,25950.135232,25950.135232,26898.135232,25950.135232,26898.135232,948.0,948,55.11267605633803
1063,26209.135232,26209.135232,26927.135232,26209.135232,26927.135232,718.0,718,54.698113207547166
1069,26321.135232,26321.135232,26931.135232,26321.135232,26931.135232,610.0,610,54.8125
1079,26555.135232,26555.135232,26956.135232,26555.135232,26956.135232,401.0,401,53.75
1091,26937.135232,26937.135232,27022.301899,26937.135232,27022.301899,434.150390625,511,54.375
1080,26589.135232,26589.135232,27035.135232,26589.135232,27035.135232,446.0,446,54.121212121212125
1085,26747.135232,26747.135232,27049.135232,26747.135232,27049.135232,302.0,302,54.38461538461539
1077,26494.135232,26494.135232,27080.135232,26494.135232,27080.135232,586.0,586,54.34782608695652
903,21908.135232,21908.135232,27102.135232,21908.135232,27102.135232,5194.0,5194,54.598971722365036
1022,24859.135232,24859.135232,27104.135232,24859.135232,27104.135232,2245.0,2245,55.4601226993865
738,18120.135232,18120.135232,27150.135232,18120.135232,27150.135232,9030.0,9030,53.66293706293706
1094,27008.135232,27008.135232,27167.135232,27008.135232,27167.135232,159.0,159,56.31578947368421
1089,26929.135232,26929.135232,27184.135232,26929.135232,27184.135232,255.0,255,55.58620689655172
925,22381.135232,22381.135232,27223.135232,22381.135232,27223.135232,4842.0,4842,55.12078651685393
1100,27102.135232,27102.135232,27225.135232,27102.135232,27225.135232,123.0,123,57.285714285714285
1098,27070.135232,27070.135232,27239.135232,27070.135232,27239.135232,169.0,169,57.0
1103,27108.135232,27108.135232,27240.135232,27108.135232,27240.135232,132.0,132,57.75
1086,26762.135232,26762.135232,27256.135232,26762.135232,27256.135232,494.0,494,55.46666666666667
1102,27107.135232,27107.135232,27274.735232,27107.135232,27274.735232,748.9625000000001,838,57.2
1075,26448.135232,26448.135232,27283.135232,26448.135232,27283.135232,835.0,835,55.18055555555556
958,23303.135232,23303.135232,27314.135232,23303.135232,27314.135232,4011.0,4011,56.12881355932203
1082,26650.135232,26650.135232,27348.135232,26650.135232,27348.135232,698.0,698,55.13559322033898
1109,27304.135232,27304.135232,27356.135232,27304.135232,27356.135232,52.0,52,54.0
1081,26600.135232,26600.135232,27411.135232,26600.135232,27411.135232,811.0,811,55.015625
1078,26551.135232,26551.135232,27468.135232,26551.135232,27468.135232,917.0,917,54.891891891891895
1107,27223.135232,27223.135232,27524.135232,27223.135232,27524.135232,301.0,301,55.125
1116,27442.135232,27442.135232,27539.135232,27442.135232,27539.135232,97.0,97,57.0
1112,27374.135232,27374.135232,27548.135232,27374.135232,27548.135232,174.0,174,56.0
1097,27026.135232,27026.135232,27677.135232,27026.135232,27677.135232,651.0,651,56.25
1101,27106.135232,27106.135232,27711.135232,27106.135232,27711.135232,605.0,605,56.48888888888889
1093,27000.135232,27000.135232,27718.135232,27000.135232,27718.135232,718.0,718,56.35
1095,27009.135232,27009.135232,27723.135232,27009.135232,27723.135232,714.0,714,56.55
1114,27416.135232,27416.135232,27759.135232,27416.135232,27759.135232,343.0,343,58.36
1090,26929.135232,26929.135232,27788.135232,26929.135232,27788.135232,859.0,859,56.648648648648646
1117,27479.135232,27479.135232,27886.135232,27479.135232,27886.135232,407.0,407,59.7037037037037
1012,24593.135232,24593.135232,27894.135232,24593.135232,27894.135232,3301.0,3301,56.448132780082986
1096,27014.135232,27014.135232,27903.135232,27014.135232,27903.135232,889.0,889,57.46478873239437
1124,27660.135232,27660.135232,27909.135232,27660.135232,27909.135232,249.0,249,61.25
1104,27130.135232,27130.135232,27939.135232,27130.135232,27939.135232,809.0,809,57.898305084745765
1105,27169.135232,27169.135232,27946.135232,27169.135232,27946.135232,777.0,777,57.93103448275862
1115,27423.135232,27423.135232,27947.135232,27423.135232,27947.135232,524.0,524,59.567567567567565
1118,27491.135232,27491.135232,27956.135232,27491.135232,27956.135232,465.0,465,59.94117647058823
1120,27541.135232,27541.135232,27994.135232,27541.135232,27994.135232,453.0,453,60.15625
1111,27322.135232,27322.135232,28003.135232,27322.135232,28003.135232,681.0,681,58.604166666666664
1131,27772.135232,27772.135232,28030.135232,27772.135232,28030.135232,258.0,258,60.294117647058826
1121,27562.135232,27562.135232,28033.135232,27562.135232,28033.135232,471.0,471,59.93939393939394
817,19696.135232,19696.135232,28038.135232,19696.135232,28017.135232,8321.0,8321,54.781931464174455
995,24044.135232,24044.135232,28085.468565,24044.135232,28074.135232,4030.0,4030,56.927083333333336
1123,27640.135232,27640.135232,28098.135232,27640.135232,28098.135232,458.0,458,59.285714285714285
1106,27173.135232,27173.135232,28100.135232,27173.135232,28100.135232,927.0,927,57.42857142857143
1125,27705.135232,27705.135232,28119.135232,27705.135232,28119.135232,414.0,414,58.628571428571426
956,23267.135232,23267.135232,28213.135232,23267.135232,28213.135232,4946.0,4946,56.23676880222841
1126,27719.135232,27719.135232,28215.135232,27719.135232,28215.135232,496.0,496,57.75
1128,27745.135232,27745.135232,28235.135232,27745.135232,28235.135232,490.0,490,57.411764705882355
963,23397.135232,23397.135232,28256.135232,23397.135232,28256.135232,4859.0,4859,56.57142857142857
862,20705.135232,20705.135232,28270.135232,20705.135232,28270.135232,7565.0,7565,53.946140035906645
1087,26810.135232,26810.135232,28327.135232,26810.135232,28327.135232,1517.0,1517,56.12280701754386
1119,27539.135232,27539.135232,28334.135232,27539.135232,28334.135232,795.0,795,57.0
1129,27758.135232,27758.135232,28348.135232,27758.135232,28348.135232,590.0,590,55.97435897435897
992,23935.135232,23958.135232,28371.135232,23958.135232,28371.135232,4413.0,4413,56.77287066246057
1110,27314.135232,27314.135232,28385.135232,27314.135232,28385.135232,1071.0,1071,56.15492957746479
1140,28297.135232,28297.135232,28389.885232,28297.135232,28389.885232,271.625,371,46.857142857142854
1099,27070.135232,27070.135232,28493.135232,27070.135232,28493.135232,1423.0,1423,55.59405940594059
1142,28426.135232,28426.135232,28536.135232,28426.135232,28536.135232,110.0,110,46.77777777777778
766,18625.135232,18625.135232,28545.135232,18625.135232,28545.135232,9920.0,9920,54.21456436931079
1130,27767.135232,27767.135232,28556.135232,27767.135232,28556.135232,789.0,789,52.943396226415096
1144,28497.135232,28497.135232,28563.135232,28497.135232,28563.135232,66.0,66,48.416666666666664
1135,27981.135232,27981.135232,28597.135232,27981.135232,28597.135232,616.0,616,49.88636363636363
1143,28461.135232,28461.135232,28611.135232,28461.135232,28611.135232,150.0,150,48.23529411764706
901,21850.135232,21850.135232,28638.135232,21850.135232,28638.135232,6788.0,6788,54.56410256410256
