app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1405,35385.136161,35385.136161,36097.136161,35385.136161,36097.136161,712.0,712,62.285714285714285
1400,35172.136161,35172.136161,36101.136161,35172.136161,36101.136161,929.0,929,61.40963855421687
1369,34627.136161,34727.136161,36120.136161,34679.136161,36067.136161,1388.0,1388,61.37162162162162
1422,35682.136161,35682.136161,36188.136161,35682.136161,36135.136161,879.1934840425531,906,62.1063829787234
1074,26659.136161,26659.136161,36246.136161,26659.136161,36246.136161,9587.0,9587,57.03234501347709
1430,35885.136161,35885.136161,36247.136161,35885.136161,36247.136161,362.0,362,60.529411764705884
1433,35909.136161,35909.136161,36250.136161,35909.136161,36250.136161,341.0,341,60.096774193548384
1437,36037.136161,36037.136161,36257.136161,36037.136161,36257.136161,220.0,220,58.21739130434783
1409,35426.136161,35426.136161,36275.136161,35426.136161,36275.136161,849.0,849,61.4125
1413,35492.136161,35590.136161,36323.636161,35551.136161,36254.136161,703.0,703,61.3375
1451,36320.136161,36320.136161,36356.136161,36320.136161,36356.136161,36.0,36,59.75
1183,29731.136161,29731.136161,36395.136161,29731.136161,36395.136161,6664.0,6664,57.037174721189594
1446,36272.136161,36272.136161,36398.136161,36272.136161,36398.136161,126.0,126,57.916666666666664
1417,35571.136161,35667.136161,36482.136161,35646.469494,36461.469494,815.0,815,61.0
1431,35889.136161,35940.136161,36508.136161,35902.136161,36470.136161,568.0,568,59.25925925925926
1443,36244.136161,36244.136161,36513.136161,36244.136161,36513.136161,269.0,269,57.24
1442,36186.136161,36186.136161,36557.136161,36186.136161,36557.136161,663.9354166666667,742,57.266666666666666
1439,36081.136161,36081.136161,36639.136161,36081.136161,36639.136161,558.0,558,58.191489361702125
1441,36171.136161,36171.136161,36641.136161,36171.136161,36641.136161,470.0,470,58.390243902439025
1455,36485.136161,36485.136161,36750.136161,36485.136161,36750.136161,265.0,265,62.27272727272727
1424,35707.136161,35829.136161,36765.136161,35760.136161,36696.136161,936.0,936,60.977777777777774
1425,35720.136161,35837.136161,36783.136161,35763.136161,36709.136161,946.0,946,61.0989010989011
1326,33653.136161,33653.136161,36797.136161,33653.136161,36797.136161,3144.0,3144,59.141304347826086
1471,36766.136161,36766.136161,36807.136161,36766.136161,36807.136161,43.08203125,41,67.25
1131,28141.136161,28141.136161,36868.136161,28141.136161,36868.136161,8727.0,8727,57.398529411764706
1440,36081.136161,36081.136161,36885.136161,36081.136161,36885.136161,804.0,804,61.161764705882355
1469,36747.136161,36747.136161,36891.136161,36747.136161,36891.136161,462.1973684210526,432,68.47368421052632
1445,36257.136161,36257.136161,36906.136161,36257.136161,36906.136161,649.0,649,62.872727272727275
1448,36305.136161,36305.136161,36920.136161,36305.136161,36920.136161,615.0,615,63.55769230769231
1456,36518.136161,36518.136161,36927.136161,36518.136161,36927.136161,420.0995065789474,409,65.73684210526316
1475,36836.136161,36836.136161,36934.136161,36836.136161,36934.136161,319.59375,294,69.57142857142857
1460,36613.136161,36613.136161,36954.136161,36613.136161,36954.136161,357.26480263157896,341,67.05263157894737
1476,36850.136161,36850.136161,36955.136161,36850.136161,36955.136161,113.9208984375,105,69.4375
1482,36950.136161,36950.136161,37012.136161,36950.136161,37012.136161,66.42857142857143,62,68.57142857142857
1478,36855.136161,36855.136161,37018.469494,36855.136161,37018.469494,529.8930921052632,490,69.21052631578948
1470,36747.136161,36747.136161,37037.136161,36747.136161,37037.136161,310.7142857142857,290,68.57142857142857
1454,36466.136161,36466.136161,37045.136161,36466.136161,37009.136161,558.505926724138,543,65.82758620689656
1450,36320.136161,36320.136161,37045.136161,36320.136161,37045.136161,736.4972014925373,725,65.01492537313433
1463,36624.136161,36624.136161,37066.136161,36624.136161,37066.136161,468.330078125,442,67.8125
1117,27841.136161,27841.136161,37068.136161,27841.136161,37068.136161,9227.0,9227,57.74386920980926
1270,32013.136161,32013.136161,37086.136161,32013.136161,37086.136161,5073.0,5073,58.89885057471265
1447,36274.136161,36274.136161,37092.136161,36274.136161,37092.136161,829.6628906249999,818,64.9125
1480,36930.136161,36930.136161,37107.136161,36930.136161,37107.136161,188.984375,177,68.33333333333333
1488,37056.136161,37056.136161,37177.136161,37056.136161,37177.136161,130.34191176470588,121,68.94117647058823
1444,36253.136161,36253.136161,37232.136161,36253.136161,37232.136161,998.2804361979167,979,65.26041666666667
1473,36823.136161,36823.136161,37234.136161,36823.136161,37234.136161,445.50183823529414,411,69.37254901960785
1485,36984.136161,36984.136161,37260.136161,36984.136161,37260.136161,301.740234375,276,69.96875
1467,36736.136161,36736.136161,37262.136161,36736.136161,37262.136161,568.2317307692308,526,69.13846153846154
1501,37197.136161,37197.136161,37265.136161,37197.136161,37265.136161,78.2265625,68,73.625
1500,37193.136161,37193.136161,37315.136161,37193.136161,37315.136161,139.95052083333334,122,73.41666666666667
1143,28481.136161,28488.936161,37331.936161,28488.936161,37331.936161,8843.0,8843,58.37026647966339
1173,29458.136161,29458.136161,37367.136161,29458.136161,37367.136161,7909.0,7909,58.51384615384615
1464,36636.136161,36641.136161,37372.136161,36641.136161,37174.136161,576.1354166666667,533,69.17948717948718
1502,37245.136161,37245.136161,37402.136161,37245.136161,37402.136161,177.75721153846155,157,72.46153846153847
1504,37298.136161,37298.136161,37405.469494,37298.136161,37405.469494,361.69097222222223,322,71.88888888888889
1458,36583.136161,36583.136161,37431.136161,36583.136161,37373.136161,848.0563186813187,790,68.7032967032967
1508,37412.136161,37412.136161,37449.136161,37412.136161,37449.136161,41.278125,37,71.4
1491,37078.136161,37078.136161,37460.136161,37078.136161,37460.136161,425.7708333333333,382,71.33333333333333
1418,35603.136161,35668.469494,37489.469494,35667.136161,37488.136161,1851.0251208563536,1821,65.05524861878453
1499,37192.136161,37192.136161,37517.136161,37192.136161,37517.136161,365.95262096774195,325,72.06451612903226
1496,37148.136161,37148.136161,37523.136161,37148.136161,37523.136161,421.71223958333337,375,71.97222222222223
1487,37036.136161,37036.136161,37532.136161,37036.136161,37532.136161,548.5277777777777,496,70.77777777777777
1498,37167.136161,37167.136161,37545.136161,37167.136161,37545.136161,424.4518581081082,378,71.86486486486487
1506,37374.136161,37374.136161,37545.636161,37374.136161,37545.636161,379.17578125,343,70.75
1490,37075.136161,37075.136161,37586.136161,37075.136161,37586.136161,567.603515625,511,71.08928571428571
1466,36698.136161,36955.136161,37587.136161,36765.136161,37369.136161,658.9595588235294,604,69.82352941176471
1495,37134.136161,37134.136161,37599.136161,37134.136161,37599.136161,520.4181985294118,465,71.62745098039215
1459,36589.136161,36589.136161,37611.136161,36589.136161,37506.136161,993.1652960526314,917,69.3157894736842
1494,37110.136161,37110.136161,37626.136161,37110.136161,37626.136161,576.9818181818182,516,71.56363636363636
1465,36640.136161,36934.136161,37628.136161,36750.136161,37440.136161,752.9232954545455,690,69.83636363636364
1510,37446.136161,37446.136161,37638.136161,37446.136161,37638.136161,213.51724137931035,192,71.17241379310344
1512,37489.136161,37489.136161,37655.636161,37489.136161,37655.636161,369.8221153846154,333,71.07692307692308
1483,36956.136161,37107.136161,37672.469494,37045.136161,37225.802828,982.3649691358025,890,70.64197530864197
1221,30636.136161,30636.136161,37705.136161,30636.136161,37705.136161,7069.0,7069,59.680672268907564
1462,36622.136161,36622.136161,37718.136161,36622.136161,37535.136161,992.513319672131,913,69.57377049180327
1516,37549.136161,37549.136161,37724.136161,37549.136161,37724.136161,193.14630681818184,175,70.63636363636364
1523,37637.136161,37637.136161,37747.136161,37637.136161,37747.136161,118.1640625,110,68.75
1130,28115.136161,28115.136161,37756.136161,28115.136161,37756.136161,9641.0,9641,59.05859872611465
1509,37420.136161,37420.136161,37760.136161,37420.136161,37760.136161,373.72819767441865,340,70.34883720930233
1505,37307.136161,37307.136161,37822.136161,37307.136161,37822.136161,565.7785560344828,515,70.3103448275862
1348,34202.136161,34202.136161,37837.136161,34202.136161,37837.136161,3635.0,3635,63.19209039548023
1530,37785.136161,37785.136161,37838.136161,37785.136161,37838.136161,57.140625,53,69.0
1474,36829.136161,37018.469494,37852.269494,36920.136161,37663.136161,812.65625,743,70.0
1477,36855.136161,37045.136161,37882.136161,36954.136161,37614.136161,722.6420454545454,660,70.07438016528926
1190,29913.136161,29918.636161,37897.064732,29918.636161,37884.636161,7966.0,7966,59.68521229868228
1472,36821.136161,37018.469494,37906.469494,36891.136161,37736.136161,923.7030029296875,845,69.9609375
1522,37621.136161,37621.136161,38007.136161,37621.136161,38007.136161,418.06085526315786,386,69.3157894736842
1468,36745.136161,37018.469494,38009.469494,36797.136161,37788.136161,1081.0710827464789,991,69.8169014084507
1535,37852.136161,37852.136161,38019.136161,37852.136161,38019.136161,184.4627403846154,167,70.6923076923077
1519,37576.136161,37576.136161,38028.136161,37576.136161,38028.136161,493.34505208333337,452,69.85416666666667
1529,37785.136161,37785.136161,38066.136161,37785.136161,38066.136161,306.06315104166663,281,69.70833333333333
1525,37712.136161,37712.136161,38142.136161,37712.136161,38142.136161,464.32010135135135,430,69.10810810810811
1479,36887.136161,37045.136161,38150.469494,37018.469494,37883.469494,945.9921287593984,865,69.99248120300751
1420,35642.136161,35668.469494,38158.469494,35668.469494,38158.469494,2581.4138719512193,2490,66.34959349593495
1524,37711.136161,37711.136161,38203.136161,37711.136161,38203.136161,530.795058139535,492,69.04651162790698
1493,37106.136161,37672.469494,38227.469494,37356.393304,37911.393304,610.0021701388889,555,70.3425925925926
1484,36973.136161,37611.136161,38231.136161,37225.802828,37840.802828,673.1102362204724,615,70.04724409448819
1154,28802.136161,28802.136161,38237.136161,28802.136161,38237.136161,9435.0,9435,59.72833117723157
1538,37945.136161,37945.136161,38245.136161,37945.136161,38245.136161,322.8515625,300,68.875
1528,37767.136161,37767.136161,38248.136161,37767.136161,38248.136161,518.578125,481,69.0
1497,37153.136161,37672.469494,38251.469494,37449.393304,38028.393304,635.0906249999999,579,70.2
1481,36932.136161,37068.136161,38261.802827,37045.136161,37936.136161,971.2729388297873,891,69.76595744680851
1411,35463.136161,35463.136161,38268.969494,35463.136161,38226.136161,2858.515796703297,2763,66.21245421245422
1511,37449.136161,37672.469494,38276.469494,37641.874256,38245.874256,653.7909482758622,604,69.27586206896552
1513,37510.136161,37672.469494,38285.469494,37663.755209,38276.755209,661.4540441176471,613,69.05882352941177
1533,37846.136161,37846.136161,38296.136161,37846.136161,38296.136161,480.08720930232556,450,68.27906976744185
1517,37562.136161,37747.136161,38338.136161,37669.18378,38223.18378,594.502700617284,554,68.67901234567901
1515,37547.136161,37705.136161,38347.136161,37663.755209,38292.755209,674.5135788690476,629,68.63095238095238
1503,37264.136161,37672.469494,38362.469494,37534.440923,38224.440923,746.3868915929203,690,69.23008849557522
1543,38093.136161,38093.136161,38539.136161,38093.136161,38539.136161,462.95101351351354,446,66.43243243243244
1551,38279.136161,38279.136161,38556.136161,38279.136161,38556.136161,284.74506578947364,277,65.78947368421052
1554,38327.136161,38327.136161,38565.136161,38327.136161,38565.136161,248.458984375,238,66.8125
1489,37067.136161,37655.636161,38592.636161,37296.993304,38233.993304,1014.66318294702,937,69.30463576158941
1550,38272.136161,38272.136161,38597.136161,38272.136161,38597.136161,338.96484375,325,66.75
1520,37582.136161,37760.136161,38606.136161,37718.136161,38457.136161,790.6693497474747,739,68.47474747474747
1526,37728.136161,37906.469494,38615.469494,37837.136161,38484.136161,687.6840701219513,647,68.02439024390245
1435,35934.136161,35943.136161,38651.136161,35943.136161,38630.136161,2805.031544811321,2687,66.81132075471699
1561,38548.136161,38548.136161,38760.136161,38548.136161,38760.136161,235.04347826086956,212,70.95652173913044
1282,32327.136161,32327.136161,38826.136161,32327.136161,38826.136161,6499.0,6499,61.965156794425084
1569,38634.136161,38634.136161,38828.136161,38634.136161,38828.136161,224.7455357142857,194,74.14285714285714
1547,38243.136161,38268.969494,38851.63616,38268.969494,38840.969494,616.2,572,68.94545454545455
1564,38568.136161,38568.136161,38870.136161,38568.136161,38870.136161,344.1057692307692,302,72.92307692307692
1452,36326.136161,36326.136161,38905.136161,36326.136161,38892.136161,2753.9291409465022,2566,68.6872427983539
1527,37735.136161,38009.469494,38906.302828,37852.269494,38759.202827,1934.470873786408,1784,69.39805825242719
1562,38550.136161,38550.136161,38920.136161,38550.136161,38920.136161,422.8125,370,73.13513513513513
1546,38223.136161,38261.802827,38921.802827,38261.802827,38921.802827,720.8288043478261,660,69.89855072463769
1534,37848.136161,38150.469494,38929.469494,38066.136161,38845.136161,850.8781250000001,779,69.90526315789474
1536,37865.136161,38158.469494,38930.469494,38142.136161,38914.136161,843.7264784946237,772,69.94623655913979
1582,38918.136161,38918.136161,38961.564732,38918.136161,38961.564732,357.9772727272727,304,75.36363636363636
1531,37805.136161,38028.136161,38963.136161,38007.136161,38942.136161,1025.2264178240741,935,70.17592592592592
1580,38874.136161,38874.136161,38971.136161,38874.136161,38971.136161,114.47426470588236,97,75.52941176470588
1556,38371.136161,38606.136161,38980.826637,38565.136161,38705.941717,690.5636363636363,608,72.69090909090909
1544,38146.136161,38248.136161,38990.136161,38248.136161,38990.136161,817.0183823529411,742,70.47058823529412
1548,38243.136161,38296.136161,39006.136161,38276.469494,38975.469494,773.325487012987,699,70.8051948051948
1587,38961.136161,38961.136161,39051.136161,38961.136161,39051.136161,104.34375000000001,90,74.2
1575,38722.136161,38722.136161,39056.136161,38722.136161,39056.136161,391.7044642857143,334,75.05714285714286
1558,38403.136161,38980.826637,39072.727998,38705.941717,38884.919494,716.8086577868852,629,72.93442622950819
1568,38632.136161,38632.136161,39117.136161,38632.136161,39117.136161,562.5999999999999,485,74.24
1540,37950.136161,38231.136161,39117.136161,38227.469494,39113.469494,978.9690366972477,886,70.71559633027523
1541,38078.136161,38237.136161,39136.136161,38231.136161,39130.136161,996.2778913551402,899,70.92523364485982
1552,38308.136161,38362.469494,39137.469494,38347.136161,39116.136161,867.7625762195122,769,72.21951219512195
1539,37949.136161,38227.469494,39144.469494,38203.136161,39120.136161,1016.6792834051724,917,70.95689655172414
1537,37867.136161,38203.136161,39167.136161,38150.469494,39114.469494,1068.9436475409836,964,70.9672131147541
1585,38948.136161,38948.136161,39177.136161,38948.136161,39177.136161,265.2583333333333,229,74.13333333333334
1596,39125.136161,39125.136161,39230.136161,39125.136161,39230.136161,122.36328124999999,105,74.58333333333333
1588,39001.136161,39001.136161,39233.136161,39001.136161,39233.136161,267.4444444444444,232,73.77777777777777
1555,38371.136161,38597.136161,39249.802827,38556.136161,39205.136161,739.4305147058824,649,72.91764705882353
1576,38779.136161,38779.136161,39268.136161,38779.136161,39268.136161,569.9087611607142,489,74.58928571428571
1219,30594.136161,30594.136161,39305.136161,30594.136161,39305.136161,8711.0,8711,61.93075898801598
1602,39289.136161,39289.136161,39320.336161,39289.136161,39320.336161,174.890625,156,71.75
1597,39130.136161,39130.136161,39351.136161,39130.136161,39351.136161,253.63203125,221,73.45
1577,38791.136161,39167.136161,39365.202828,39056.136161,39243.402828,756.7579326923076,653,74.16923076923077
1591,39098.136161,39098.136161,39411.136161,39098.136161,39411.136161,359.02941176470586,313,73.41176470588235
1583,38919.136161,38919.136161,39433.136161,38919.136161,39433.136161,591.8744419642857,514,73.69642857142857
