app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1686,41350.037529,42509.077054,43446.077054,0,0,1600.85803297546,937,109.34355828220859
1699,41630.037529,43051.821037,43464.821037,0,0,715.0592893835617,413,110.8082191780822
1700,41655.037529,43122.234808,43507.234808,0,0,668.7860576923077,385,111.17482517482517
1693,41446.037529,42708.077054,43509.077054,0,0,1381.520341981132,801,110.38364779874213
1457,36543.037529,36543.037529,43511.037529,0,0,9603.366511035654,6968,88.20543293718167
1377,34757.037529,34760.037529,43566.037529,0,0,11356.664588837517,8806,82.53764861294584
1702,41669.037529,43162.103351,43573.103351,0,0,720.9625,411,112.26666666666667
1692,41432.037529,42668.161157,43614.161157,0,0,1645.4139705882353,946,111.31764705882352
1713,41890.037529,43573.103351,43627.103351,0,0,96.2763157894737,54,114.10526315789474
1708,41779.037529,43356.037529,43659.493287,0,0,1668.958916083916,941,113.5104895104895
1398,35160.037529,35160.037529,43691.037529,0,0,11250.886582927678,8531,84.4047287899861
1449,36313.037529,36313.037529,43704.037529,0,0,10209.60486730146,7391,88.40680713128039
1704,41696.037529,43179.037529,43737.037529,0,0,987.24375,558,113.23225806451613
1631,40002.037529,40821.772801,43765.772801,0,0,4829.838028169014,2944,104.99647887323944
1705,41696.037529,43284.037529,43809.037529,0,0,931.0285628980891,525,113.4968152866242
1717,41984.037529,43659.493287,43864.493287,0,0,369.35026978417267,205,115.30935251798562
1549,38254.037529,38386.037529,43888.037529,0,0,8276.303601936217,5502,96.27107061503416
1721,42116.037529,43704.037529,43910.037529,0,0,374.05263157894734,206,116.21052631578948
1711,41839.037529,43511.037529,43925.037529,0,0,743.5206953642385,414,114.94039735099338
1722,42148.037529,43737.037529,43928.037529,0,0,348.4831730769231,191,116.76923076923077
1691,41421.037529,42555.570251,43962.385215,0,0,16844.97120418848,9568,112.67539267015707
1719,42104.037529,43659.493287,43984.493287,0,0,590.9220950704225,325,116.36619718309859
1718,42048.037529,43659.493287,44001.493287,0,0,620.7054476351351,342,116.1554054054054
1707,41718.037529,43352.103351,44019.103351,0,0,1194.9807200292398,667,114.6608187134503
1566,38594.037529,38897.786396,44040.786396,0,0,7972.105939716312,5143,99.20567375886525
1701,41660.037529,43162.103351,44044.103351,0,0,1576.6798573369563,882,114.40760869565217
1732,42401.037529,43962.385215,44050.385215,0,0,163.90873015873015,88,119.2063492063492
1492,37088.037529,37352.466101,44131.466101,0,0,9858.938306798624,6779,93.07745266781411
1428,35749.037529,35837.037529,44143.037529,0,0,11431.457414651491,8306,88.08250355618776
1706,41696.037529,43307.037529,44208.037529,0,0,1624.421957671958,901,115.3862433862434
1725,42233.037529,43864.493287,44212.493287,0,0,644.0899999999999,348,118.45333333333333
1729,42289.037529,43928.037529,44242.037529,0,0,584.5023070469799,314,119.13422818791946
1712,41863.037529,43566.037529,44254.037529,0,0,1255.2555248618785,688,116.76795580110497
1730,42318.037529,43962.385215,44274.385215,0,0,582.5784313725491,312,119.50326797385621
1507,37408.037529,37733.815307,44278.815307,0,0,9712.877188608156,6545,94.97695035460993
1620,39786.037529,40290.34044,44289.34044,0,0,6647.732238247863,3999,106.3903133903134
1743,42522.037529,44208.037529,44304.037529,0,0,182.57462686567166,96,121.71641791044776
1715,41927.037529,43627.103351,44342.103351,0,0,1312.486213235294,715,117.4812834224599
1742,42508.037529,44143.037529,44398.037529,0,0,485.87392241379314,255,121.9448275862069
1745,42560.037529,44274.385215,44406.385215,0,0,252.37101063829786,132,122.36170212765957
1723,42170.037529,43765.772801,44483.772801,0,0,1339.8483403954801,718,119.42937853107344
1748,42639.037529,44304.037529,44488.037529,0,0,353.7299270072993,184,123.03649635036497
1734,42420.037529,43962.385215,44533.385215,0,0,1082.9614197530866,571,121.38271604938272
1750,42703.037529,44398.037529,44554.037529,0,0,301.02248201438846,156,123.49640287769785
1735,42449.037529,43962.385215,44584.385215,0,0,1184.0382575757576,622,121.83030303030303
1731,42370.037529,43962.385215,44586.385215,0,0,1181.5534682080925,624,121.18497109826589
1669,40851.037529,41801.037529,44612.704196,0,0,14807.916135204081,8405,112.75510204081633
1738,42450.037529,44001.493287,44623.493287,0,0,1188.6148343373493,622,122.3012048192771
1607,39359.037529,40010.358731,44648.358731,0,0,7711.284885519802,4638,106.40841584158416
1753,42769.037529,44488.037529,44655.961372,0,0,900.0572916666666,464,124.14583333333333
1641,40158.037529,40927.124835,44664.124835,0,0,6457.696701895044,3737,110.59475218658892
1665,40639.037529,41742.592689,44665.592689,0,0,5144.75877637987,2923,112.6461038961039
1749,42666.037529,44342.103351,44712.103351,0,0,715.383064516129,370,123.74193548387096
1755,42809.037529,44612.704196,44729.704196,0,0,227.63912671232876,117,124.52054794520548
1654,40482.037529,41263.037529,44759.099343,0,0,12003.952083333332,6842,112.28484848484848
1410,35441.037529,35441.037529,44788.037529,0,0,13120.032643312103,9347,89.8343949044586
1599,39185.037529,39811.466101,44802.466101,0,0,8276.137136627905,4991,106.12558139534883
1724,42229.037529,43809.037529,44808.037529,0,0,1883.3251856435645,999,120.65346534653466
1759,42915.037529,44648.358731,44814.358731,0,0,324.0766267123288,166,124.94520547945206
1736,42449.037529,43962.385215,44826.385215,0,0,1651.7903225806451,864,122.35483870967742
1765,43156.037529,44665.592689,44826.728936,0,0,1119.8864955357142,571,125.52142857142857
1461,36617.037529,36617.037529,44829.037529,0,0,12107.66378066378,8212,94.36075036075036
1727,42235.037529,43910.037529,44830.037529,0,0,1738.5376213592233,920,120.94174757281553
1775,43308.037529,44826.728936,44872.267998,0,0,257.70466382575756,131,125.90151515151516
1741,42472.037529,44131.466101,44886.466101,0,0,1447.8154089095744,755,122.72872340425532
1737,42449.037529,43984.493287,44890.493287,0,0,1732.170425257732,906,122.36082474226804
1751,42706.037529,44406.385215,44919.385215,0,0,991.693125,513,123.72
1752,42739.037529,44483.772801,44928.772801,0,0,860.908764367816,445,123.816091954023
1773,43303.037529,44826.728936,44929.728936,0,0,202.05589788732394,103,125.54929577464789
1595,39115.037529,39665.037529,44932.037529,0,0,8748.92878540305,5267,106.30936819172113
1768,43191.037529,44826.385215,44933.385215,0,0,209.385625,107,125.24
1770,43235.037529,44826.728936,44933.728936,0,0,209.4332005033557,107,125.26845637583892
1766,43183.037529,44808.037529,44943.037529,0,0,263.5493951612903,135,124.94193548387096
1594,39113.037529,39648.161157,45034.161157,0,0,8954.261041220556,5386,106.40042826552462
1740,42462.037529,44050.385215,45040.385215,0,0,1890.491504854369,990,122.2135922330097
1746,42602.037529,44278.815307,45060.815307,0,0,1500.2256058673468,782,122.78061224489795
1774,43305.037529,44826.728936,45061.728936,0,0,458.38439542483655,235,124.83660130718954
1780,43369.037529,44933.728936,45071.728936,0,0,269.0256465517241,138,124.76551724137931
1783,43423.037529,45040.385215,45123.385215,0,0,161.63778409090912,83,124.63636363636364
1772,43265.037529,44826.728936,45227.728936,0,0,779.6227678571429,401,124.42857142857143
1756,42830.037529,44612.704196,45270.704196,0,0,1266.443287037037,658,123.17989417989418
1762,43083.037529,44655.961372,45312.961372,0,0,1269.3244587988827,657,123.64804469273743
1760,42993.037529,44655.961372,45337.961372,0,0,1314.6932432432432,682,123.37297297297297
1782,43395.037529,45034.161157,45354.161157,0,0,619.2628205128204,320,123.8525641025641
1787,43555.037529,45123.385215,45381.385215,0,0,497.22357382550337,258,123.34228187919463
1788,43567.037529,45227.728936,45382.728936,0,0,298.4633657094594,155,123.23648648648648
1754,42769.037529,44586.385215,45414.385215,0,0,1584.5625,828,122.47826086956522
1769,43211.037529,44826.728936,45551.728936,0,0,1397.0365674083769,725,123.32460732984293
1764,43124.037529,44664.124835,45558.124835,0,0,1719.6303391959798,894,123.10552763819095
1758,42879.037529,44623.493287,45591.493287,0,0,1856.4857142857143,968,122.74285714285715
1776,43338.037529,44872.267998,45614.267998,0,0,1430.5571524064171,742,123.3903743315508
1771,43251.037529,44826.728936,45622.728936,0,0,1534.2772435897439,796,123.35897435897436
1763,43087.037529,44655.961372,45622.961372,0,0,1858.9640700483092,967,123.03381642512078
1784,43447.037529,45060.815307,45623.815307,0,0,1083.201720505618,563,123.13483146067416
1793,43830.037529,45381.385215,45630.385215,0,0,476.82602163461536,249,122.5576923076923
1802,44024.037529,45623.815307,45692.815307,0,0,131.92605633802816,69,122.36619718309859
1799,43968.037529,45614.267998,45694.267998,0,0,152.98657718120805,80,122.38926174496645
1453,36417.037529,36417.037529,45702.037529,0,0,13933.467223650387,9285,96.04113110539846
1728,42280.037529,43925.037529,45767.037529,0,0,3464.1690188172047,1842,120.36200716845879
1777,43338.037529,44872.267998,45771.267998,0,0,1730.8253403465346,899,123.21782178217822
1785,43534.037529,45061.728936,45829.728936,0,0,1474.2857142857142,768,122.85714285714286
1806,44094.037529,45702.037529,45846.037529,0,0,275.14932885906046,144,122.28859060402685
1779,43359.037529,44933.385215,45858.385215,0,0,1779.8391990291263,925,123.14563106796116
1622,39844.037529,40325.037529,45874.037529,0,0,9610.986990062762,5549,110.84937238493724
1778,43347.037529,44872.267998,45890.450267,0,0,13231.138937793428,6874,123.18779342723005
1811,44228.037529,45858.385215,45899.95344,0,0,219.44942989864862,115,122.12837837837837
1781,43382.037529,44943.037529,45907.037529,0,0,1854.5435426540284,964,123.12322274881517
1563,38557.037529,38897.786396,45914.786396,0,0,11566.156779661016,7017,105.49152542372882
1803,44044.037529,45630.385215,45915.385215,0,0,544.8465909090908,285,122.35151515151514
1653,40451.037529,41235.037529,45917.037529,0,0,8337.458045977011,4682,113.96781609195402
1796,43900.037529,45551.728936,45939.728936,0,0,742.0233516483516,388,122.3956043956044
1790,43593.037529,45312.961372,45967.961372,0,0,1255.2795226130654,655,122.65326633165829
1821,44372.037529,45907.037529,46036.037529,0,0,244.65713028169017,129,121.38028169014085
1786,43549.037529,45071.728936,46070.728936,0,0,1914.9698503521126,999,122.68075117370893
1804,44086.037529,45692.815307,46096.815307,0,0,771.0682471264367,404,122.14942528735632
1809,44149.037529,45829.728936,46099.728936,0,0,514.8130580357142,270,122.0297619047619
1744,42539.037529,44212.493287,46133.189448,0,0,10815.546118079585,5691,121.62975778546713
1812,44229.037529,45890.450267,46134.450267,0,0,464.6484375,244,121.875
1824,44420.037529,45917.037529,46147.037529,0,0,435.0137246621622,230,121.04729729729729
1800,43991.037529,45622.728936,46147.728936,0,0,1001.7690608638744,525,122.12041884816755
1816,44269.037529,45899.95344,46174.95344,0,0,522.6302083333334,275,121.63030303030303
1714,41902.037529,43614.161157,46202.161157,0,0,4819.870317002881,2588,119.19308357348703
1814,44247.037529,45899.95344,46221.95344,0,0,611.9696584302326,322,121.63372093023256
1795,43853.037529,45414.385215,46241.385215,0,0,1577.581638755981,827,122.08612440191388
1831,44685.037529,46133.189448,46246.189448,0,0,634.3491104014599,339,119.75912408759125
1807,44103.037529,45767.037529,46274.037529,0,0,965.1554979946524,507,121.83422459893048
1827,44540.037529,46036.037529,46310.037529,0,0,515.5408496732026,274,120.41830065359477
1819,44344.037529,45899.95344,46328.95344,0,0,811.3590943113772,429,121.04191616766467
1833,44714.037529,46147.037529,46337.037529,0,0,354.48995535714283,190,119.40714285714286
1817,44320.037529,45899.95344,46348.95344,0,0,848.329375,449,120.92
1808,44111.037529,45771.267998,46356.267998,0,0,1110.1875,585,121.45641025641025
1832,44704.037529,46134.450267,46382.450267,0,0,462.2848639455783,248,119.29931972789116
1823,44394.037529,45915.385215,46393.385215,0,0,900.2682748538011,478,120.53801169590643
1834,44739.037529,46147.728936,46398.281178,0,0,1245.9978448275863,670,119.02068965517242
1739,42451.037529,44019.103351,46403.664366,0,0,13427.302294921876,7107,120.915625
1797,43958.037529,45558.124835,46411.124835,0,0,1617.471903669725,853,121.35779816513761
1825,44507.037529,45939.728936,46422.728936,0,0,905.2230954142011,483,119.94674556213018
1850,45252.037529,46398.281178,46472.079822,0,0,628.9146205357142,340,118.38392857142857
1542,38080.037529,38264.037529,46493.037529,0,0,13384.19098240469,8229,104.09384164222874
1848,45235.037529,46398.281178,46495.281178,0,0,179.09199892241378,97,118.16379310344827
1847,45218.037529,46393.385215,46555.385215,0,0,298.17301829268297,162,117.79674796747967
1565,38569.037529,38897.786396,46555.786396,0,0,12741.723587461302,7658,106.48606811145511
1859,45441.037529,46555.385215,46590.085806,0,0,127.3814858490566,69,118.15094339622641
1829,44580.037529,46096.815307,46615.815307,0,0,962.68585980663,519,118.71270718232044
1810,44193.037529,45846.037529,46618.037529,0,0,1448.8961226851852,772,120.11574074074075
1852,45342.037529,46472.079822,46624.079822,0,0,279.4845041322314,152,117.67768595041322
1840,44911.037529,46274.037529,46635.037529,0,0,661.522040562914,361,117.27814569536424
1835,44817.037529,46221.95344,46665.95344,0,0,813.9587053571429,444,117.32738095238095
1805,44094.037529,45694.267998,46670.267998,0,0,1828.745670995671,976,119.91774891774892
1822,44376.037529,45914.786396,46686.786396,0,0,1435.1418504901958,772,118.97549019607843
1757,42877.037529,44612.704196,46693.704196,0,0,3924.1278808593756,2081,120.684375
1856,45408.037529,46472.079822,46710.079822,0,0,435.3298611111111,238,117.06349206349206
1830,44587.037529,46099.728936,46723.728936,0,0,1148.590206185567,624,117.80412371134021
1818,44323.037529,45899.95344,46760.95344,0,0,1598.3180443548388,861,118.80645161290323
1733,42415.037529,43962.385215,46761.385215,0,0,5225.182377049181,2799,119.47540983606558
1866,45546.037529,46665.95344,46769.353461,0,0,862.6460040983608,474,116.47540983606558
1861,45473.037529,46590.085806,46771.085806,0,0,329.7196044921875,181,116.5859375
1815,44265.037529,45899.95344,46773.95344,0,0,1622.7680131004367,874,118.82969432314411
1874,45742.037529,46773.95344,46818.95344,0,0,80.96451518691589,45,115.14953271028037
1839,44843.037529,46246.189448,46826.189448,0,0,1053.4270251396647,580,116.24022346368714
1873,45699.037529,46769.353461,46848.264243,0,0,422.3639787946429,235,115.02678571428571
1813,44233.037529,45890.450267,46854.450267,0,0,1787.269612970711,964,118.65690376569037
1863,45518.037529,46618.037529,46862.037529,0,0,441.9085820895522,244,115.91044776119404
1820,44366.037529,45899.95344,46862.95344,0,0,1775.5975357929517,963,118.00440528634361
1854,45358.037529,46472.079822,46873.079822,0,0,725.5847761824324,401,115.80405405405405
1858,45428.037529,46495.281178,46910.281178,0,0,750.1782570422534,415,115.69014084507042
1879,45838.037529,46848.264243,46910.917346,0,0,298.4479166666667,168,113.69444444444444
1841,44912.037529,46310.037529,46920.037529,0,0,1101.0164835164835,610,115.51648351648352
1876,45773.037529,46826.189448,46927.189448,0,0,179.46326754385967,101,113.71929824561404
1870,45637.037529,46769.353461,46931.353461,0,0,288.88139763779526,162,114.1259842519685
1616,39616.037529,40207.161157,46964.161157,0,0,11667.614557291668,6757,110.51166666666667
1726,42233.037529,43888.037529,46987.037529,0,0,5719.9396430798,3099,118.12718204488777
1857,45412.037529,46493.037529,47007.037529,0,0,920.5492238562091,514,114.62091503267973
1865,45535.037529,46635.037529,47031.037529,0,0,706.1378424657535,396,114.12328767123287
1844,44982.037529,46348.95344,47054.95344,0,0,1258.2184121621622,706,114.05945945945946
1885,45977.037529,46910.917346,47077.374446,0,0,1065.2594339622642,620,109.9622641509434
1872,45697.037529,46769.353461,47078.353461,0,0,542.3236111111111,309,112.32592592592593
1849,45246.037529,46398.281178,47085.281178,0,0,1220.6082208806818,687,113.71022727272727
1884,45969.037529,46910.917346,47110.917346,0,0,341.7689732142857,200,109.36607142857143
1846,45129.037529,46382.450267,47132.450267,0,0,1327.5942595108695,750,113.28804347826087
1891,46113.037529,47077.374446,47133.374446,0,0,94.35697115384616,56,107.83653846153847
1877,45790.037529,46848.264243,47148.264243,0,0,519.0972222222223,300,110.74074074074075
1843,44974.037529,46337.037529,47149.037529,0,0,1433.6230964467006,812,112.99492385786802
1853,45356.037529,46472.079822,47151.079822,0,0,1195.3828566384182,679,112.67231638418079
1837,44838.037529,46246.189448,47162.189448,0,0,1618.0380184331798,916,113.05069124423963
1838,44841.037529,46246.189448,47182.189448,0,0,1651.546658986175,936,112.92626728110599
1842,44935.037529,46328.95344,47227.95344,0,0,1576.167949879227,899,112.20772946859903
1869,45631.037529,46769.353461,47234.353461,0,0,802.2537579113923,465,110.41772151898734
1887,46026.037529,46987.037529,47260.037529,0,0,457.00667842741933,273,107.13709677419355
1867,45594.037529,46761.385215,47260.385215,0,0,862.8852919161677,499,110.67065868263474
1890,46108.037529,47054.95344,47266.95344,0,0,351.2641806722689,212,106.04201680672269
1521,37597.037529,37868.466101,47298.466101,0,0,15036.07886904762,9430,102.04761904761905
1905,46518.037529,47227.95344,47303.95344,0,0,120.60993975903615,76,101.56626506024097
1880,45850.037529,46862.95344,47303.95344,0,0,744.328125,441,108.0204081632653
