app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1147,29020.037577,29020.037577,36117.037577,0,0,7097.0,7097,56.56041666666667
1214,30733.037577,30733.037577,36130.037577,0,0,5397.0,5397,59.48554913294798
1361,35093.037577,35353.704244,36149.704244,0,0,796.0,796,61.28767123287671
1379,35681.037577,35681.037577,36195.037577,0,0,514.0,514,57.470588235294116
1377,35623.037577,35623.037577,36209.037577,0,0,586.0,586,57.333333333333336
1370,35306.037577,35430.237577,36220.237577,0,0,790.0,790,59.096774193548384
1231,31168.037577,31168.037577,36227.037577,0,0,5059.0,5059,59.93957703927492
1359,34936.037577,35272.370911,36251.370911,0,0,979.0,979,61.06666666666667
1393,36206.037577,36206.037577,36266.437577,0,0,248.20625,302,52.6
1384,35777.037577,35777.037577,36309.037577,0,0,532.0,532,55.38461538461539
1397,36266.037577,36266.037577,36322.037577,0,0,56.0,56,54.42857142857143
1375,35514.037577,35516.037577,36340.037577,0,0,824.0,824,56.77049180327869
1373,35466.037577,35466.037577,36355.037577,0,0,889.0,889,56.828125
1399,36283.037577,36283.037577,36398.037577,0,0,115.0,115,54.36363636363637
1387,35955.037577,35955.037577,36436.037577,0,0,481.0,481,54.375
1391,36150.037577,36150.037577,36447.037577,0,0,498.3071120689656,594,53.689655172413794
1406,36445.037577,36445.037577,36459.37091,0,0,37.40104166666667,43,55.666666666666664
1395,36254.037577,36254.037577,36463.537577,0,0,709.4431818181818,838,54.18181818181818
1386,35884.037577,35884.037577,36464.037577,0,0,580.0,580,54.53191489361702
1402,36369.037577,36369.037577,36474.037577,0,0,105.0,105,54.583333333333336
1378,35680.037577,35680.037577,36489.037577,0,0,809.0,809,55.61194029850746
1272,32456.037577,32456.037577,36500.037577,0,0,4044.0,4044,60.97122302158273
1133,28654.037577,28654.037577,36526.037577,0,0,7872.0,7872,55.70695970695971
1401,36358.037577,36358.037577,36526.037577,0,0,168.0,168,53.285714285714285
1403,36378.037577,36378.037577,36541.037577,0,0,163.0,163,53.18181818181818
1383,35762.037577,35762.037577,36554.037577,0,0,792.0,792,54.492753623188406
1045,26587.037577,26587.037577,36586.037577,0,0,9999.0,9999,55.83446404341927
1416,36608.037577,36608.037577,36640.037577,0,0,32.0,32,54.333333333333336
1411,36537.037577,36537.037577,36661.037577,0,0,124.0,124,52.916666666666664
1392,36184.037577,36184.037577,36667.037577,0,0,483.0,483,53.16981132075472
1408,36501.037577,36501.037577,36669.037577,0,0,551.5263157894738,672,52.526315789473685
1405,36424.037577,36424.037577,36684.037577,0,0,260.0,260,52.87096774193548
1404,36389.037577,36389.037577,36736.037577,0,0,347.0,347,52.861111111111114
1409,36508.037577,36508.037577,36781.037577,0,0,273.0,273,52.32
1107,27761.037577,27761.037577,36789.037577,0,0,9028.0,9028,55.46929133858268
1413,36550.037577,36550.037577,36876.037577,0,0,326.0,326,53.111111111111114
1390,36117.037577,36117.037577,36885.037577,0,0,768.0,768,53.25
1388,36036.037577,36036.037577,36900.037577,0,0,864.0,864,53.674418604651166
1417,36631.037577,36631.037577,36907.037577,0,0,276.0,276,54.07692307692308
1251,31915.037577,31915.037577,36970.037577,0,0,5055.0,5055,59.62011173184357
1348,34604.037577,34868.037577,36972.037577,0,0,2104.0,2104,59.270270270270274
1428,36856.037577,36856.037577,36999.037577,0,0,143.0,143,57.53333333333333
1352,34703.037577,34980.037577,37005.037577,0,0,2025.0,2025,58.772222222222226
1396,36257.037577,36257.037577,37021.037577,0,0,764.0,764,54.3375
1400,36306.037577,36306.037577,37045.037577,0,0,739.0,739,54.77215189873418
1412,36540.037577,36540.037577,37054.037577,0,0,514.0,514,55.60377358490566
1436,37005.037577,37005.037577,37095.037577,0,0,90.0,90,60.583333333333336
1423,36793.037577,36793.037577,37101.037577,0,0,308.0,308,58.1764705882353
1433,36971.037577,36971.037577,37113.037577,0,0,142.0,142,59.80952380952381
1410,36514.037577,36514.037577,37150.037577,0,0,636.0,636,56.04615384615385
1445,37115.037577,37115.037577,37154.287577,0,0,150.25390625,157,61.25
1195,30259.037577,30259.037577,37155.037577,0,0,6896.0,6896,57.453252032520325
1385,35867.037577,35867.037577,37165.037577,0,0,1298.0,1298,55.34146341463415
1407,36483.037577,36483.037577,37200.037577,0,0,717.0,717,55.93333333333333
1419,36715.037577,36715.037577,37236.037577,0,0,521.0,521,57.735849056603776
1425,36833.037577,36833.037577,37263.037577,0,0,430.0,430,58.869565217391305
1415,36608.037577,36608.037577,37301.037577,0,0,693.0,693,57.19117647058823
1196,30276.037577,30276.037577,37305.037577,0,0,7029.0,7029,57.52988047808765
1414,36568.037577,36568.037577,37351.037577,0,0,783.0,783,57.16438356164384
1444,37101.037577,37101.037577,37369.037577,0,0,268.0,268,59.63636363636363
1449,37250.037577,37250.037577,37375.537577,0,0,697.3806818181819,753,59.27272727272727
1439,37017.037577,37017.037577,37398.037577,0,0,381.0,381,59.94285714285714
1431,36924.037577,36924.037577,37398.037577,0,0,474.0,474,59.3125
1440,37026.037577,37026.037577,37400.037577,0,0,374.0,374,59.714285714285715
1236,31359.037577,31359.037577,37403.037577,0,0,6044.0,6044,58.913439635535305
1189,29991.037577,29991.037577,37413.037577,0,0,7422.0,7422,57.2241054613936
1421,36764.037577,36764.037577,37422.037577,0,0,658.0,658,58.044117647058826
1426,36841.037577,36841.037577,37463.037577,0,0,622.0,622,58.33846153846154
1442,37043.037577,37043.037577,37472.037577,0,0,429.0,429,58.51219512195122
1418,36693.037577,36693.037577,37531.037577,0,0,838.0,838,57.2625
1446,37129.037577,37150.037577,37537.037577,0,0,387.0,387,57.30555555555556
1452,37290.037577,37305.037577,37545.037577,0,0,240.0,240,55.96
1420,36744.037577,36744.037577,37546.037577,0,0,802.0,802,57.30864197530864
1435,36989.037577,36989.037577,37559.037577,0,0,570.0,570,57.85
1427,36842.037577,36842.037577,37612.037577,0,0,770.0,770,57.54545454545455
1457,37458.037577,37458.037577,37632.37091,0,0,437.70605468750006,523,53.5625
1429,36879.037577,36879.037577,37666.037577,0,0,787.0,787,57.37662337662338
1454,37382.037577,37382.037577,37687.037577,0,0,305.0,305,53.86206896551724
1437,37005.037577,37005.037577,37712.037577,0,0,707.0,707,57.12307692307692
1455,37436.037577,37436.037577,37738.037577,0,0,302.0,302,53.125
1422,36786.037577,36786.037577,37751.037577,0,0,965.0,965,56.76923076923077
1447,37195.037577,37195.037577,37752.037577,0,0,557.0,557,55.1875
1465,37670.037577,37670.037577,37786.037577,0,0,116.0,116,50.857142857142854
1220,30828.037577,30828.037577,37796.037577,0,0,6968.0,6968,58.26008064516129
1434,36978.037577,36978.037577,37817.037577,0,0,839.0,839,56.48684210526316
1438,37017.037577,37017.037577,37854.037577,0,0,837.0,837,55.945205479452056
1463,37610.037577,37610.037577,37863.037577,0,0,253.0,253,49.888888888888886
1441,37038.037577,37038.037577,37925.037577,0,0,887.0,887,55.08108108108108
1456,37445.037577,37445.037577,37962.037577,0,0,517.0,517,50.69230769230769
1354,34788.037577,35118.037577,37970.037577,0,0,2852.0,2852,57.4367816091954
1450,37266.037577,37266.037577,38063.037577,0,0,797.0,797,52.47457627118644
1218,30795.037577,30795.037577,38080.037577,0,0,7285.0,7285,57.86770428015564
1473,37985.037577,37985.037577,38082.537577,0,0,431.89453125,585,47.25
1451,37266.037577,37301.037577,38194.037577,0,0,893.0,893,51.74626865671642
1460,37541.037577,37541.037577,38259.037577,0,0,718.0,718,49.34782608695652
1475,38119.037577,38119.037577,38298.37091,0,0,416.95,538,49.6
1459,37506.037577,37506.037577,38316.037577,0,0,810.0,810,49.68627450980392
1480,38221.037577,38221.037577,38364.537577,0,0,454.04296875,574,50.625
1461,37558.037577,37558.037577,38380.037577,0,0,822.0,822,49.36538461538461
1261,32062.037577,32062.037577,38417.037577,0,0,6355.0,6355,58.35947712418301
1486,38379.037577,38380.037577,38428.037577,0,0,48.0,48,52.6
1464,37661.037577,37661.037577,38463.037577,0,0,802.0,802,49.21568627450981
1382,35762.037577,35762.037577,38486.037577,0,0,2724.0,2724,54.13513513513514
1483,38341.037577,38341.037577,38486.437577,0,0,584.5709134615385,727,51.46153846153846
1280,32853.037577,32853.037577,38515.037577,0,0,5662.0,5662,58.38407494145199
1476,38127.037577,38127.037577,38534.037577,0,0,407.0,407,50.535714285714285
1489,38509.037577,38509.037577,38571.037577,0,0,62.0,62,49.666666666666664
1481,38252.037577,38252.037577,38583.704244,0,0,788.1069711538462,995,50.69230769230769
1467,37837.037577,37837.037577,38586.037577,0,0,749.0,749,49.16
1485,38371.037577,38371.037577,38587.37091,0,0,511.8601190476191,649,50.476190476190474
1466,37835.037577,37835.037577,38668.037577,0,0,833.0,833,49.03636363636364
1470,37887.037577,37887.037577,38673.037577,0,0,786.0,786,49.3921568627451
1479,38187.037577,38187.037577,38683.037577,0,0,496.0,496,50.189189189189186
1325,34024.037577,34333.037577,38696.037577,0,0,4363.0,4363,58.016620498614955
1453,37332.037577,37351.037577,38705.337577,0,0,5293.15594059406,6680,50.71287128712871
1490,38532.037577,38532.037577,38726.037577,0,0,194.0,194,48.44444444444444
1266,32191.037577,32277.787577,38738.787577,0,0,6461.0,6461,57.857442348008384
1190,29991.037577,29991.037577,38741.037577,0,0,8750.0,8750,56.11698717948718
1478,38179.037577,38179.037577,38764.037577,0,0,585.0,585,49.212765957446805
1477,38153.037577,38153.037577,38835.037577,0,0,682.0,682,48.886792452830186
1498,38757.037577,38757.037577,38924.037577,0,0,167.0,167,47.083333333333336
1484,38365.037577,38365.037577,38942.037577,0,0,577.0,577,48.645833333333336
1506,38906.037577,38906.037577,38966.704244,0,0,144.08333333333331,182,50.666666666666664
1488,38449.037577,38449.037577,38974.037577,0,0,525.0,525,48.25
1505,38905.037577,38905.037577,39010.037577,0,0,105.0,105,50.22222222222222
1500,38783.037577,38783.037577,39046.037577,0,0,263.0,263,48.8125
1472,37956.037577,37956.037577,39186.037577,0,0,1230.0,1230,48.853658536585364
1508,38950.037577,38950.037577,39188.537577,0,0,746.4591346153846,954,50.07692307692308
1509,39060.037577,39060.037577,39193.037577,0,0,133.0,133,50.44444444444444
1504,38855.037577,38855.037577,39194.037577,0,0,339.0,339,50.04761904761905
1512,39155.037577,39155.037577,39209.037577,0,0,172.546875,216,51.125
1491,38562.037577,38562.037577,39218.037577,0,0,656.0,656,48.36
1302,33465.037577,33465.037577,39236.037577,0,0,5771.0,5771,57.342465753424655
1514,39164.037577,39164.037577,39312.037577,0,0,229.92857142857144,296,49.714285714285715
1503,38854.037577,38854.037577,39404.037577,0,0,550.0,550,49.57575757575758
1499,38781.037577,38781.037577,39427.037577,0,0,646.0,646,49.175
1474,38108.037577,38108.037577,39428.037577,0,0,1320.0,1320,49.07608695652174
1519,39309.037577,39309.037577,39434.537577,0,0,395.12890625,502,50.375
1494,38610.037577,38610.037577,39496.037577,0,0,886.0,886,48.50847457627118
1495,38669.037577,38669.037577,39500.037577,0,0,831.0,831,48.51724137931034
1307,33578.037577,33578.037577,39527.037577,0,0,5949.0,5949,57.03139013452915
1206,30432.037577,30432.037577,39536.037577,0,0,9104.0,9104,56.02194357366771
1496,38701.037577,38701.037577,39555.037577,0,0,854.0,854,48.516666666666666
1493,38587.037577,38587.037577,39578.037577,0,0,991.0,991,48.48571428571429
1223,30906.037577,30906.037577,39586.037577,0,0,8680.0,8680,56.390243902439025
1525,39537.037577,39537.037577,39644.837577,0,0,407.61875,539,48.4
1515,39219.037577,39219.037577,39651.037577,0,0,432.0,432,48.87096774193548
1497,38752.037577,38752.037577,39682.037577,0,0,930.0,930,48.734375
1520,39361.037577,39361.037577,39740.037577,0,0,379.0,379,48.86206896551724
1242,31615.037577,31615.037577,39771.037577,0,0,8156.0,8156,56.41296928327645
1513,39158.037577,39158.037577,39820.037577,0,0,662.0,662,49.170212765957444
1288,32986.037577,33034.037577,39847.037577,0,0,6813.0,6813,56.6078431372549
1532,39714.037577,39714.037577,39878.037577,0,0,164.0,164,49.45454545454545
1443,37057.037577,37057.037577,39893.037577,0,0,2836.0,2836,50.891625615763544
1507,38924.037577,38924.037577,39900.037577,0,0,976.0,976,49.215384615384615
1469,37885.037577,37885.037577,39905.037577,0,0,2020.0,2020,48.84057971014493
1534,39758.037577,39758.037577,39933.704244,0,0,401.5841346153846,527,48.76923076923077
1529,39631.037577,39631.037577,40022.037577,0,0,894.286099137931,1173,48.793103448275865
1240,31525.037577,31525.037577,40031.037577,0,0,8506.0,8506,56.11601307189542
1535,39823.037577,39823.037577,40049.037577,0,0,226.0,226,49.19047619047619
1517,39295.037577,39295.037577,40095.037577,0,0,800.0,800,49.11864406779661
1524,39522.037577,39522.037577,40096.037577,0,0,574.0,574,49.0
1538,39913.037577,39913.037577,40135.037577,0,0,222.0,222,49.705882352941174
1207,30539.037577,30539.037577,40148.037577,0,0,9609.0,9609,55.61266568483063
1546,40040.037577,40040.037577,40154.037577,0,0,450.87890625,570,50.625
1541,39975.037577,39975.037577,40157.037577,0,0,182.0,182,50.1875
1528,39587.037577,39587.037577,40157.037577,0,0,570.0,570,49.04761904761905
1516,39285.037577,39285.037577,40186.037577,0,0,901.0,901,48.97014925373134
1544,40015.037577,40015.037577,40190.037577,0,0,175.0,175,49.4375
1549,40208.037577,40208.037577,40240.037577,0,0,32.0,32,46.666666666666664
1536,39831.037577,39831.037577,40285.037577,0,0,454.0,454,48.38461538461539
1522,39447.037577,39447.037577,40343.037577,0,0,896.0,896,48.6986301369863
1537,39834.037577,39834.037577,40380.037577,0,0,546.0,546,48.97872340425532
1553,40237.037577,40237.037577,40396.037577,0,0,159.0,159,50.857142857142854
1430,36894.037577,36894.037577,40436.037577,0,0,3542.0,3542,51.2389705882353
1531,39691.037577,39691.037577,40437.037577,0,0,746.0,746,49.278688524590166
1539,39947.037577,39947.037577,40455.037577,0,0,508.0,508,49.65217391304348
1511,39132.037577,39132.037577,40468.037577,0,0,1336.0,1336,49.339622641509436
1543,39993.037577,39993.037577,40468.037577,0,0,475.0,475,49.93181818181818
1564,40451.037577,40451.037577,40479.037577,0,0,90.41666666666666,112,51.666666666666664
1557,40306.037577,40306.037577,40486.537577,0,0,589.0,722,52.21052631578947
1556,40296.037577,40296.037577,40517.037577,0,0,221.0,221,51.78260869565217
1558,40316.037577,40316.037577,40584.037577,0,0,268.0,268,52.111111111111114
1560,40333.037577,40333.037577,40609.037577,0,0,276.0,276,52.333333333333336
1530,39639.037577,39639.037577,40610.037577,0,0,971.0,971,49.86904761904762
1533,39739.037577,39739.037577,40682.037577,0,0,943.0,943,50.27710843373494
1561,40374.037577,40374.037577,40726.037577,0,0,352.0,352,52.96969696969697
1571,40566.037577,40566.037577,40732.037577,0,0,166.0,166,55.13333333333333
1545,40040.037577,40040.037577,40742.037577,0,0,702.0,702,51.215384615384615
1554,40256.037577,40256.037577,40761.037577,0,0,505.0,505,52.808510638297875
1579,40727.037577,40727.037577,40782.037577,0,0,240.625,275,56.0
1575,40628.037577,40628.037577,40832.037577,0,0,204.0,204,55.9375
1578,40715.037577,40715.037577,40889.037577,0,0,174.0,174,56.07692307692308
1285,32966.037577,32966.037577,40899.037577,0,0,7933.0,7933,55.83028286189684
1583,40823.037577,40823.037577,40915.037577,0,0,92.0,92,55.666666666666664
1563,40407.037577,40407.037577,40915.037577,0,0,508.0,508,53.84090909090909
1582,40808.037577,40808.037577,40918.037577,0,0,110.0,110,55.111111111111114
1568,40534.037577,40534.037577,40939.037577,0,0,405.0,405,54.628571428571426
1573,40591.037577,40591.037577,41008.037577,0,0,417.0,417,55.0
1555,40288.037577,40288.037577,41035.037577,0,0,747.0,747,53.52307692307692
1547,40070.037577,40070.037577,41037.037577,0,0,967.0,967,52.188235294117646
1569,40541.037577,40541.037577,41040.037577,0,0,499.0,499,54.76190476190476
1566,40514.037577,40514.037577,41049.037577,0,0,535.0,535,54.3125
1594,41163.037577,41163.037577,41181.037577,0,0,63.0,72,56.0
1394,36251.037577,36251.037577,41181.037577,0,0,4930.0,4930,51.987468671679196
1550,40210.037577,40210.037577,41184.037577,0,0,974.0,974,53.09756097560975
1570,40542.037577,40542.037577,41227.037577,0,0,685.0,685,54.735849056603776
1567,40515.037577,40515.037577,41229.037577,0,0,714.0,714,54.44827586206897
1565,40474.037577,40474.037577,41325.037577,0,0,851.0,851,54.36764705882353
1589,40970.037577,40970.037577,41357.037577,0,0,387.0,387,55.370370370370374
1595,41195.037577,41195.037577,41366.037577,0,0,171.0,171,56.285714285714285
1598,41232.037577,41232.037577,41368.287577,0,0,487.09375000000006,545,57.2
1585,40925.037577,40925.037577,41391.037577,0,0,466.0,466,55.2
1255,31995.037577,31995.037577,41398.037577,0,0,9403.0,9403,55.8340486409156
1304,33517.037577,33517.037577,41401.037577,0,0,7884.0,7884,55.72892561983471
1432,36962.037577,36962.037577,41482.037577,0,0,4520.0,4520,51.94602272727273
1577,40667.037577,40667.037577,41510.037577,0,0,843.0,843,55.32258064516129
1574,40625.037577,40625.037577,41512.037577,0,0,887.0,887,55.24242424242424
1606,41469.037577,41469.037577,41606.037577,0,0,137.0,137,55.72727272727273
1592,41145.037577,41145.037577,41651.037577,0,0,506.0,506,55.73684210526316
1586,40930.037577,40930.037577,41754.037577,0,0,824.0,824,55.54716981132076
1584,40904.037577,40904.037577,41831.037577,0,0,927.0,927,55.557377049180324
1328,34080.037577,34388.037577,41838.037577,0,0,7450.0,7450,55.38566552901024
1588,40961.037577,40961.037577,41846.037577,0,0,885.0,885,56.017857142857146
1591,41046.037577,41046.037577,41854.037577,0,0,808.0,808,56.2
1605,41462.037577,41462.037577,41878.037577,0,0,416.0,416,57.0
1613,41714.037577,41714.037577,41887.037577,0,0,173.0,173,58.30769230769231
1616,41799.037577,41799.037577,41902.037577,0,0,215.99739583333334,238,58.083333333333336
1600,41262.037577,41262.037577,41913.037577,0,0,651.0,651,57.02325581395349
1620,41900.037577,41900.037577,41930.287577,0,0,103.5,115,57.6
1326,34024.037577,34345.037577,41934.037577,0,0,7589.0,7589,55.50248756218905
1590,41011.037577,41011.037577,41951.037577,0,0,940.0,940,56.24242424242424
1604,41391.037577,41391.037577,41955.037577,0,0,564.0,564,56.743589743589745
1611,41579.037577,41579.037577,42008.037577,0,0,429.0,429,57.464285714285715
1609,41570.037577,41570.037577,42121.037577,0,0,551.0,551,57.03030303030303
1599,41249.037577,41249.037577,42128.037577,0,0,879.0,879,56.592592592592595
1612,41600.037577,41600.037577,42173.037577,0,0,573.0,573,56.76470588235294
1621,41908.037577,41913.037577,42174.662577,0,0,435.337890625,506,55.0625
