app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1053,26720.04104,26720.04104,26954.04104,26720.04104,26954.04104,234.0,234,56.24
1036,26300.04104,26300.04104,26971.04104,26300.04104,26971.04104,671.0,671,53.275862068965516
1067,26945.04104,26945.04104,26981.04104,26945.04104,26981.04104,36.0,36,60.2
1047,26627.04104,26627.04104,27009.04104,26627.04104,27009.04104,382.0,382,55.972972972972975
681,17838.04104,17838.04104,27037.04104,17838.04104,27037.04104,9199.0,9199,48.63273195876289
1068,26971.04104,26971.04104,27078.04104,26971.04104,27078.04104,107.0,107,59.875
1062,26890.04104,26890.04104,27122.04104,26890.04104,27122.04104,232.0,232,59.1578947368421
1043,26531.04104,26531.04104,27134.04104,26531.04104,27134.04104,603.0,603,55.64
1058,26817.04104,26817.04104,27140.07229,26817.04104,27084.707707,728.6481481481483,803,58.074074074074076
1071,27026.04104,27026.04104,27171.41604,27026.04104,27171.41604,266.40000000000003,288,59.2
1059,26843.04104,26843.04104,27187.04104,26843.04104,27187.04104,344.0,344,58.310344827586206
1060,26863.04104,26863.04104,27217.07229,26863.04104,27161.707707,820.1290322580645,896,58.58064516129032
1040,26447.04104,26447.04104,27236.04104,26447.04104,27236.04104,789.0,789,55.55072463768116
1046,26605.04104,26605.04104,27251.04104,26605.04104,27251.04104,646.0,646,57.11666666666667
1075,27207.04104,27207.04104,27255.04104,27207.04104,27255.04104,48.0,48,60.25
1039,26373.04104,26373.04104,27267.04104,26373.04104,27267.04104,894.0,894,55.58024691358025
1061,26879.04104,26879.04104,27286.04104,26879.04104,27286.04104,407.0,407,59.275
1078,27219.04104,27219.04104,27294.66604,27219.04104,27265.24104,172.95170454545453,182,60.81818181818182
868,22167.04104,22167.04104,27297.04104,22167.04104,27297.04104,5130.0,5130,48.093896713615024
1070,27009.04104,27009.04104,27332.04104,27009.04104,27332.04104,323.0,323,59.45161290322581
1072,27099.04104,27099.04104,27340.04104,27099.04104,27340.04104,241.0,241,59.32142857142857
1038,26351.04104,26351.04104,27382.04104,26351.04104,27382.04104,1031.0,1031,55.8021978021978
770,20000.04104,20000.04104,27401.04104,20000.04104,27401.04104,7401.0,7401,48.33811802232855
1057,26806.04104,26806.04104,27438.04104,26806.04104,27438.04104,632.0,632,58.483333333333334
1049,26658.04104,26658.04104,27439.04104,26658.04104,27439.04104,781.0,781,57.81333333333333
1069,26985.04104,26985.04104,27471.04104,26985.04104,27471.04104,486.0,486,59.170212765957444
959,24525.04104,24525.04104,27483.04104,24525.04104,27483.04104,2958.0,2958,51.65234375
1048,26637.04104,26637.04104,27520.04104,26637.04104,27520.04104,883.0,883,58.03448275862069
1073,27153.04104,27153.04104,27524.04104,27153.04104,27524.04104,371.0,371,59.43181818181818
1050,26661.04104,26661.04104,27524.04104,26661.04104,27524.04104,863.0,863,58.264367816091955
1066,26938.04104,26938.04104,27525.04104,26938.04104,27525.04104,587.0,587,59.516129032258064
1090,27462.04104,27462.04104,27528.226225,27462.04104,27506.707707,123.98214285714286,131,60.57142857142857
1019,25957.04104,25957.04104,27541.215808,25957.04104,27448.374373,3888.0073406040265,4474,55.61744966442953
1077,27212.04104,27212.04104,27550.04104,27212.04104,27550.04104,338.0,338,59.604651162790695
1092,27468.04104,27468.04104,27558.04104,27468.04104,27558.04104,90.0,90,59.9375
1083,27324.04104,27324.04104,27564.04104,27324.04104,27564.04104,240.0,240,58.96875
1084,27331.04104,27331.04104,27571.04104,27331.04104,27571.04104,240.0,240,58.81818181818182
1051,26710.04104,26710.04104,27596.04104,26710.04104,27596.04104,886.0,886,58.22105263157895
1086,27393.04104,27393.04104,27639.04104,27393.04104,27639.04104,246.0,246,58.46875
1081,27247.04104,27247.04104,27653.04104,27247.04104,27653.04104,406.0,406,58.659574468085104
1089,27460.04104,27460.04104,27672.04104,27460.04104,27672.04104,212.0,212,58.17857142857143
1080,27234.04104,27234.04104,27681.04104,27234.04104,27681.04104,447.0,447,58.48076923076923
1095,27509.04104,27509.04104,27692.004003,27509.04104,27690.785484,463.6514423076923,522,56.84615384615385
1063,26895.04104,26895.04104,27693.04104,26895.04104,27693.04104,798.0,798,58.42528735632184
1056,26780.04104,26780.04104,27732.04104,26780.04104,27732.04104,952.0,952,57.95049504950495
1074,27165.04104,27165.04104,27811.04104,27165.04104,27811.04104,646.0,646,57.945945945945944
1109,27791.04104,27791.04104,27845.04104,27791.04104,27845.04104,54.0,54,58.666666666666664
1091,27465.04104,27465.04104,27847.04104,27465.04104,27847.04104,382.0,382,57.24444444444445
799,20748.04104,20748.04104,27874.04104,20748.04104,27874.04104,7126.0,7126,49.17694805194805
1079,27233.04104,27233.04104,27932.04104,27233.04104,27932.04104,699.0,699,58.142857142857146
1096,27516.04104,27516.04104,27979.04104,27516.04104,27979.04104,463.0,463,57.6530612244898
1076,27207.04104,27207.04104,27999.04104,27207.04104,27999.04104,792.0,792,58.44186046511628
1112,27837.04104,27837.04104,28006.04104,27837.04104,28006.04104,169.0,169,60.9375
1105,27738.04104,27738.04104,28041.04104,27738.04104,28041.04104,303.0,303,59.53846153846154
1118,27935.04104,27935.04104,28068.04104,27935.04104,28068.04104,133.0,133,62.2
1087,27399.04104,27399.04104,28078.04104,27399.04104,28078.04104,679.0,679,58.4
1088,27400.04104,27400.04104,28100.04104,27400.04104,28100.04104,700.0,700,58.42857142857143
808,20876.04104,20876.04104,28117.04104,20876.04104,28117.04104,7241.0,7241,49.575806451612905
1106,27748.04104,27748.04104,28130.374373,27748.04104,28067.04104,895.2580645161289,957,59.87096774193548
1094,27493.04104,27493.04104,28157.04104,27493.04104,28157.04104,664.0,664,58.25806451612903
1110,27794.04104,27794.04104,28187.04104,27794.04104,28187.04104,393.0,393,60.13333333333333
1104,27689.04104,27689.04104,28214.04104,27689.04104,28214.04104,525.0,525,58.875
1093,27471.04104,27471.04104,28214.04104,27471.04104,28214.04104,743.0,743,58.19117647058823
1098,27565.04104,27565.04104,28232.04104,27565.04104,28232.04104,667.0,667,57.69090909090909
1099,27631.04104,27631.04104,28262.04104,27631.04104,28262.04104,631.0,631,57.75471698113208
718,18696.04104,18696.04104,28270.04104,18696.04104,28270.04104,9574.0,9574,49.61186650185414
1122,28041.04104,28041.04104,28335.04104,28041.04104,28335.04104,294.0,294,56.55555555555556
1103,27687.04104,27687.04104,28354.04104,27687.04104,28354.04104,667.0,667,57.84
1108,27788.04104,27788.04104,28386.04104,27788.04104,28386.04104,598.0,598,58.20454545454545
1116,27899.04104,27899.04104,28387.04104,27899.04104,28387.04104,488.0,488,57.84848484848485
1102,27682.04104,27682.04104,28387.04104,27682.04104,28387.04104,705.0,705,57.32727272727273
990,25194.04104,25194.04104,28433.04104,25194.04104,28433.04104,3239.0,3239,54.96028880866426
1018,25878.04104,25878.04104,28443.04104,25878.04104,28443.04104,2565.0,2565,55.86725663716814
1119,27949.04104,27949.04104,28449.04104,27949.04104,28449.04104,500.0,500,56.35294117647059
1100,27633.04104,27633.04104,28457.04104,27633.04104,28457.04104,824.0,824,56.484848484848484
1115,27867.04104,27867.04104,28476.04104,27867.04104,28476.04104,609.0,609,56.57142857142857
1010,25780.04104,25780.04104,28479.04104,25780.04104,28479.04104,2699.0,2699,55.50617283950617
1113,27864.04104,27864.04104,28488.04104,27864.04104,28488.04104,624.0,624,56.17391304347826
1111,27825.04104,27825.04104,28539.04104,27825.04104,28539.04104,714.0,714,55.94230769230769
971,24887.04104,24887.04104,28545.04104,24887.04104,28545.04104,3658.0,3658,53.765079365079366
1114,27864.04104,27864.04104,28592.04104,27864.04104,28592.04104,728.0,728,54.92
1101,27677.04104,27677.04104,28593.04104,27677.04104,28593.04104,916.0,916,55.056338028169016
788,20395.04104,20395.04104,28629.04104,20395.04104,28629.04104,8234.0,8234,49.46341463414634
1127,28358.04104,28358.04104,28639.04104,28358.04104,28639.04104,281.0,281,46.904761904761905
1126,28312.04104,28312.04104,28686.04104,28312.04104,28686.04104,374.0,374,47.074074074074076
719,18697.04104,18697.04104,28694.04104,18697.04104,28694.04104,9997.0,9997,49.517899761336515
1121,28030.04104,28030.04104,28710.04104,28030.04104,28710.04104,680.0,680,50.645833333333336
763,19827.04104,19827.04104,28712.04104,19827.04104,28712.04104,8885.0,8885,49.25333333333333
976,24968.04104,24968.04104,28726.04104,24968.04104,28726.04104,3758.0,3758,53.48297213622291
1117,27905.04104,27905.04104,28740.04104,27905.04104,28740.04104,835.0,835,51.516666666666666
1132,28639.04104,28639.04104,28754.04104,28639.04104,28754.04104,115.0,115,41.36363636363637
1139,28801.04104,28801.04104,28836.04104,28801.04104,28836.04104,35.0,35,42.333333333333336
1134,28686.04104,28686.04104,28926.374373,28686.04104,28926.374373,466.8975694444444,721,41.44444444444444
1120,27971.04104,27971.04104,28930.04104,27971.04104,28930.04104,959.0,959,49.19117647058823
1141,28852.04104,28852.04104,29109.04104,28852.04104,29109.04104,257.0,257,45.857142857142854
1138,28767.04104,28767.04104,29137.04104,28767.04104,29137.04104,370.0,370,45.76190476190476
1140,28828.04104,28828.04104,29152.04104,28828.04104,29152.04104,324.0,324,46.55
1130,28567.04104,28567.04104,29162.04104,28567.04104,29162.04104,595.0,595,44.04761904761905
1123,28162.04104,28162.04104,29216.04104,28162.04104,29216.04104,1054.0,1054,46.82857142857143
1146,29017.04104,29017.04104,29222.54104,29017.04104,29222.54104,631.05625,822,49.13333333333333
1129,28490.04104,28490.04104,29230.04104,28490.04104,29230.04104,740.0,740,44.52
1125,28307.04104,28307.04104,29267.04104,28307.04104,29267.04104,960.0,960,46.01470588235294
1135,28716.04104,28716.04104,29304.04104,28716.04104,29304.04104,588.0,588,45.5945945945946
1144,28941.04104,28941.04104,29339.04104,28941.04104,29339.04104,398.0,398,48.375
1082,27251.04104,27251.04104,29440.598621,27251.04104,29295.16604,6694.411764705882,8100,52.89411764705882
1137,28765.04104,28765.04104,29467.04104,28765.04104,29467.04104,702.0,702,47.02439024390244
1131,28610.04104,28610.04104,29489.04104,28610.04104,29489.04104,879.0,879,45.6551724137931
1097,27556.04104,27556.04104,29534.04104,27556.04104,29534.04104,1978.0,1978,51.17482517482517
1148,29041.04104,29041.04104,29550.04104,29041.04104,29550.04104,509.0,509,49.529411764705884
1145,28947.04104,28947.04104,29580.04104,28947.04104,29580.04104,633.0,633,49.21052631578947
1065,26926.04104,26926.04104,29611.04104,26926.04104,29611.04104,2685.0,2685,53.71028037383178
1156,29265.04104,29265.04104,29666.04104,29265.04104,29666.04104,401.0,401,50.0
1162,29455.04104,29455.04104,29685.04104,29455.04104,29685.04104,230.0,230,51.22222222222222
1142,28884.04104,28884.04104,29686.04104,28884.04104,29686.04104,802.0,802,49.09615384615385
1154,29221.04104,29221.04104,29714.54104,29221.04104,29714.54104,772.85625,987,50.114285714285714
847,21800.04104,21800.04104,29730.04104,21800.04104,29730.04104,7930.0,7930,49.343122102009275
1149,29068.04104,29068.04104,29737.04104,29068.04104,29737.04104,669.0,669,50.12765957446808
1165,29514.04104,29514.04104,29740.04104,29514.04104,29740.04104,226.0,226,51.25
1163,29480.04104,29480.04104,29745.04104,29480.04104,29745.04104,265.0,265,51.041666666666664
1173,29739.04104,29739.04104,29800.04104,29739.04104,29800.04104,61.0,61,49.57142857142857
1151,29089.04104,29089.04104,29832.04104,29089.04104,29832.04104,743.0,743,50.094339622641506
1152,29120.04104,29120.04104,29833.04104,29120.04104,29833.04104,713.0,713,50.05769230769231
898,22923.04104,22923.04104,29863.04104,22923.04104,29863.04104,6940.0,6940,49.53804347826087
1167,29603.04104,29603.04104,29893.04104,29603.04104,29893.04104,457.3541666666667,580,50.46666666666667
1155,29226.04104,29226.04104,29946.04104,29226.04104,29946.04104,720.0,720,50.40350877192982
1174,29757.04104,29757.04104,29952.04104,29757.04104,29952.04104,471.9886363636363,585,51.63636363636363
780,20276.04104,20276.04104,29952.04104,20276.04104,29952.04104,9676.0,9676,49.31358024691358
1184,29917.04104,29917.04104,29954.04104,29917.04104,29954.04104,127.95833333333334,148,55.333333333333336
1178,29866.04104,29866.04104,29961.04104,29866.04104,29961.04104,95.0,95,53.35294117647059
1176,29760.04104,29760.04104,29974.04104,29760.04104,29974.04104,214.0,214,52.375
1158,29355.04104,29355.04104,30004.04104,29355.04104,30004.04104,649.0,649,51.35
1143,28898.04104,28898.04104,30024.374373,28898.04104,30024.374373,2656.042791193182,3379,50.30681818181818
1153,29130.04104,29130.04104,30034.04104,29130.04104,30034.04104,904.0,904,50.96052631578947
1188,29947.04104,29947.04104,30042.04104,29947.04104,30042.04104,95.0,95,53.916666666666664
1150,29078.04104,29078.04104,30047.04104,29078.04104,30047.04104,969.0,969,50.90243902439025
1182,29889.04104,29889.04104,30048.04104,29889.04104,30048.04104,159.0,159,53.45454545454545
1187,29946.04104,29946.04104,30085.04104,29946.04104,30085.04104,139.0,139,53.0625
1159,29365.04104,29365.04104,30089.04104,29365.04104,30089.04104,724.0,724,51.27272727272727
1183,29908.04104,29908.04104,30103.04104,29908.04104,30103.04104,195.0,195,52.28
1157,29314.04104,29314.04104,30162.04104,29314.04104,30162.04104,848.0,848,50.87671232876713
1166,29545.04104,29545.04104,30251.04104,29545.04104,30251.04104,706.0,706,51.0
1164,29499.04104,29499.04104,30263.04104,29499.04104,30263.04104,764.0,764,50.8955223880597
1170,29661.04104,29661.04104,30289.04104,29661.04104,30289.04104,628.0,628,50.779661016949156
1160,29398.04104,29398.04104,30298.04104,29398.04104,30298.04104,900.0,900,50.675324675324674
1181,29872.04104,29872.04104,30310.04104,29872.04104,30310.04104,438.0,438,50.794871794871796
957,24495.04104,24495.04104,30313.04104,24495.04104,30313.04104,5818.0,5818,51.49480249480249
1180,29870.04104,29870.04104,30324.04104,29870.04104,30324.04104,454.0,454,50.34090909090909
1172,29696.04104,29696.04104,30344.04104,29696.04104,30344.04104,648.0,648,49.984375
1161,29452.04104,29452.04104,30353.04104,29452.04104,30353.04104,901.0,901,50.21176470588235
1194,30241.04104,30241.04104,30358.04104,30241.04104,30358.04104,117.0,117,46.888888888888886
1192,30096.04104,30096.04104,30395.04104,30096.04104,30395.04104,299.0,299,46.8
1191,30089.04104,30089.04104,30430.04104,30089.04104,30430.04104,341.0,341,46.793103448275865
1168,29619.04104,29619.04104,30434.04104,29619.04104,30434.04104,815.0,815,49.74074074074074
1177,29858.04104,29858.04104,30465.04104,29858.04104,30465.04104,607.0,607,49.41935483870968
1041,26515.04104,26515.04104,30478.04104,26515.04104,30478.04104,3963.0,3963,52.65765765765766
1008,25761.04104,25761.04104,30561.04104,25761.04104,30561.04104,4800.0,4800,52.501234567901236
1185,29917.04104,29917.04104,30588.04104,29917.04104,30588.04104,671.0,671,48.89473684210526
1169,29642.04104,29642.04104,30593.04104,29642.04104,30593.04104,951.0,951,49.41379310344828
1171,29679.04104,29679.04104,30598.04104,29679.04104,30598.04104,919.0,919,49.258823529411764
1175,29759.04104,29759.04104,30639.04104,29759.04104,30639.04104,880.0,880,48.82051282051282
1208,30581.04104,30581.04104,30640.04104,30581.04104,30640.04104,59.0,59,44.888888888888886
1205,30427.04104,30427.04104,30680.04104,30427.04104,30680.04104,253.0,253,45.65
1186,29930.04104,29930.04104,30761.04104,29930.04104,30761.04104,831.0,831,48.08695652173913
1199,30318.04104,30318.04104,30865.04104,30318.04104,30865.04104,547.0,547,46.61904761904762
1204,30417.04104,30417.04104,30929.04104,30417.04104,30929.04104,512.0,512,47.0
1210,30616.04104,30616.04104,30983.04104,30616.04104,30983.04104,367.0,367,48.18181818181818
1201,30331.04104,30331.04104,31024.04104,30331.04104,31024.04104,693.0,693,47.422222222222224
1209,30604.04104,30604.04104,31029.04104,30604.04104,31029.04104,425.0,425,48.46153846153846
1226,31046.04104,31046.04104,31209.04104,31046.04104,31209.04104,163.0,163,54.625
1213,30673.04104,30673.04104,31226.04104,30673.04104,31226.04104,553.0,553,51.241379310344826
1216,30778.04104,30778.04104,31286.04104,30778.04104,31286.04104,508.0,508,52.888888888888886
1197,30299.04104,30299.04104,31287.04104,30299.04104,31287.04104,988.0,988,48.93939393939394
1228,31086.04104,31086.04104,31309.04104,31086.04104,31309.04104,223.0,223,56.25
1229,31133.04104,31133.04104,31321.707707,31133.04104,31321.707707,498.9348958333333,566,56.416666666666664
1215,30742.04104,30742.04104,31365.04104,30742.04104,31365.04104,623.0,623,52.97142857142857
1203,30393.04104,30393.04104,31388.04104,30393.04104,31388.04104,995.0,995,50.083333333333336
1227,31056.04104,31056.04104,31408.04104,31056.04104,31408.04104,352.0,352,55.578947368421055
1212,30667.04104,30667.04104,31461.04104,30667.04104,31461.04104,794.0,794,52.38636363636363
1237,31421.04104,31421.04104,31470.04104,31421.04104,31470.04104,49.0,49,54.25
1232,31179.04104,31179.04104,31489.04104,31179.04104,31489.04104,310.0,310,55.526315789473685
1221,30829.04104,30829.04104,31501.04104,30829.04104,31501.04104,672.0,672,54.16216216216216
1224,30959.04104,30959.04104,31533.04104,30959.04104,31533.04104,574.0,574,54.35294117647059
1222,30859.04104,30859.04104,31537.04104,30859.04104,31537.04104,678.0,678,54.1025641025641
1235,31356.04104,31356.04104,31538.707707,31356.04104,31538.707707,458.62890625000006,548,53.5625
1211,30621.04104,30621.04104,31542.04104,30621.04104,31542.04104,921.0,921,51.982142857142854
952,24334.04104,24334.04104,31582.04104,24334.04104,31582.04104,7248.0,7248,51.17657342657343
1234,31268.04104,31268.04104,31639.04104,31268.04104,31639.04104,371.0,371,53.38461538461539
