app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1953,49449.0377,49449.0377,50375.0377,0,0,926.0,926,49.4375
1747,44252.0377,44252.0377,50376.0377,0,0,6124.0,6124,49.149797570850204
1959,49516.0377,49516.0377,50383.0377,0,0,867.0,867,49.53521126760563
1986,50274.0377,50274.0377,50384.0377,0,0,368.19444444444446,440,53.55555555555556
1973,49920.0377,49920.0377,50414.0377,0,0,494.0,494,50.38636363636363
1985,50257.0377,50257.0377,50460.0377,0,0,203.0,203,53.125
1895,47975.0377,47975.0377,50486.0377,0,0,2511.0,2511,48.59313725490196
1998,50457.0377,50457.0377,50492.4377,0,0,149.34375,177,54.0
1990,50285.0377,50285.0377,50524.0377,0,0,239.0,239,53.72
1974,49927.0377,49927.0377,50553.0377,0,0,626.0,626,51.125
1984,50226.0377,50226.0377,50554.0377,0,0,328.0,328,53.2
1993,50337.0377,50337.0377,50571.0377,0,0,234.0,234,53.64
1992,50324.0377,50324.0377,50573.0377,0,0,249.0,249,53.592592592592595
1971,49882.0377,49882.0377,50623.0377,0,0,741.0,741,51.30434782608695
1965,49700.0377,49700.0377,50636.0377,0,0,936.0,936,50.8974358974359
1989,50283.0377,50283.0377,50638.0377,0,0,355.0,355,53.666666666666664
2007,50616.0377,50616.0377,50674.0377,0,0,58.0,58,53.714285714285715
1994,50344.0377,50344.0377,50761.0377,0,0,417.0,417,53.951219512195124
1968,49816.0377,49816.0377,50793.0377,0,0,977.0,977,51.7816091954023
2010,50687.0377,50687.0377,50810.0377,0,0,123.0,123,56.8
1975,49940.0377,49940.0377,50827.0377,0,0,887.0,887,52.3625
1997,50424.0377,50424.0377,50842.0377,0,0,418.0,418,54.875
2015,50736.0377,50736.0377,50851.0377,0,0,115.0,115,58.25
1983,50197.0377,50197.0377,50900.0377,0,0,703.0,703,54.39705882352941
1976,49977.0377,49977.0377,50940.0377,0,0,963.0,963,53.16279069767442
1996,50421.0377,50421.0377,50975.0377,0,0,554.0,554,55.46938775510204
2011,50694.0377,50694.0377,51074.0377,0,0,380.0,380,58.535714285714285
2017,50810.0377,50810.0377,51153.0377,0,0,343.0,343,59.95652173913044
2013,50711.0377,50711.0377,51163.0377,0,0,452.0,452,59.61290322580645
2022,50886.0377,51153.0377,51196.0377,0,0,43.0,43,61.294117647058826
2020,50846.0377,50975.0377,51254.0377,0,0,279.0,279,61.0
2008,50651.0377,50651.0377,51271.0377,0,0,620.0,620,59.095238095238095
2024,50996.0377,51196.0377,51313.704367,0,0,214.21052631578948,220,62.31578947368421
2009,50668.0377,50668.0377,51322.0377,0,0,654.0,654,59.6
1981,50164.0377,50164.0377,51358.0377,0,0,1194.0,1194,56.114583333333336
2001,50516.0377,50516.0377,51374.0377,0,0,858.0,858,58.203125
2025,51009.0377,51313.704367,51375.704367,0,0,62.0,62,62.47826086956522
2026,51015.0377,51313.704367,51376.704367,0,0,63.0,63,62.52173913043478
1908,48366.0377,48366.0377,51421.0377,0,0,3055.0,3055,52.03238866396761
2014,50721.0377,50721.0377,51437.0377,0,0,716.0,716,60.6
1969,49844.0377,49844.0377,51438.0377,0,0,1594.0,1594,55.030534351145036
2003,50532.0377,50532.0377,51464.0377,0,0,932.0,932,58.83561643835616
2027,51020.0377,51313.704367,51538.704367,0,0,763.1295955882352,787,62.05882352941177
2012,50696.0377,50696.0377,51553.0377,0,0,857.0,857,60.49152542372882
2036,51351.0377,51538.704367,51648.148811,0,0,300.61931818181813,314,61.27272727272727
2016,50791.0377,50791.0377,51651.0377,0,0,860.0,860,60.88135593220339
2033,51268.0377,51464.0377,51768.0377,0,0,304.0,304,62.421052631578945
2038,51418.0377,51648.148811,51789.148811,0,0,141.0,141,63.275862068965516
2031,51150.0377,51437.0377,51807.0377,0,0,370.0,370,63.4
2028,51048.0377,51375.704367,51813.704367,0,0,438.0,438,63.45454545454545
2029,51081.0377,51376.704367,51850.704367,0,0,475.02155172413796,474,64.13793103448276
2037,51392.0377,51648.148811,51862.148811,0,0,217.42734375,214,65.025
2043,51527.0377,51807.0377,51985.0377,0,0,187.96614583333334,178,67.58333333333333
2019,50837.0377,50837.0377,51988.2377,0,0,5583.73856707317,5571,64.14634146341463
1979,50133.0377,50133.0377,51994.8377,0,0,8641.456850165563,9309,59.41059602649007
2040,51432.0377,51651.0377,52013.0377,0,0,380.9361413043478,362,67.34782608695652
2051,51689.0377,51988.2377,52024.2377,0,0,40.11895161290323,36,71.3225806451613
2041,51442.0377,51768.0377,52069.0377,0,0,325.1487379807692,301,69.13461538461539
2044,51583.0377,51813.704367,52072.704367,0,0,284.65890957446805,259,70.34042553191489
1943,49163.0377,49163.0377,52103.5377,0,0,5251.435304752066,5881,57.14876033057851
1782,45264.0377,45264.0377,52129.0377,0,0,6865.0,6865,52.47237076648841
2023,50938.0377,51163.0377,52144.0377,0,0,1024.8417338709678,981,66.86021505376344
1736,44045.0377,44045.0377,52199.0377,0,0,8154.0,8154,52.17602427921093
2039,51420.0377,51648.148811,52227.148811,0,0,629.7173295454546,579,69.60606060606061
2045,51625.0377,51850.704367,52230.704367,0,0,424.8011363636364,380,71.54545454545455
2053,51745.0377,51994.8377,52257.8377,0,0,301.94972826086956,263,73.47826086956522
2054,51762.0377,51994.8377,52368.8377,0,0,432.7682783018868,374,74.05660377358491
2060,51831.0377,52144.0377,52376.0377,0,0,273.1638888888889,232,75.35555555555555
2061,51832.0377,52199.0377,52382.0377,0,0,216.04166666666666,183,75.55555555555556
2032,51244.0377,51438.0377,52385.0377,0,0,1027.9934210526314,947,69.47368421052632
2034,51272.0377,51538.704367,52386.704367,0,0,925.6277173913043,848,69.8586956521739
2065,51949.0377,52368.8377,52405.304367,0,0,105.95238095238096,89,76.19047619047619
2067,51966.0377,52386.704367,52420.654367,0,0,95.36585365853658,80,76.29268292682927
1915,48565.0377,48565.0377,52456.0377,0,0,3891.0,3891,57.370253164556964
2049,51668.0377,51988.2377,52510.2377,0,0,601.5234375,522,73.75
1930,48912.0377,48912.0377,52582.0377,0,0,3670.0,3670,58.2852233676976
2063,51870.0377,52230.704367,52585.704367,0,0,419.3224158653846,355,75.59615384615384
1748,44280.0377,44280.0377,52595.0377,0,0,8315.0,8315,53.18222891566265
2046,51641.0377,51862.148811,52630.148811,0,0,875.4074074074074,768,72.95061728395062
2052,51734.0377,51988.2377,52680.2377,0,0,800.7016666666666,692,74.05333333333333
1809,45940.0377,45940.0377,52700.0377,0,0,6760.0,6760,54.50912408759124
2062,51834.0377,52227.148811,52784.148811,0,0,653.2699519230769,557,75.06153846153846
2057,51796.0377,52103.5377,52788.5377,0,0,797.8959760273972,685,74.54794520547945
2077,52125.0377,52784.148811,52879.148811,0,0,111.36111111111111,95,75.02222222222223
2048,51660.0377,51988.2377,52979.2377,0,0,1145.84375,991,74.0
2076,52073.0377,52700.0377,52998.0377,0,0,353.0721982758621,298,75.82758620689656
2078,52211.0377,52788.5377,53009.5377,0,0,261.65566037735846,221,75.77358490566037
2058,51800.0377,52103.5377,53033.5377,0,0,1093.1091994382023,930,75.2247191011236
2070,52020.0377,52420.654367,53034.646034,0,0,2770.1437500000006,2331,76.05714285714286
2069,52016.0377,52420.654367,53066.654367,0,0,767.9546232876712,646,76.08219178082192
2081,52298.0377,52998.0377,53069.0377,0,0,84.54717548076924,71,76.21153846153847
2072,52033.0377,52585.704367,53099.704367,0,0,612.7953767123288,514,76.3013698630137
2089,52585.0377,53069.0377,53107.871033,0,0,56.04440789473684,47,76.3157894736842
2083,52341.0377,53033.5377,53169.5377,0,0,162.37276785714286,136,76.41071428571429
2074,52048.0377,52630.148811,53202.148811,0,0,682.7058333333333,572,76.38666666666667
2068,51989.0377,52420.654367,53232.654367,0,0,966.8750000000001,812,76.20689655172414
1854,46920.0377,46920.0377,53234.0377,0,0,6314.0,6314,56.74593495934959
1960,49541.0377,49541.0377,53267.0377,0,0,3726.0,3726,62.996428571428574
2090,52595.0377,53107.871033,53314.216589,0,0,900.6731505102041,751,76.75510204081633
2055,51784.0377,51994.8377,53318.804367,0,0,9226.462015086207,7822,75.49137931034483
1834,46616.0377,46616.0377,53369.0377,0,0,6753.0,6753,56.7546468401487
2095,52804.0377,53314.216589,53410.863534,0,0,464.1744186046511,382,77.76744186046511
2075,52060.0377,52680.2377,53463.2377,0,0,937.0724587912088,783,76.5934065934066
2080,52291.0377,52979.2377,53505.2377,0,0,630.4085648148149,526,76.70370370370371
1932,48948.0377,48948.0377,53521.0377,0,0,4573.0,4573,61.904225352112675
2104,52929.0377,53410.863534,53592.648034,0,0,807.3073979591836,652,79.24489795918367
2093,52762.0377,53314.216589,53604.216589,0,0,354.92431640625,290,78.328125
2086,52370.0377,53034.646034,53611.646034,0,0,698.8157703488372,577,77.51162790697674
2085,52358.0377,53034.646034,53613.646034,0,0,702.2001404494382,579,77.61797752808988
2082,52303.0377,53009.5377,53627.5377,0,0,750.311170212766,618,77.70212765957447
1933,48958.0377,48958.0377,53644.0377,0,0,4686.0,4686,62.68219178082192
2098,52880.0377,53318.804367,53661.804367,0,0,425.6875,343,79.42857142857143
2109,53090.0377,53611.646034,53666.646034,0,0,68.48845108695652,55,79.69565217391305
1892,47847.0377,47847.0377,53726.0377,0,0,5879.0,5879,60.150110375275936
2079,52284.0377,52879.148811,53768.148811,0,0,1086.246875,889,78.2
2092,52673.0377,53267.0377,53835.0377,0,0,704.6548295454544,568,79.39772727272727
2110,53165.0377,53613.646034,53897.646034,0,0,359.74353448275866,284,81.06896551724138
2084,52349.0377,53034.646034,53912.646034,0,0,1082.1888950892856,878,78.88392857142857
2103,52926.0377,53410.863534,53928.863534,0,0,654.8482730263158,518,80.90789473684211
2091,52619.0377,53234.0377,53984.0377,0,0,935.083762886598,750,79.79381443298969
2108,53069.0377,53604.216589,53993.216589,0,0,494.38396139705884,389,81.33823529411765
2100,52890.0377,53318.804367,53995.804367,0,0,857.457775297619,677,81.05952380952381
2087,52506.0377,53034.646034,54007.646034,0,0,1207.6630497685187,973,79.43518518518519
2099,52885.0377,53318.804367,54054.804367,0,0,933.5444444444445,736,81.17777777777778
2097,52832.0377,53318.804367,54089.804367,0,0,976.4309210526317,771,81.05263157894737
2115,53280.0377,53928.863534,54121.863534,0,0,249.778564453125,193,82.828125
2113,53268.0377,53661.804367,54157.720108,0,0,3091.6236413043475,2391,82.7536231884058
2102,52922.0377,53410.863534,54166.863534,0,0,965.392105263158,756,81.72631578947369
1948,49280.0377,49280.0377,54181.0377,0,0,5046.84375,4901,65.90450928381964
1951,49325.0377,49325.0377,54186.0377,0,0,5017.76725,4861,66.064
2096,52807.0377,53318.804367,54218.804367,0,0,1144.1037735849056,900,81.35849056603773
2107,53038.0377,53592.648034,54221.648034,0,0,805.6878472222222,629,81.97777777777777
2101,52922.0377,53369.0377,54239.0377,0,0,1111.7555147058824,870,81.7843137254902
2118,53341.0377,53995.804367,54245.804367,0,0,325.4665798611111,250,83.31944444444444
2006,50609.0377,50609.0377,54264.0377,0,0,4164.155273437501,3655,72.9154411764706
2094,52763.0377,53314.216589,54272.216589,0,0,1214.1319444444446,958,81.11111111111111
2106,52953.0377,53592.648034,54290.648034,0,0,893.1589543269231,698,81.89423076923077
2134,53673.0377,54239.0377,54366.0377,0,0,167.57338169642856,127,84.44642857142857
2111,53203.0377,53627.5377,54366.5377,0,0,953.6776147959182,739,82.59183673469387
2127,53570.0377,54157.720108,54461.720108,0,0,402.265625,304,84.6875
2112,53218.0377,53644.0377,54481.0377,0,0,1090.1289427570093,837,83.35514018691589
2129,53592.0377,54166.863534,54508.863534,0,0,454.35069444444446,342,85.0246913580247
2114,53275.0377,53912.646034,54521.646034,0,0,797.7570612980769,609,83.83653846153847
2123,53509.0377,54157.720108,54558.720108,0,0,532.0273008241759,401,84.91208791208791
2120,53466.0377,54054.804367,54559.804367,0,0,668.3194986979166,505,84.69791666666667
2116,53295.0377,53984.0377,54563.0377,0,0,761.8151533018868,579,84.20754716981132
2117,53298.0377,53993.216589,54569.216589,0,0,758.7169811320755,576,84.30188679245283
2005,50577.0377,50577.0377,54597.0377,0,0,4670.160860655738,4020,74.35081967213115
2131,53621.0377,54186.0377,54658.0377,0,0,630.6926470588235,472,85.51764705882353
2136,53708.0377,54264.0377,54662.0377,0,0,534.8125,398,86.0
2137,53721.0377,54272.216589,54664.216589,0,0,526.9886363636363,392,86.03896103896103
1768,44839.0377,44839.0377,54699.0377,0,0,9860.0,9860,59.312020460358056
1902,48195.0377,48195.0377,54719.0377,0,0,6616.286612426035,6524,64.90532544378698
2128,53588.0377,54157.720108,54721.720108,0,0,752.8392857142858,564,85.42857142857143
2140,53789.0377,54366.5377,54751.5377,0,0,517.2676028481012,385,85.9873417721519
1869,47246.0377,47246.0377,54786.0377,0,0,7540.0,7540,62.83756345177665
2144,53947.0377,54521.646034,54823.056836,0,0,1111.753083881579,829,85.82894736842105
2105,52940.0377,53592.648034,54841.648034,0,0,4884.205194536425,3747,83.42384105960265
2122,53499.0377,54121.863534,54842.863534,0,0,957.6752424568965,721,85.00862068965517
2139,53751.0377,54366.0377,54850.0377,0,0,649.1853932584269,484,85.84269662921348
2155,54241.0377,54786.0377,54903.0377,0,0,157.48465909090908,117,86.14545454545454
2050,51678.0377,51988.2377,54907.2377,0,0,3642.681010584677,2919,79.86693548387096
2142,53821.0377,54481.0377,54922.0377,0,0,590.1162219101124,441,85.64044943820225
2143,53891.0377,54508.863534,54944.863534,0,0,582.7009943181818,436,85.5340909090909
2119,53447.0377,54007.646034,54973.646034,0,0,1276.0755413385828,966,84.54330708661418
2135,53677.0377,54245.804367,54993.804367,0,0,997.3719059405942,748,85.33663366336634
2159,54333.0377,54850.0377,55032.0377,0,0,244.14886363636367,182,85.85454545454546
2147,54020.0377,54597.0377,55051.0377,0,0,602.5414156626506,454,84.93975903614458
2121,53479.0377,54089.804367,55079.804367,0,0,1303.9453125,990,84.29545454545455
2163,54364.0377,54944.863534,55134.863534,0,0,251.95440573770492,190,84.8688524590164
2124,53512.0377,54157.720108,55137.720108,0,0,1290.363805970149,980,84.26865671641791
2170,54417.0377,55137.720108,55176.720108,0,0,51.34548611111111,39,84.25925925925925
2167,54390.0377,55051.0377,55214.0377,0,0,214.65911458333332,163,84.28333333333333
2133,53673.0377,54221.648034,55215.648034,0,0,1309.8876549586778,994,84.33884297520662
2141,53820.0377,54461.720108,55220.720108,0,0,1000.0706581858407,759,84.32743362831859
1906,48319.0377,48319.0377,55223.0377,0,0,7161.50162037037,6904,66.38703703703703
1947,49271.0377,49271.0377,55257.0377,0,0,6482.251791401273,5986,69.30573248407643
1877,47446.0377,47446.0377,55313.0377,0,0,7897.2266905737715,7867,64.24590163934427
2150,54115.0377,54664.216589,55329.216589,0,0,869.3489583333334,665,83.66666666666667
2156,54275.0377,54823.056836,55333.056836,0,0,666.0392441860464,510,83.5813953488372
2166,54380.0377,55032.0377,55338.0377,0,0,399.0405405405405,306,83.45945945945945
2151,54136.0377,54699.0377,55344.0377,0,0,841.1809769417476,645,83.46601941747574
2171,54445.0377,55176.720108,55345.63273,0,0,877.9383802816901,678,82.87323943661971
2148,54032.0377,54658.0377,55346.0377,0,0,896.8986486486486,688,83.43243243243244
2154,54239.0377,54751.5377,55352.5377,0,0,780.30224609375,601,83.09375
2042,51446.0377,51789.148811,55374.148811,0,0,4420.411837748345,3585,78.91390728476821
2157,54305.0377,54823.056836,55432.611555,0,0,3864.0105263157893,2992,82.65263157894736
2168,54398.0377,55079.804367,55467.804367,0,0,497.5529411764706,388,82.07058823529412
2179,54764.0377,55345.63273,55479.63273,0,0,165.51093749999998,134,79.05
2169,54403.0377,55134.863534,55504.863534,0,0,472.1354166666667,370,81.66666666666667
2182,54920.0377,55345.63273,55508.63273,0,0,198.7488636363636,163,78.03636363636363
2153,54210.0377,54721.720108,55532.720108,0,0,1039.3085275423728,811,82.01694915254237
1903,48195.0377,48195.0377,55534.0377,0,0,7650.8757569204145,7339,66.719723183391
2178,54739.0377,55345.63273,55543.63273,0,0,244.27734374999997,198,78.95833333333333
2189,55119.0377,55432.611555,55548.611555,0,0,140.9122340425532,116,77.74468085106383
2160,54339.0377,54903.0377,55583.0377,0,0,868.3522727272729,680,81.72727272727273
2191,55192.0377,55467.804367,55659.98334,0,0,819.5152777777778,679,77.24444444444444
2162,54352.0377,54922.0377,55680.0377,0,0,966.0193181818181,758,81.56363636363636
2187,55091.0377,55432.611555,55686.611555,0,0,307.5046296296296,254,77.48148148148148
2172,54471.0377,55257.0377,55688.0377,0,0,542.0151515151515,431,80.48484848484848
1995,50383.0377,50383.0377,55690.0377,0,0,6167.064085144928,5307,74.3719806763285
2201,55424.0377,55680.0377,55791.681164,0,0,496.2328629032258,422,75.25806451612904
2185,55058.0377,55374.148811,55824.148811,0,0,539.8552389705883,450,76.77941176470588
2183,55019.0377,55346.0377,55887.0377,0,0,649.4634740259739,541,76.83116883116882
2161,54340.0377,54907.2377,55895.2377,0,0,1243.9752906976744,988,80.5813953488372
2198,55360.0377,55659.98334,55896.98334,0,0,279.1333333333334,237,75.37777777777778
2164,54364.0377,54973.646034,55945.646034,0,0,1220.6076923076923,972,80.36923076923077
2204,55472.0377,55791.681164,55966.681164,0,0,206.923828125,175,75.675
2192,55202.0377,55532.720108,55978.720108,0,0,532.4125,446,76.4
2200,55419.0377,55659.98334,55999.98334,0,0,402.1237244897959,340,75.6938775510204
2177,54734.0377,55344.0377,56014.0377,0,0,814.7678571428571,670,77.82857142857142
2173,54525.0377,55313.0377,56018.0377,0,0,869.6926229508197,705,78.95081967213115
2181,54821.0377,55345.63273,56035.63273,0,0,833.715109223301,690,77.33009708737865
2186,55072.0377,55432.611555,56052.611555,0,0,742.485632183908,620,76.64367816091954
2188,55114.0377,55432.611555,56053.611555,0,0,742.6886029411766,621,76.54117647058824
2175,54655.0377,55333.056836,56104.056836,0,0,941.362890625,771,78.14166666666667
2176,54673.0377,55338.0377,56132.0377,0,0,964.9305555555554,794,77.77777777777777
2190,55133.0377,55432.611555,56137.611555,0,0,840.2616279069766,705,76.27906976744185
2174,54594.0377,55329.216589,56140.216589,0,0,989.62275,811,78.096
2210,55572.0377,55945.646034,56148.646034,0,0,235.53015988372093,203,74.25581395348837
2195,55246.0377,55548.611555,56157.611555,0,0,716.5997596153845,609,75.3076923076923
2214,55731.0377,56035.63273,56164.63273,0,0,149.67455357142856,129,74.25714285714285
2203,55465.0377,55791.681164,56164.681164,0,0,434.62525614754094,373,74.57377049180327
2194,55240.0377,55543.63273,56174.63273,0,0,738.3840361445782,631,74.89156626506023
2000,50481.0377,50481.0377,56181.0377,0,0,6648.475864955357,5700,74.64955357142857
2218,55825.0377,56132.0377,56191.0377,0,0,67.18841911764706,59,72.88235294117646
2196,55256.0377,55583.0377,56200.0377,0,0,715.1998546511628,617,74.18604651162791
2064,51910.0377,52257.8377,56230.8377,0,0,4899.299464026163,3973,78.92151162790698
2207,55502.0377,55887.0377,56234.0377,0,0,394.96274038461536,347,72.84615384615384
2202,55461.0377,55791.681164,56236.681164,0,0,507.86386986301375,445,73.04109589041096
2223,55914.0377,56164.63273,56246.63273,0,0,89.38602941176471,82,69.76470588235294
2047,51658.0377,51985.0377,56319.0377,0,0,5282.0625,4334,78.0
2227,56148.0377,56191.0377,56380.0377,0,0,190.828125,189,64.61904761904762
2217,55822.0377,56104.056836,56395.056836,0,0,319.95153061224494,291,70.36734693877551
2205,55484.0377,55791.681164,56397.681164,0,0,679.4775000000001,606,71.76
2211,55692.0377,55966.681164,56405.681164,0,0,482.04849137931035,439,70.27586206896552
2224,55974.0377,56164.681164,56450.681164,0,0,297.4201388888889,286,66.55555555555556
1936,49037.0377,49037.0377,56500.0377,0,0,8059.133689279732,7463,69.11222780569514
2219,55826.0377,56137.611555,56512.611555,0,0,399.3675595238095,375,68.15873015873017
2206,55493.0377,55824.148811,56521.148811,0,0,763.8826426630436,697,70.1413043478261
2208,55526.0377,55895.2377,56535.2377,0,0,697.5280898876405,640,69.75280898876404
2225,56017.0377,56174.63273,56556.63273,0,0,392.6111111111111,382,65.77777777777777
1837,46661.0377,46661.0377,56580.0377,0,0,9931.691028225807,9919,64.08188585607941
2235,56418.0377,56418.0377,56599.566393,0,0,813.96875,793,65.6923076923077
2231,56227.0377,56236.681164,56606.681164,0,0,373.03515625000006,370,64.525
2226,56018.0377,56181.0377,56651.0377,0,0,485.70432692307696,470,66.13846153846154
2220,55880.0377,56140.216589,56669.216589,0,0,564.7193080357142,529,68.32142857142857
2216,55798.0377,56053.611555,56684.611555,0,0,678.4550137362638,631,68.81318681318682
2238,56427.0377,56535.2377,56731.2377,0,0,209.015625,196,68.25
2241,56456.0377,56599.566393,56732.566393,0,0,143.390625,133,69.0
2209,55538.0377,55896.98334,56736.98334,0,0,913.7386363636365,840,69.61818181818182
2212,55695.0377,55978.720108,56746.720108,0,0,829.7821782178218,768,69.14851485148515
2018,50830.0377,50830.0377,56760.0377,0,0,6946.298910189076,5930,74.96848739495799
2232,56289.0377,56289.0377,56784.0377,0,0,517.4734669811321,495,66.90566037735849
