app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
502,11543.123744,11862.290411,21748.290411,11835.123744,21721.123744,11650.82507138325,9886,75.4251269035533
898,21682.123744,21682.123744,21758.123744,21682.123744,21758.123744,293.14285714285717,228,82.28571428571429
846,20322.123744,21006.004592,21772.004592,20919.085596,21685.085596,978.627445652174,766,81.76521739130435
858,20744.123744,21207.525137,21826.525137,21165.978382,21784.978382,786.0789835164835,619,81.27472527472527
849,20347.123744,21006.004592,21847.004592,21006.004592,21847.004592,1073.33984375,841,81.68103448275862
904,21861.123744,21861.123744,21883.409458,21861.123744,21883.409458,197.4375,156,81.0
868,20952.123744,21500.123744,21896.123744,21431.123744,21827.123744,500.3839285714286,396,80.87012987012987
903,21817.123744,21817.123744,21932.123744,21817.123744,21932.123744,145.0334821428571,115,80.71428571428571
851,20437.123744,21112.123744,21955.123744,21089.123744,21932.123744,1072.4858566810344,843,81.42241379310344
861,20784.123744,21267.224188,21964.224188,21231.623692,21928.623692,883.5309175531914,697,81.12765957446808
857,20722.123744,21207.525137,21978.525137,21165.978382,21936.978382,976.7510829207921,771,81.07920792079207
871,21023.123744,21519.197869,22036.197869,21503.123744,22020.123744,648.9763671875,517,80.3375
869,20986.123744,21503.123744,22068.123744,21456.123744,22021.123744,709.9618252840909,565,80.42045454545455
905,21980.123744,21980.123744,22069.123744,21980.123744,22069.123744,109.303125,89,78.6
867,20945.123744,21481.457077,22083.457077,21300.685003,21902.685003,756.7027925531913,602,80.44680851063829
862,20804.123744,21279.085546,22111.085546,21267.224188,22099.224188,1049.7196261682243,832,80.74766355140187
881,21295.123744,21758.123744,22141.409458,21748.290411,22109.290411,455.038479477612,361,80.67164179104478
668,15884.123744,16098.331681,22147.531681,16091.123744,22081.123744,7440.606636597939,5990,79.49896907216495
553,12959.123744,13333.123744,22159.123744,13317.457077,22085.457077,10485.637499999999,8768,76.5375
874,21149.123744,21631.525137,22166.525137,21616.427046,22151.427046,669.733455882353,535,80.11764705882354
907,22017.123744,22017.123744,22212.123744,22017.123744,22212.123744,242.607421875,195,79.625
860,20751.123744,21248.123744,22212.123744,21194.197869,22158.197869,1215.8109879032259,964,80.71774193548387
870,21014.123744,21511.123744,22219.123744,21481.457077,22189.457077,887.8719951923077,708,80.25961538461539
852,20514.123744,21167.197869,22255.197869,21099.165967,22187.165967,1374.048611111111,1088,80.82638888888889
656,15531.123744,15781.123744,22268.123744,15775.123744,22262.123744,8005.837224616857,6487,78.98467432950191
922,22257.123744,22257.123744,22283.123744,22257.123744,22283.123744,65.0,52,80.0
917,22169.123744,22169.123744,22289.123744,22169.123744,22289.123744,150.1171875,120,80.0625
884,21334.123744,21847.004592,22321.290306,21826.525137,22278.525137,569.4561011904761,452,80.63095238095238
695,16574.123744,16969.685003,22350.685003,16837.6667,22218.6667,6797.335920253863,5381,80.84547461368653
879,21253.123744,21680.457077,22380.742791,21680.457077,22282.457077,755.5694078947367,602,80.32631578947368
683,16325.123744,16502.123744,22388.123744,16500.6667,22386.6667,7378.62017223382,5886,80.22964509394572
716,17102.123744,17779.059129,22389.059129,17538.105887,22148.105887,5886.715409738717,4610,81.72446555819478
627,14680.123744,15107.290411,22421.290411,15107.290411,22421.290411,8930.017273869347,7314,78.14070351758794
891,21491.123744,22069.123744,22422.123744,22036.197869,22389.197869,441.84095982142856,353,80.10714285714286
890,21447.123744,21978.525137,22440.525137,21978.525137,22352.525137,468.6162219101124,374,80.19101123595506
892,21521.123744,22083.457077,22454.457077,22068.123744,22439.123744,462.90167682926835,371,79.85365853658537
888,21426.123744,21964.224188,22488.298313,21964.224188,22469.224188,632.9288563829787,505,80.2127659574468
872,21031.123744,21616.427046,22527.427046,21519.197869,22430.197869,1136.732529527559,911,79.85826771653544
853,20530.123744,21194.197869,22528.197869,21165.978382,22499.978382,1676.3089657738096,1334,80.42261904761905
880,21273.123744,21758.123744,22564.409458,21747.105327,22531.105327,977.0468749999999,784,79.75892857142857
882,21302.123744,21772.004592,22583.691699,21772.004592,22552.004592,972.5624999999999,780,79.8
534,12478.123744,12701.123744,22623.623744,12694.831681,22485.831681,11687.815019531252,9791,76.39875
933,22541.123744,22541.123744,22646.123744,22541.123744,22646.123744,126.65625000000001,105,77.2
900,21720.123744,22219.123744,22693.123744,22212.123744,22675.123744,570.9335488505747,463,78.91954022988506
885,21349.123744,21896.123744,22696.123744,21847.004592,22647.004592,996.474358974359,800,79.71794871794872
915,22137.123744,22440.525137,22699.426842,22440.525137,22699.426842,877.55078125,715,78.55
896,21647.123744,22159.123744,22753.123744,22147.531681,22741.531681,734.6109375000001,594,79.15
944,22699.123744,22699.123744,22755.790411,22699.123744,22755.790411,213.1640625,170,80.25
673,16076.123744,16329.457077,22759.542989,16271.882448,22668.882448,7954.696453651685,6397,79.58426966292134
935,22547.123744,22547.123744,22785.123744,22547.123744,22785.123744,291.75284090909093,238,78.45454545454545
908,22023.123744,22321.290306,22798.290306,22321.290306,22798.290306,586.3125,477,78.66666666666667
909,22035.123744,22350.685003,22807.685003,22350.685003,22807.685003,561.5460737179486,457,78.64102564102564
945,22779.123744,22779.123744,22837.123744,22779.123744,22837.123744,69.6,58,76.8
893,21584.123744,22111.085546,22919.085546,22083.457077,22891.457077,998.6923913043478,808,79.10434782608695
555,13027.123744,13458.196657,22921.196657,13439.123744,22885.123744,11321.30882352941,9446,76.70588235294117
652,15505.123744,15565.22819,22933.22819,15565.22819,22933.22819,9061.419871794871,7368,78.7094017094017
919,22183.123744,22623.623744,22954.623744,22564.409458,22895.409458,402.9360795454545,331,77.9090909090909
664,15750.123744,16076.675967,22959.199776,15998.6667,22874.6667,8497.984126984127,6876,79.09700176366843
894,21587.123744,22141.409458,22971.409458,22109.290411,22939.290411,1021.8294270833334,830,78.79166666666667
897,21650.123744,22166.525137,23003.525137,22159.123744,22953.123744,974.3760869565217,794,78.5391304347826
914,22124.123744,22422.123744,23026.123744,22422.123744,23026.123744,732.46796875,604,77.6125
910,22038.123744,22380.742791,23084.742791,22380.742791,23084.742791,852.3804347826087,704,77.48913043478261
593,13936.123744,14275.675967,23092.675967,14255.964233,23072.964233,10634.431754874653,8817,77.19220055710306
928,22404.123744,22759.542989,23096.542989,22753.123744,23084.123744,391.79221491228066,331,75.75438596491227
899,21684.123744,22212.123744,23119.123744,22166.525137,23073.525137,1101.7451822916667,907,77.74166666666666
951,23061.123744,23061.123744,23127.123744,23061.123744,23127.123744,73.21875,66,71.0
923,22279.123744,22696.123744,23168.426842,22693.123744,23165.123744,560.0958904109589,472,75.94520547945206
952,23085.123744,23085.123744,23173.123744,23085.123744,23173.123744,96.078125,88,69.875
950,23054.123744,23054.123744,23205.123744,23054.123744,23205.123744,164.61177884615387,151,69.76923076923077
924,22280.123744,22753.123744,23212.123744,22696.123744,23155.123744,541.1934621710527,459,75.46052631578948
902,21795.123744,22283.123744,23220.123744,22255.197869,23192.197869,1123.487961065574,937,76.73770491803279
921,22248.123744,22693.123744,23233.426842,22623.623744,23163.623744,634.3822674418604,540,75.18604651162791
920,22189.123744,22646.123744,23261.426842,22583.691699,23198.691699,722.6663306451613,615,75.20430107526882
918,22174.123744,22528.197869,23272.765824,22528.197869,23230.197869,824.3524484536082,702,75.15463917525773
957,23233.123744,23233.123744,23293.123744,23233.123744,23293.123744,63.95833333333334,60,68.22222222222223
651,15480.123744,15545.123744,23306.123744,15545.123744,23306.123744,9475.90292874396,7761,78.14170692431561
913,22092.123744,22421.290411,23340.290411,22421.290411,23340.290411,1078.968475877193,919,75.14035087719299
916,22157.123744,22527.427046,23423.71276,22527.427046,23406.427046,1026.2766462053573,879,74.72321428571429
960,23268.123744,23268.123744,23471.123744,23268.123744,23471.123744,220.21875,203,69.42857142857143
569,13382.123744,13683.373744,23508.373744,13644.723744,23469.723744,11731.565020161292,9825,76.41935483870968
932,22539.123744,22959.199776,23541.199776,22959.199776,23541.199776,660.4756944444445,582,72.62962962962963
943,22698.123744,23212.123744,23558.539836,23168.123744,23532.790411,1088.7913461538462,977,71.32307692307693
925,22283.123744,22755.790411,23564.790411,22699.426842,23508.426842,930.2518203883495,809,73.59223300970874
941,22689.123744,23173.123744,23565.123744,23119.123744,23511.123744,439.36091549295776,392,71.73239436619718
842,20263.123744,20919.085596,23591.085596,20885.697869,23557.697869,3261.2582720588234,2672,78.11397058823529
646,15281.123744,15473.08803,23610.08803,15473.08803,23610.08803,9874.977350917432,8137,77.6697247706422
936,22574.123744,23003.525137,23679.696407,23003.525137,23648.525137,726.3363970588235,645,72.07058823529412
955,23213.123744,23541.199776,23723.093149,23541.199776,23715.771999,551.7850506756757,511,69.10810810810811
927,22402.123744,22755.790411,23725.790411,22699.426842,23669.426842,1102.179987980769,970,72.72115384615384
947,22921.123744,23306.123744,23754.123744,23272.765824,23720.765824,486.390625,448,69.484375
930,22438.123744,22807.685003,23763.663828,22798.290306,23748.333394,4970.220588235294,4400,72.29411764705883
931,22495.123744,22954.623744,23767.623744,22933.22819,23746.22819,915.0099431818182,813,72.03030303030303
700,16794.123744,17029.123744,23845.123744,16969.685003,23785.685003,8450.085431654676,6816,79.34352517985612
939,22675.123744,23127.123744,23846.123744,23090.542989,23809.542989,797.7668539325842,719,71.01123595505618
938,22643.123744,23119.123744,23902.123744,23084.742791,23867.742791,867.2387695312501,783,70.88541666666667
937,22590.123744,23026.123744,23909.542989,23026.123744,23867.123744,932.7189078282828,841,70.97979797979798
934,22547.123744,22971.409458,23927.409458,22971.409458,23927.409458,1063.380896226415,956,71.18867924528301
959,23258.123744,23565.123744,23934.123744,23565.123744,23934.123744,393.35682397959187,369,68.22448979591837
610,14348.123744,14682.6667,24003.6667,14627.809557,23948.809557,11169.918400466046,9321,76.69507323568575
966,23393.123744,23723.093149,24031.093149,23723.093149,24031.093149,326.8023255813954,308,67.90697674418605
949,23044.123744,23423.71276,24071.71276,23340.290411,23988.290411,691.1578125,648,68.2625
961,23275.123744,23591.085596,24072.085596,23591.085596,24072.085596,511.7335379464285,481,68.08928571428571
642,15024.123744,15329.882448,24084.882448,15329.882448,24084.882448,10540.364620376955,8755,77.05120910384068
987,24033.123744,24033.123744,24115.123744,24033.123744,24115.123744,88.24609375,82,68.875
751,17848.123744,18452.247924,24124.247924,18435.123744,24107.123744,7012.723323170731,5672,79.1280487804878
940,22675.123744,23168.426842,24124.426842,23092.675967,24048.675967,1047.1836956521738,956,70.10434782608695
981,23915.123744,23915.123744,24131.123744,23915.123744,24131.123744,228.5795454545455,216,67.72727272727273
972,23602.123744,23763.663828,24134.663828,23763.663828,24134.663828,389.33430232558146,371,67.16279069767442
942,22694.123744,23205.123744,24153.123744,23158.426842,24106.426842,1032.9164870689656,948,69.73275862068965
954,23201.123744,23508.373744,24171.373744,23508.373744,24171.373744,703.1585648148148,663,67.87654320987654
992,24135.123744,24135.123744,24191.123744,24135.123744,24191.123744,57.375,56,65.57142857142857
964,23339.123744,23723.093149,24192.093149,23723.093149,24192.093149,496.48046875,469,67.75
948,23025.123744,23340.290411,24223.290411,23306.123744,24189.123744,938.4607054455446,883,68.01980198019803
958,23253.123744,23564.790411,24227.790411,23564.790411,24227.790411,701.7181640625,663,67.7375
995,24190.123744,24190.123744,24252.457077,24190.123744,24252.457077,190.89583333333331,187,65.33333333333333
693,16510.123744,16829.323744,24263.323744,16815.35167,24249.35167,9088.323547463175,7434,78.24222585924714
962,23294.123744,23610.08803,24266.08803,23610.08803,24266.08803,691.4703947368422,656,67.46052631578948
971,23575.123744,23763.663828,24288.663828,23763.663828,24288.663828,545.5773305084746,525,66.50847457627118
886,21356.123744,21932.123744,24299.123744,21877.457077,24244.457077,2740.0399305555557,2367,74.08641975308642
993,24172.123744,24172.123744,24338.123744,24172.123744,24338.123744,166.0,166,62.666666666666664
973,23604.123744,23763.663828,24368.663828,23763.663828,24368.663828,622.0466188524589,605,65.80327868852459
969,23482.123744,23763.663828,24375.663828,23763.663828,24375.663828,632.958904109589,612,66.1917808219178
998,24373.123744,24373.123744,24407.123744,24373.123744,24407.123744,34.0,34,58.666666666666664
974,23740.123744,23767.623744,24437.623744,23767.623744,24437.623744,679.7822745901639,670,64.93442622950819
986,24032.123744,24124.247924,24449.837383,24124.247924,24449.337383,650.2604166666666,650,64.02564102564102
968,23472.123744,23754.123744,24471.123744,23754.123744,24471.123744,734.5048828125,717,65.5625
999,24410.123744,24410.123744,24481.766601,24410.123744,24481.766601,422.15625,474,57.0
967,23417.123744,23725.790411,24575.790411,23725.790411,24575.790411,865.5196629213484,850,65.1685393258427
991,24122.123744,24252.457077,24587.457077,24171.373744,24506.373744,335.0,335,61.275
985,24028.123744,24115.123744,24591.123744,24084.882448,24560.882448,476.0,476,62.71153846153846
777,18353.123744,19535.123744,24600.123744,19479.457077,24544.457077,6109.785196028513,5065,77.20162932790224
982,23976.123744,24031.093149,24661.682165,24031.093149,24623.093149,592.0,592,62.557377049180324
984,23980.123744,24084.882448,24672.882448,24072.085596,24660.085596,588.0,588,62.29032258064516
989,24080.123744,24134.663828,24744.830495,24134.663828,24693.663828,559.0,559,61.275862068965516
1005,24581.123744,24581.123744,24752.123744,24581.123744,24752.123744,171.0,171,59.35294117647059
1007,24615.123744,24615.123744,24764.123744,24615.123744,24764.123744,149.0,149,60.142857142857146
1013,24692.123744,24692.123744,24782.123744,24692.123744,24782.123744,90.0,90,61.857142857142854
990,24090.123744,24171.373744,24792.040411,24153.123744,24718.123744,565.0,565,61.032786885245905
685,16338.123744,16505.323744,24825.323744,16505.323744,24697.323744,9819.53709198813,8192,76.71513353115726
994,24177.123744,24252.457077,24864.457077,24223.290411,24835.290411,612.0,612,59.74074074074074
911,22048.123744,22388.123744,24914.123744,22388.123744,24914.123744,2749.9893196202534,2526,69.67510548523207
1015,24762.123744,24762.123744,24952.123744,24762.123744,24952.123744,190.0,190,60.46666666666667
980,23897.123744,24003.6667,24988.6667,23934.123744,24919.123744,985.0,985,62.27956989247312
1009,24667.123744,24667.123744,25008.123744,24667.123744,25008.123744,341.0,341,61.34375
970,23519.123744,23763.663828,25016.663828,23763.663828,25016.663828,1253.0,1253,63.42741935483871
