app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1849,44851.037081,44851.037081,44942.49596,44851.037081,44942.303876,91.7109375,78,75.25
1457,35666.037081,35666.037081,44955.978031,35666.037081,44535.985439,9186.706911670919,8866,66.31505102040816
1829,44337.037081,44337.037081,44975.230691,44337.037081,44910.492743,640.3832908163265,549,74.65306122448979
1636,40035.037081,40035.037081,45006.570916,40035.037081,44782.037081,4912.703125,4747,66.23404255319149
1616,39428.037081,39428.037081,45012.24041,39428.037081,44776.563909,5514.065876588983,5342,66.0614406779661
1810,44074.037081,44074.037081,45026.993374,44074.037081,44903.966803,952.3243963068182,823,74.05681818181819
1817,44164.037081,44164.037081,45042.746281,44164.037081,44931.000348,880.1338141025641,757,74.41025641025641
1833,44456.037081,44456.037081,45052.004192,44456.037081,44994.691789,597.2458545918367,513,74.51020408163265
1816,44156.037081,44156.037081,45061.063017,44156.037081,44944.452347,905.9864457831325,780,74.33734939759036
1813,44095.037081,44095.037081,45071.46545,44095.037081,44947.941652,977.034684065934,843,74.17582417582418
1846,44798.037081,44798.037081,45137.789029,44798.037081,45097.665446,339.8371212121212,292,74.48484848484848
1812,44092.037081,44092.037081,45138.289258,44092.037081,45003.042808,1046.9732142857142,903,74.20408163265306
1842,44712.037081,44712.037081,45150.613059,44712.037081,45110.208055,439.27734375,378,74.375
1853,44982.037081,44982.037081,45151.500338,44982.037081,45142.161606,169.79017857142858,146,74.42857142857143
1815,44153.037081,44153.037081,45159.074076,44153.037081,45026.789165,1006.84326171875,867,74.32291666666667
1827,44282.037081,44282.037081,45188.559862,44282.037081,45085.112159,908.8392857142857,780,74.57142857142857
1848,44843.037081,44843.037081,45208.557069,44843.037081,45180.886163,365.51398026315786,315,74.26315789473684
1819,44189.037081,44189.037081,45221.589822,44189.037081,44731.64221,1034.684175531915,890,74.40425531914893
1862,45131.037081,45131.037081,45229.924516,45131.037081,45227.902738,99.62946428571428,86,74.14285714285714
1845,44787.037081,44787.037081,45236.928027,44787.037081,45196.237198,449.9148936170213,388,74.2127659574468
1856,45042.037081,45042.037081,45300.413284,45042.037081,45279.170121,259.307650862069,225,73.75862068965517
1854,45010.037081,45010.037081,45309.733904,45010.037081,45283.105951,300.8216911764706,261,73.76470588235294
1832,44441.037081,44441.037081,45349.608304,44441.037081,45249.01688,909.750381097561,785,74.17073170731707
1857,45058.037081,45058.037081,45360.183278,45058.037081,45333.285521,302.68115234375,263,73.65625
1838,44584.037081,44584.037081,45383.37479,44584.037081,45304.609704,800.4212328767123,692,74.02739726027397
1837,44577.037081,44577.037081,45469.584246,44577.037081,45374.627234,893.78125,773,74.0
1866,45205.037081,45205.037081,45529.084686,45205.037081,45505.364543,323.65909090909093,282,73.45454545454545
1868,45251.037081,45251.037081,45530.704119,45251.037081,45514.497772,279.4053308823529,243,73.58823529411765
1870,45314.037081,45314.037081,45536.700524,45314.037081,45526.087844,222.29464285714283,193,73.71428571428571
1872,45346.037081,45346.037081,45538.625645,45346.037081,45533.463179,192.49158653846155,167,73.76923076923077
1836,44491.037081,44491.037081,45551.554609,44491.037081,45440.946936,1061.9264914772727,918,74.0340909090909
1867,45241.037081,45241.037081,45589.540781,45241.037081,45564.102986,347.69205729166663,305,72.95833333333333
1776,43489.037081,43489.037081,45648.095271,43489.037081,45391.550874,2159.1835171568628,1900,72.73039215686275
1844,44783.037081,44783.037081,45661.369676,44783.037081,45565.348698,879.4481907894736,764,73.67105263157895
1843,44740.037081,44740.037081,45690.01941,44740.037081,45587.412765,951.113811728395,827,73.60493827160494
1861,45131.037081,45131.037081,45697.784712,45131.037081,45641.36193,568.0231119791666,497,73.14583333333333
1865,45203.037081,45203.037081,45764.513118,45203.037081,45710.228563,560.8608630952381,493,72.80952380952381
1801,43907.037081,43907.037081,45765.674771,43907.037081,45535.41945,1857.65442251462,1618,73.47953216374269
1744,43004.037081,43004.037081,45777.493811,43004.037081,45471.037081,2772.571590909091,2467,71.92727272727272
1877,45579.037081,45579.037081,45806.96457,45579.037081,45791.618017,227.40781249999998,202,72.05
1850,44928.037081,44928.037081,45814.240375,44928.037081,45717.540128,888.0712890625001,775,73.3375
1869,45298.037081,45298.037081,45817.555906,45298.037081,45773.97713,518.6532012195122,457,72.63414634146342
1841,44692.037081,44692.037081,45823.120949,44692.037081,45697.727033,1131.293780940594,987,73.35643564356435
1885,45757.037081,45757.037081,45829.987353,45757.037081,45828.829433,73.125,65,72.0
1855,45042.037081,45042.037081,45830.924321,45042.037081,45743.914769,788.4358108108108,692,72.91891891891892
1847,44839.037081,44839.037081,45849.200171,44839.037081,45742.35985,1008.8215013586955,883,73.1195652173913
1582,38656.037081,38656.037081,45853.206323,38656.037081,45482.037081,7136.542502045827,6826,66.91162029459902
1647,40238.037081,40238.037081,45862.452957,40238.037081,45536.347582,5579.114884020619,5298,67.39587628865979
1883,45700.037081,45700.037081,45884.624284,45700.037081,45869.533634,183.70516304347825,166,70.82608695652173
1891,45865.037081,45865.037081,45971.395881,45865.037081,45965.821167,105.3,96,70.2
1852,44965.037081,44965.037081,46066.384782,44965.037081,45946.295201,1100.0217524509803,967,72.80392156862744
1873,45389.037081,45389.037081,46072.007511,45389.037081,46013.200065,679.9719279661016,603,72.16949152542372
1860,45103.037081,45103.037081,46077.736022,45103.037081,45974.486817,973.4071377840908,857,72.69318181818181
1878,45581.037081,45581.037081,46085.174246,45581.037081,46040.13711,502.86499999999995,446,72.16
1623,39672.037081,39672.037081,46098.881041,39672.037081,45740.713317,6372.827284946236,6068,67.21505376344086
1824,44264.037081,44264.037081,46101.780321,44264.037081,45878.353279,1838.7273773006136,1599,73.59509202453988
1892,45866.037081,45866.037081,46105.448132,45866.037081,46082.861387,240.46875,209,73.63636363636364
1696,41769.037081,41769.037081,46113.635489,41769.037081,45757.037081,4344.7544863861385,3988,69.72524752475248
1864,45203.037081,45203.037081,46126.784901,45203.037081,46026.593391,921.6490808823528,813,72.55294117647058
1874,45435.037081,45435.037081,46189.343319,45435.037081,46120.035448,753.0758272058824,666,72.36764705882354
1884,45718.037081,45718.037081,46189.738512,45718.037081,46145.912596,471.1611328125,417,72.3125
1875,45451.037081,45451.037081,46194.640271,45451.037081,46128.271537,742.2493206521739,657,72.30434782608695
1730,42617.037081,42617.037081,46216.205655,42617.037081,45850.273379,3605.186440677966,3232,71.38983050847457
1648,40257.037081,40257.037081,46229.830935,40257.037081,41957.319042,9329.585711705202,8813,67.7514450867052
1863,45160.037081,45160.037081,46243.604583,45160.037081,45771.841144,1080.8898195876288,956,72.36082474226804
1879,45612.037081,45612.037081,46294.784093,45612.037081,46231.667434,682.5875946969696,607,71.96969696969697
1913,46346.037081,46346.037081,46404.055298,46346.037081,46403.412081,57.97265625,51,72.75
1513,37157.037081,37157.037081,46408.293952,37157.037081,45916.037081,9163.69542114412,8759,66.95701643489254
1910,46289.037081,46289.037081,46412.004535,46289.037081,46407.66177,122.96875,110,71.54545454545455
1911,46316.037081,46316.037081,46434.682093,46316.037081,46430.20569,118.27414772727273,105,72.0909090909091
1673,40980.037081,40980.037081,46438.593353,40980.037081,46049.037081,5431.165326763486,5069,68.57261410788382
1888,45818.037081,45818.037081,46466.401339,45818.037081,46399.007998,649.4973958333334,578,71.91666666666667
1880,45624.037081,45624.037081,46476.694315,45624.037081,46396.961611,853.2745253164558,759,71.9493670886076
1709,42176.037081,42176.037081,46517.45535,42176.037081,43613.88526,4646.229878048781,4218,70.49756097560976
1639,40127.037081,40127.037081,46532.180148,40127.037081,46132.037081,6361.715934684685,6005,67.8018018018018
1882,45670.037081,45670.037081,46594.69443,45670.037081,46163.480611,927.3439429012345,827,71.76543209876543
1894,45905.037081,45905.037081,46628.581742,45905.037081,46564.762192,729.5292613636362,647,72.16363636363636
1898,45952.037081,45952.037081,46638.24583,45952.037081,46369.047114,692.7794471153846,614,72.21153846153847
1896,45938.037081,45938.037081,46651.530148,45938.037081,46591.38817,719.7826704545455,639,72.0909090909091
1895,45908.037081,45908.037081,46659.736574,45908.037081,46597.111629,757.6957236842105,674,71.94736842105263
1504,36760.037081,36760.037081,46661.629167,36760.037081,46148.323772,9809.44109281437,9388,66.87305389221557
1737,42835.037081,42835.037081,46694.093355,42835.037081,46294.396688,3860.4894719251342,3458,71.44919786096257
1887,45803.037081,45803.037081,46714.361337,45803.037081,46630.706778,913.3493975903615,824,70.93975903614458
1900,45992.037081,45992.037081,46726.637097,45992.037081,46674.53743,738.2539062499999,665,71.05
1917,46419.037081,46419.037081,46744.70753,46419.037081,46736.637294,324.0961538461538,304,68.23076923076923
1902,46061.037081,46061.037081,46745.864441,46061.037081,46697.452488,690.4777151639344,625,70.70491803278688
1925,46704.037081,46704.037081,46746.962499,46704.037081,46746.753891,42.73883928571428,41,66.71428571428571
1918,46515.037081,46515.037081,46749.993711,46515.037081,46743.845852,232.83984375,222,67.125
1899,45984.037081,45984.037081,46778.486626,45984.037081,46722.943826,797.0198227611941,723,70.55223880597015
1914,46360.037081,46360.037081,46784.962355,46360.037081,46767.825947,423.25844594594594,396,68.4054054054054
1893,45888.037081,45888.037081,46791.797455,45888.037081,46721.38382,903.6254111842106,822,70.35526315789474
1905,46108.037081,46108.037081,46828.646394,46108.037081,46787.619275,717.3081896551723,668,68.72413793103448
1922,46691.037081,46691.037081,46840.48751,46691.037081,46838.430124,147.84621710526315,147,64.36842105263158
1906,46157.037081,46157.037081,46872.512524,46157.037081,46835.027928,707.6967213114754,668,67.80327868852459
1890,45844.037081,45844.037081,46882.796408,45844.037081,46805.313324,1033.2299592391303,954,69.31521739130434
1897,45941.037081,45941.037081,46896.017348,45941.037081,46835.360106,950.2743902439024,878,69.26829268292683
1927,46824.037081,46824.037081,46909.037081,46824.037081,46909.037081,85.0,85,61.09090909090909
1924,46695.037081,46695.037081,46952.365484,46695.037081,46951.533144,255.0,255,62.81481481481482
1923,46694.037081,46694.037081,46961.396601,46694.037081,46959.82373,265.0,265,63.0
1928,46832.037081,46832.037081,46970.037081,46832.037081,46970.037081,138.0,138,60.9375
1930,46854.037081,46854.037081,46972.037081,46854.037081,46972.037081,118.0,118,61.0
1926,46733.037081,46733.037081,47036.61159,46733.037081,47036.61159,303.0,303,61.689655172413794
1904,46066.037081,46066.037081,47086.00521,46066.037081,47042.335648,1010.0510416666667,961,67.26666666666667
1909,46205.037081,46205.037081,47112.565428,46205.037081,47086.029422,888.246875,865,65.72
1932,46919.037081,46919.037081,47155.068331,46919.037081,47155.037081,236.0,236,61.333333333333336
1908,46203.037081,46203.037081,47182.289591,46203.037081,47151.400605,960.2008928571427,936,65.6547619047619
1916,46410.037081,46410.037081,47183.342319,46410.037081,47171.522162,756.9322183098591,750,64.59154929577464
1805,43989.037081,43989.037081,47186.960967,43989.037081,46871.659116,3188.8035409556314,2874,71.01023890784982
1946,47169.037081,47169.037081,47254.691998,47169.037081,47254.453604,87.08705357142857,85,65.57142857142857
1758,43150.037081,43150.037081,47266.608019,43150.037081,46877.498762,4116.952564102564,3721,70.81025641025641
1937,47065.037081,47065.037081,47285.784786,47065.037081,47285.037081,220.0,220,63.523809523809526
1915,46401.037081,46401.037081,47315.655265,46401.037081,47300.524688,901.994140625,890,64.8625
1929,46844.037081,46844.037081,47347.784786,46844.037081,47347.037081,503.0,503,62.21951219512195
1919,46528.037081,46528.037081,47394.767344,46528.037081,47389.782542,854.0,854,63.513513513513516
1936,47017.037081,47017.037081,47404.890219,47017.037081,47404.037081,387.0,387,63.03030303030303
1938,47080.037081,47080.037081,47455.890219,47080.037081,47455.037081,375.0,375,63.41935483870968
1931,46855.037081,46855.037081,47477.890219,46855.037081,47477.037081,622.0,622,62.51020408163265
1876,45496.037081,45496.037081,47496.625198,45496.037081,47389.687062,1992.3978924418607,1876,67.97093023255815
1672,40966.037081,40966.037081,47503.80547,40966.037081,47094.037081,6494.873684210527,6128,67.83157894736843
1948,47246.037081,47246.037081,47510.275666,47246.037081,47510.170234,264.0,264,63.095238095238095
1944,47153.037081,47153.037081,47519.890219,47153.037081,47519.068331,366.0,366,63.6
1670,40906.037081,40906.037081,47536.01375,40906.037081,43265.254273,9601.16456521739,9067,67.77043478260869
1942,47123.037081,47123.037081,47539.890219,47123.037081,47539.037081,416.0,416,63.2
1943,47127.037081,47127.037081,47551.890219,47127.037081,47551.037081,424.0,424,63.02777777777778
1953,47396.037081,47396.037081,47571.142514,47396.037081,47571.037081,175.0,175,61.77777777777778
1935,46965.037081,46965.037081,47612.890219,46965.037081,47612.037081,647.0,647,62.28846153846154
1955,47456.037081,47456.037081,47643.692575,47456.037081,47615.184443,305.0126953125,321,60.8125
1682,41340.037081,41340.037081,47652.407725,41340.037081,47243.037081,6261.028057795698,5903,67.88172043010752
1956,47498.037081,47498.037081,47661.037081,47498.037081,47661.037081,163.0,163,59.470588235294116
1951,47348.037081,47348.037081,47716.142514,47348.037081,47716.037081,368.0,368,60.666666666666664
1954,47398.037081,47398.037081,47774.142514,47398.037081,47774.142514,376.0,376,60.2
1934,46949.037081,46949.037081,47780.890219,46949.037081,47780.037081,831.0,831,61.48529411764706
1940,47082.037081,47082.037081,47823.890219,47082.037081,47823.037081,741.0,741,61.6271186440678
1952,47351.037081,47351.037081,47828.142514,47351.037081,47828.037081,477.0,477,60.37837837837838
1828,44285.037081,44285.037081,47841.753769,44285.037081,47579.544539,3526.9671978476817,3267,69.09271523178808
1881,45670.037081,45670.037081,47899.987,45670.037081,47805.704268,2197.804768880208,2125,66.19270833333333
1818,44167.037081,44167.037081,47938.722307,44167.037081,47646.336595,3749.599409829721,3467,69.21671826625386
1963,47692.037081,47692.037081,47949.037081,47692.037081,47949.037081,257.0,257,59.76190476190476
1959,47560.037081,47560.037081,48021.037081,47560.037081,48021.037081,461.0,461,59.34375
1968,47834.037081,47834.037081,48062.037081,47834.037081,48062.037081,228.0,228,60.6875
1933,46927.037081,46927.037081,48112.201126,46927.037081,47442.715638,1833.1545329670332,1914,61.2967032967033
1962,47669.037081,47669.037081,48138.037081,47669.037081,48138.037081,469.0,469,60.53125
1947,47180.037081,47180.037081,48143.464097,47180.037081,48143.225512,963.0,963,61.263888888888886
1769,43330.037081,43330.037081,48150.963262,43330.037081,47776.926507,4806.253997093023,4443,69.23255813953489
1975,47986.037081,47986.037081,48167.012177,47986.037081,48119.786819,209.84895833333334,215,62.46666666666667
1950,47348.037081,47348.037081,48169.142514,47348.037081,48169.037081,821.0,821,60.84848484848485
1973,47942.037081,47942.037081,48209.276083,47942.037081,48120.637081,330.7608695652174,340,62.26086956521739
1719,42441.037081,42441.037081,48228.407725,42441.037081,47819.037081,5768.572214419476,5378,68.64794007490637
1903,46063.037081,46063.037081,48248.39681,46063.037081,48201.415316,2140.689388736264,2125,64.47252747252747
