app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1833,47449.037045,47449.037045,47713.037045,47449.037045,47713.037045,264.0,264,54.0
1804,46795.037045,46795.037045,47713.037045,46795.037045,47713.037045,918.0,918,54.675324675324674
1487,38383.037045,38383.037045,47713.037045,38383.037045,47713.037045,9330.0,9330,55.58064516129032
1471,37950.037045,37950.037045,47745.037045,37950.037045,47745.037045,9795.0,9795,55.33918918918919
1837,47562.037045,47562.037045,47748.537045,47562.037045,47743.037045,750.3958333333334,905,53.06666666666667
1834,47469.037045,47469.037045,47749.037045,47469.037045,47749.037045,280.0,280,53.17391304347826
1808,46879.037045,46879.037045,47826.037045,46879.037045,47826.037045,947.0,947,54.292682926829265
1636,42410.037045,42410.037045,47827.037045,42410.037045,47827.037045,5417.0,5417,57.47113163972286
1817,47134.037045,47134.037045,47842.037045,47134.037045,47842.037045,708.0,708,53.88059701492537
1813,46992.037045,46992.037045,47858.037045,46992.037045,47858.037045,866.0,866,54.05194805194805
1843,47751.037045,47751.037045,47859.037045,47751.037045,47859.037045,108.0,108,50.90909090909091
1846,47807.037045,47807.037045,47905.037045,47807.037045,47905.037045,98.0,98,51.2
1782,46206.037045,46206.037045,47925.037045,46206.037045,47925.037045,1719.0,1719,53.86896551724138
1824,47285.037045,47285.037045,47925.037045,47285.037045,47925.037045,640.0,640,53.016666666666666
1811,46963.037045,46963.037045,47932.037045,46963.037045,47932.037045,969.0,969,53.58426966292135
1840,47607.037045,47607.037045,47961.037045,47607.037045,47961.037045,354.0,354,51.03125
1757,45517.037045,45517.037045,47974.037045,45517.037045,47974.037045,2457.0,2457,55.15533980582524
1830,47422.037045,47422.037045,47982.037045,47422.037045,47982.037045,560.0,560,52.148148148148145
1849,47875.037045,47875.037045,48005.203712,47875.037045,48005.203712,593.2596153846154,781,48.61538461538461
1847,47819.037045,47819.037045,48022.037045,47819.037045,48022.037045,203.0,203,49.476190476190474
1848,47836.037045,47836.037045,48047.037045,47836.037045,48047.037045,211.0,211,48.78947368421053
1853,47998.037045,47998.037045,48077.537045,47998.037045,48077.537045,227.14285714285717,318,45.714285714285715
1845,47786.037045,47786.037045,48084.037045,47786.037045,48084.037045,298.0,298,48.75
1753,45431.037045,45431.037045,48089.814823,45431.037045,47936.037045,6442.933015695067,7515,54.869955156950674
1823,47207.037045,47207.037045,48130.037045,47207.037045,48130.037045,923.0,923,51.8375
1836,47486.037045,47486.037045,48236.037045,47486.037045,48236.037045,750.0,750,49.58064516129032
1855,48077.037045,48077.037045,48304.037045,48077.037045,48304.037045,227.0,227,46.77777777777778
1659,42932.037045,42932.037045,48339.037045,42932.037045,48339.037045,5407.0,5407,56.69086651053864
1832,47443.037045,47443.037045,48370.037045,47443.037045,48370.037045,927.0,927,50.609756097560975
1863,48213.037045,48213.037045,48377.287045,48213.037045,48377.287045,539.9718750000001,657,52.6
1871,48341.037045,48341.037045,48412.037045,48341.037045,48412.037045,244.0625,284,55.0
1842,47683.037045,47683.037045,48534.037045,47683.037045,48534.037045,851.0,851,49.92537313432836
1867,48305.037045,48305.037045,48540.037045,48305.037045,48540.037045,235.0,235,54.5625
1838,47575.037045,47575.037045,48542.037045,47575.037045,48542.037045,967.0,967,50.467532467532465
1548,40195.037045,40195.037045,48549.037045,40195.037045,48549.037045,8354.0,8354,56.37230769230769
1851,47927.037045,47927.037045,48578.037045,47927.037045,48578.037045,651.0,651,50.19607843137255
1876,48519.037045,48519.037045,48640.037045,48519.037045,48640.037045,121.0,121,55.416666666666664
1875,48491.037045,48491.037045,48683.703712,48491.037045,48683.703712,504.68750000000006,578,55.88235294117647
1881,48639.037045,48639.037045,48752.703712,48639.037045,48752.703712,307.033203125,341,57.625
1844,47785.037045,47785.037045,48775.037045,47785.037045,48775.037045,990.0,990,51.298701298701296
1602,41320.037045,41320.037045,48799.370378,41320.037045,48779.037045,7459.0,7459,56.79545454545455
1868,48316.037045,48316.037045,48814.037045,48316.037045,48814.037045,498.0,498,55.82857142857143
1861,48208.037045,48208.037045,48830.037045,48208.037045,48830.037045,622.0,622,54.829787234042556
1885,48752.037045,48752.037045,48846.903712,48752.037045,48846.903712,430.50390625,473,58.25
1856,48164.037045,48164.037045,48866.037045,48164.037045,48866.037045,702.0,702,54.228070175438596
1857,48182.037045,48182.037045,48889.037045,48182.037045,48889.037045,707.0,707,54.62068965517241
1889,48823.037045,48823.037045,48901.537045,48823.037045,48901.537045,144.734375,157,59.0
1880,48603.037045,48603.037045,48907.037045,48603.037045,48907.037045,827.5961538461539,912,58.07692307692308
1854,48065.037045,48065.037045,48908.037045,48065.037045,48908.037045,843.0,843,53.69117647058823
1888,48814.037045,48814.037045,48946.037045,48814.037045,48946.037045,132.0,132,58.333333333333336
1523,39482.037045,39482.037045,48954.370378,39482.037045,48917.037045,9435.0,9435,55.87533875338753
1686,43742.037045,43742.037045,48955.037045,43742.037045,48955.037045,5213.0,5213,56.35294117647059
1749,45301.037045,45301.037045,48972.037045,45301.037045,48972.037045,3671.0,3671,54.98349834983498
1664,43096.037045,43096.037045,48996.637045,43096.037045,48975.037045,5879.0,5879,56.67659574468085
1864,48229.037045,48229.037045,49020.037045,48229.037045,49020.037045,791.0,791,55.83076923076923
1894,48938.037045,48938.037045,49038.370378,48938.037045,49038.370378,521.2630208333333,602,55.416666666666664
1858,48182.037045,48182.037045,49091.037045,48182.037045,49091.037045,909.0,909,55.04
1869,48322.037045,48322.037045,49092.037045,48322.037045,49092.037045,770.0,770,56.301587301587304
1878,48569.037045,48569.037045,49094.037045,48569.037045,49094.037045,525.0,525,56.808510638297875
1898,49014.037045,49014.037045,49125.037045,49014.037045,49125.037045,111.0,111,54.8
1865,48278.037045,48278.037045,49144.037045,48278.037045,49144.037045,866.0,866,55.76
1527,39555.037045,39555.037045,49166.720378,39555.037045,49013.037045,9458.0,9458,55.932180851063826
1904,49134.037045,49134.037045,49205.037045,49134.037045,49205.037045,71.0,71,56.0
1901,49109.037045,49109.037045,49208.837045,49109.037045,49208.837045,428.828125,499,55.0
1882,48649.037045,48649.037045,49245.037045,48649.037045,49245.037045,596.0,596,56.50877192982456
1884,48681.037045,48681.037045,49252.037045,48681.037045,49252.037045,571.0,571,56.517857142857146
1682,43705.037045,43705.037045,49278.537045,43705.037045,49272.037045,5567.0,5567,56.3426724137931
1874,48449.037045,48449.037045,49365.037045,48449.037045,49365.037045,916.0,916,56.40506329113924
1897,49005.037045,49005.037045,49369.037045,49005.037045,49369.037045,364.0,364,55.88235294117647
1902,49125.037045,49125.037045,49404.037045,49125.037045,49404.037045,279.0,279,56.64
1892,48863.037045,48863.037045,49408.037045,48863.037045,49408.037045,545.0,545,56.36538461538461
1883,48674.037045,48674.037045,49452.037045,48674.037045,49452.037045,778.0,778,56.78260869565217
1887,48805.037045,48805.037045,49453.037045,48805.037045,49453.037045,648.0,648,56.58730158730159
1635,42403.037045,42441.037045,49494.137045,42432.370378,49314.370378,6862.0,6862,56.60420315236427
1909,49236.037045,49236.037045,49530.037045,49236.037045,49530.037045,294.0,294,57.45454545454545
1886,48773.037045,48773.037045,49534.037045,48773.037045,49534.037045,761.0,761,56.647887323943664
1873,48411.037045,48411.037045,49543.037045,48411.037045,49543.037045,1132.0,1132,56.4468085106383
1890,48839.037045,48839.037045,49570.037045,48839.037045,49570.037045,731.0,731,56.41538461538462
1795,46596.037045,46596.037045,49596.037045,46596.037045,49596.037045,3000.0,3000,53.83665338645418
1899,49061.037045,49061.037045,49604.037045,49061.037045,49604.037045,543.0,543,56.0
1921,49591.037045,49591.037045,49625.037045,49591.037045,49625.037045,34.0,34,54.2
1852,47928.037045,47928.037045,49738.037045,47928.037045,49738.037045,1810.0,1810,54.198581560283685
1907,49223.037045,49223.037045,49763.037045,49223.037045,49763.037045,540.0,540,56.10526315789474
1792,46477.037045,46477.037045,49782.037045,46477.037045,49782.037045,3305.0,3305,53.78195488721804
1919,49509.037045,49509.037045,49796.037045,49509.037045,49796.037045,287.0,287,54.526315789473685
1924,49736.037045,49736.037045,49802.037045,49736.037045,49802.037045,66.0,66,54.333333333333336
1923,49703.037045,49703.037045,49806.537045,49703.037045,49806.537045,349.9005681818182,414,54.09090909090909
1910,49240.037045,49240.037045,49870.037045,49240.037045,49870.037045,630.0,630,55.76190476190476
1926,49775.037045,49775.037045,49870.537045,49775.037045,49870.537045,318.58203125,382,53.375
1679,43599.037045,43599.037045,49870.870378,43599.037045,49760.037045,6161.0,6161,56.31237721021611
1895,48960.037045,48960.037045,49915.173712,48960.037045,49907.837045,4088.0045572916665,4739,55.208333333333336
1915,49344.037045,49344.037045,49923.037045,49344.037045,49923.037045,579.0,579,54.78947368421053
1896,48960.037045,48960.037045,49950.037045,48960.037045,49950.037045,990.0,990,55.013698630136986
1917,49452.037045,49452.037045,49965.037045,49452.037045,49965.037045,513.0,513,53.02777777777778
1914,49344.037045,49344.037045,50029.037045,49344.037045,50029.037045,685.0,685,53.6
1913,49293.037045,49293.037045,50062.037045,49293.037045,50062.037045,769.0,769,53.62264150943396
1903,49125.037045,49125.037045,50116.037045,49125.037045,50116.037045,991.0,991,54.15277777777778
1905,49149.037045,49149.037045,50128.037045,49149.037045,50128.037045,979.0,979,54.08571428571429
1866,48285.037045,48285.037045,50142.037045,48285.037045,50142.037045,1857.0,1857,54.95172413793104
1572,40569.037045,40569.037045,50148.175934,40569.037045,49422.037045,8853.0,8853,56.3921302578019
1927,49797.037045,49797.037045,50173.037045,49797.037045,50173.037045,376.0,376,50.464285714285715
1930,49957.037045,49957.037045,50269.037045,49957.037045,50269.037045,312.0,312,50.714285714285715
1691,43877.037045,43877.037045,50280.370378,43877.037045,50096.037045,6219.0,6219,55.785575048732944
1918,49454.037045,49454.037045,50323.037045,49454.037045,50323.037045,869.0,869,52.07272727272727
1916,49379.037045,49379.037045,50371.037045,49379.037045,50371.037045,992.0,992,52.54838709677419
1662,43051.037045,43051.037045,50454.370378,43051.037045,49943.037045,6892.0,6892,56.13660245183888
1922,49619.037045,49619.037045,50516.037045,49619.037045,50516.037045,897.0,897,51.148148148148145
1945,50487.037045,50487.037045,50551.037045,50487.037045,50551.037045,64.0,64,53.22222222222222
1925,49762.037045,49762.037045,50554.037045,49762.037045,50554.037045,792.0,792,51.22222222222222
1933,49996.037045,49996.037045,50621.037045,49996.037045,50621.037045,625.0,625,51.75675675675676
1936,50031.037045,50031.037045,50634.037045,50031.037045,50634.037045,603.0,603,51.88235294117647
1932,49995.037045,49995.037045,50673.037045,49995.037045,50673.037045,678.0,678,51.90243902439025
1596,41198.037045,41198.037045,50688.675933,41198.037045,49482.037045,8284.0,8284,56.28472222222222
1946,50491.037045,50491.037045,50705.037045,50491.037045,50705.037045,214.0,214,54.11764705882353
1943,50451.037045,50451.037045,50721.037045,50451.037045,50721.037045,270.0,270,53.18181818181818
1939,50224.037045,50224.037045,50737.037045,50224.037045,50737.037045,513.0,513,52.29032258064516
1906,49155.037045,49155.037045,50749.037045,49155.037045,50749.037045,1594.0,1594,53.34285714285714
1934,49999.037045,49999.037045,50764.037045,49999.037045,50764.037045,765.0,765,51.955555555555556
1935,50015.037045,50015.037045,50767.037045,50015.037045,50767.037045,752.0,752,51.888888888888886
1953,50598.037045,50598.037045,50787.037045,50598.037045,50787.037045,189.0,189,52.0
1942,50394.037045,50394.037045,50807.037045,50394.037045,50807.037045,413.0,413,51.93333333333333
1955,50774.037045,50774.037045,50823.037045,50774.037045,50823.037045,49.0,49,47.25
1931,49990.037045,49990.037045,50829.037045,49990.037045,50829.037045,839.0,839,51.22222222222222
1947,50491.037045,50491.037045,50861.037045,50491.037045,50861.037045,370.0,370,51.464285714285715
1941,50247.037045,50247.037045,50880.037045,50247.037045,50880.037045,633.0,633,50.875
1929,49954.037045,49954.037045,50898.037045,49954.037045,50898.037045,944.0,944,50.59016393442623
1835,47485.037045,47485.037045,50994.037045,47485.037045,50994.037045,3509.0,3509,52.6
1957,50902.037045,50902.037045,51002.037045,50902.037045,51002.037045,100.0,100,46.4
1770,45832.037045,45832.037045,51042.037045,45832.037045,51042.037045,5210.0,5210,53.358024691358025
1948,50494.037045,50494.037045,51056.037045,50494.037045,51056.037045,562.0,562,49.733333333333334
1964,50992.037045,50992.037045,51082.037045,50992.037045,51082.037045,90.0,90,49.90909090909091
1937,50096.037045,50096.037045,51087.037045,50096.037045,51087.037045,991.0,991,49.95652173913044
1960,50965.037045,50965.037045,51138.037045,50965.037045,51138.037045,173.0,173,49.35
1967,51029.037045,51029.037045,51155.037045,51029.037045,51155.037045,126.0,126,50.69230769230769
1951,50546.037045,50546.037045,51155.037045,50546.037045,51155.037045,609.0,609,49.627450980392155
1971,51116.037045,51116.037045,51156.037045,51116.037045,51156.037045,40.0,40,51.142857142857146
1966,51025.037045,51025.037045,51174.037045,51025.037045,51174.037045,149.0,149,50.44444444444444
1970,51087.037045,51087.037045,51181.037045,51087.037045,51181.037045,94.0,94,50.416666666666664
1958,50915.037045,50915.037045,51257.037045,50915.037045,51257.037045,342.0,342,49.35294117647059
1969,51074.037045,51074.037045,51259.037045,51074.037045,51259.037045,185.0,185,50.45
1968,51049.037045,51049.037045,51260.037045,51049.037045,51260.037045,211.0,211,50.43478260869565
1944,50459.037045,50459.037045,51312.037045,50459.037045,51312.037045,853.0,853,49.958333333333336
1973,51141.037045,51141.037045,51330.037045,51141.037045,51330.037045,189.0,189,50.23529411764706
1978,51225.037045,51225.037045,51339.203712,51225.037045,51339.203712,535.15625,685,50.0
1954,50636.037045,50636.037045,51364.037045,50636.037045,51364.037045,728.0,728,49.0
1983,51460.037045,51460.037045,51527.037045,51460.037045,51527.037045,67.0,67,50.333333333333336
1721,44760.037045,44760.037045,51537.770378,44760.037045,51510.037045,6750.0,6750,54.65055762081784
1952,50567.037045,50567.037045,51550.037045,50567.037045,51550.037045,983.0,983,49.34722222222222
1735,44997.037045,45001.037045,51625.437045,45001.037045,51563.037045,6562.0,6562,54.28957528957529
1972,51125.037045,51125.037045,51628.037045,51125.037045,51628.037045,503.0,503,49.71875
1900,49089.037045,49089.037045,51649.037045,49089.037045,51649.037045,2560.0,2560,51.69060773480663
1981,51379.037045,51379.037045,51649.703712,51379.037045,51649.703712,616.4010416666667,812,48.583333333333336
1980,51337.037045,51337.037045,51665.037045,51337.037045,51665.037045,328.0,328,48.3125
1956,50844.037045,50844.037045,51666.037045,50844.037045,51666.037045,822.0,822,48.540983606557376
1789,46355.037045,46355.037045,51695.037045,46355.037045,51695.037045,5340.0,5340,52.52322738386308
1963,50988.037045,50988.037045,51760.037045,50988.037045,51760.037045,772.0,772,48.90909090909091
1974,51171.037045,51171.037045,51777.037045,51171.037045,51777.037045,606.0,606,48.02857142857143
1988,51783.037045,51783.037045,51841.037045,51783.037045,51841.037045,58.0,58,44.2
1979,51269.037045,51269.037045,51892.037045,51269.037045,51892.037045,623.0,623,46.59375
1908,49225.037045,49225.037045,51916.037045,49225.037045,51916.037045,2691.0,2691,50.74033149171271
1990,51810.037045,51810.037045,51919.037045,51810.037045,51919.037045,109.0,109,45.142857142857146
1911,49254.037045,49254.037045,51933.037045,49254.037045,51933.037045,2679.0,2679,50.45810055865922
1982,51444.037045,51444.037045,51956.037045,51444.037045,51956.037045,512.0,512,45.60606060606061
1977,51219.037045,51219.037045,52014.037045,51219.037045,52014.037045,795.0,795,46.604166666666664
1992,51851.037045,51851.037045,52059.037045,51851.037045,52059.037045,208.0,208,45.3125
1996,51951.037045,51951.037045,52114.037045,51951.037045,52114.037045,356.053125,489,46.6
1950,50545.037045,50545.037045,52211.037045,50545.037045,52211.037045,1666.0,1666,48.38655462184874
