app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1437,36037.038163,36037.038163,36257.038163,36037.038163,36257.038163,220.0,220,57.21739130434783
1409,35426.038163,35426.038163,36275.038163,35426.038163,36275.038163,849.0,849,60.72839506172839
1451,36320.038163,36320.038163,36356.038163,36320.038163,36356.038163,36.0,36,59.333333333333336
1417,35571.038163,35571.038163,36386.038163,35571.038163,36386.038163,815.0,815,60.4078947368421
1446,36272.038163,36272.038163,36398.038163,36272.038163,36398.038163,126.0,126,57.09090909090909
1431,35889.038163,35889.038163,36457.038163,35889.038163,36457.038163,568.0,568,58.8235294117647
1443,36244.038163,36244.038163,36513.038163,36244.038163,36513.038163,269.0,269,56.391304347826086
1442,36186.038163,36186.038163,36557.038163,36186.038163,36557.038163,656.2890624999999,742,56.607142857142854
1439,36081.038163,36081.038163,36639.038163,36081.038163,36639.038163,558.0,558,57.8
1441,36171.038163,36171.038163,36641.038163,36171.038163,36641.038163,470.0,470,58.205128205128204
1424,35707.038163,35707.038163,36643.038163,35707.038163,36643.038163,936.0,936,60.21951219512195
1183,29731.038163,29731.038163,36648.18102,29731.038163,36395.038163,6664.0,6664,57.72597864768683
1425,35720.038163,35720.038163,36666.038163,35720.038163,36666.038163,946.0,946,60.24390243902439
1455,36485.038163,36485.038163,36750.038163,36485.038163,36750.038163,265.0,265,62.708333333333336
1326,33653.038163,33653.038163,36797.038163,33653.038163,36797.038163,3144.0,3144,59.0036231884058
1471,36766.038163,36766.038163,36807.038163,36766.038163,36807.038163,42.708333333333336,41,66.66666666666667
1131,28141.038163,28141.038163,36868.038163,28141.038163,36868.038163,8727.0,8727,57.823269513991164
1440,36081.038163,36081.038163,36885.038163,36081.038163,36885.038163,804.0,804,60.76119402985075
1469,36747.038163,36747.038163,36891.038163,36747.038163,36891.038163,459.7941176470589,432,68.11764705882354
1445,36257.038163,36257.038163,36906.038163,36257.038163,36906.038163,649.0,649,62.7037037037037
1448,36305.038163,36305.038163,36920.038163,36305.038163,36920.038163,615.0,615,63.470588235294116
1456,36518.038163,36518.038163,36927.038163,36518.038163,36927.038163,418.5040064102564,409,65.48717948717949
1475,36836.038163,36836.038163,36934.038163,36836.038163,36934.038163,319.59375,294,69.57142857142857
1460,36613.038163,36613.038163,36954.038163,36613.038163,36954.038163,355.0717147435897,341,66.64102564102564
1476,36850.038163,36850.038163,36955.038163,36850.038163,36955.038163,113.9208984375,105,69.4375
1454,36466.038163,36466.038163,37009.038163,36466.038163,37009.038163,556.5423677884614,543,65.59615384615384
1482,36950.038163,36950.038163,37012.038163,36950.038163,37012.038163,66.48046875,62,68.625
1478,36855.038163,36855.038163,37018.371496,36855.038163,37018.371496,529.4296875,490,69.15
1470,36747.038163,36747.038163,37037.038163,36747.038163,37037.038163,309.7242647058824,290,68.3529411764706
1450,36320.038163,36320.038163,37045.038163,36320.038163,37045.038163,735.641571969697,725,64.93939393939394
1463,36624.038163,36624.038163,37066.038163,36624.038163,37066.038163,464.9738520408163,442,67.3265306122449
1117,27841.038163,27841.038163,37068.038163,27841.038163,37068.038163,9227.0,9227,58.094133697135064
1483,36956.038163,36956.038163,37083.18102,36956.038163,37083.18102,947.2610294117649,890,68.11764705882354
1270,32013.038163,32013.038163,37086.038163,32013.038163,37086.038163,5073.0,5073,58.86727688787185
1447,36274.038163,36274.038163,37092.038163,36274.038163,37092.038163,828.384765625,818,64.8125
1480,36930.038163,36930.038163,37107.038163,36930.038163,37107.038163,188.16127232142858,177,68.03571428571429
1464,36636.038163,36636.038163,37169.038163,36636.038163,37169.038163,563.319580078125,533,67.640625
1488,37056.038163,37056.038163,37177.038163,37056.038163,37177.038163,129.4580592105263,121,68.47368421052632
1444,36253.038163,36253.038163,37232.038163,36253.038163,37232.038163,994.7699742268042,979,65.03092783505154
1473,36823.038163,36823.038163,37234.038163,36823.038163,37234.038163,442.6247051886793,411,68.9245283018868
1485,36984.038163,36984.038163,37260.038163,36984.038163,37260.038163,298.0698529411765,276,69.11764705882354
1467,36736.038163,36736.038163,37262.038163,36736.038163,37262.038163,563.4269230769231,526,68.55384615384615
1501,37197.038163,37197.038163,37265.038163,37197.038163,37265.038163,76.1015625,68,71.625
1466,36698.038163,36698.038163,37302.038163,36698.038163,37302.038163,647.1428571428571,604,68.57142857142857
1500,37193.038163,37193.038163,37315.038163,37193.038163,37315.038163,135.78365384615384,122,71.23076923076923
1143,28481.038163,28481.038163,37327.838163,28481.038163,37324.038163,8843.0,8843,58.81767180925666
1465,36640.038163,36640.038163,37330.038163,36640.038163,37330.038163,737.3556170886076,690,68.39240506329114
1458,36583.038163,36583.038163,37373.038163,36583.038163,37373.038163,837.5514914772729,790,67.85227272727273
1502,37245.038163,37245.038163,37402.038163,37245.038163,37402.038163,171.71875,157,70.0
1504,37298.038163,37298.038163,37405.371496,37298.038163,37405.371496,348.1625,322,69.2
1418,35603.038163,35603.038163,37424.038163,35603.038163,37424.038163,1827.7515889830509,1821,64.23728813559322
1508,37412.038163,37412.038163,37449.038163,37412.038163,37449.038163,39.54375,37,68.4
1491,37078.038163,37078.038163,37460.038163,37078.038163,37460.038163,413.8333333333333,382,69.33333333333333
1459,36589.038163,36589.038163,37506.038163,36589.038163,37506.038163,973.59609375,917,67.95
1477,36855.038163,36855.038163,37515.038163,36855.038163,37515.038163,711.969572368421,660,69.03947368421052
1499,37192.038163,37192.038163,37517.038163,37192.038163,37517.038163,352.54498106060606,325,69.42424242424242
1496,37148.038163,37148.038163,37523.038163,37148.038163,37523.038163,407.3016826923077,375,69.51282051282051
1487,37036.038163,37036.038163,37532.038163,37036.038163,37532.038163,534.2061403508771,496,68.9298245614035
1462,36622.038163,36622.038163,37535.038163,36622.038163,37535.038163,971.5860133495146,913,68.10679611650485
1498,37167.038163,37167.038163,37545.038163,37167.038163,37545.038163,407.9634146341464,378,69.07317073170732
1506,37374.038163,37374.038163,37545.538163,37374.038163,37545.538163,360.5397727272727,343,67.27272727272727
1474,36829.038163,36829.038163,37572.038163,36829.038163,37572.038163,795.4335508241759,743,68.51648351648352
1490,37075.038163,37075.038163,37586.038163,37075.038163,37586.038163,545.7706653225806,511,68.35483870967742
1484,36973.038163,36973.038163,37588.038163,36973.038163,37588.038163,656.3456003289474,615,68.30263157894737
1495,37134.038163,37134.038163,37599.038163,37134.038163,37599.038163,496.787109375,465,68.375
1494,37110.038163,37110.038163,37626.038163,37110.038163,37626.038163,550.5730932203389,516,68.28813559322033
1510,37446.038163,37446.038163,37638.038163,37446.038163,37638.038163,200.0,192,66.66666666666667
1512,37489.038163,37489.038163,37655.538163,37489.038163,37655.538163,345.3333333333333,333,66.37037037037037
1493,37106.038163,37106.038163,37661.038163,37106.038163,37661.038163,590.7548076923077,555,68.12307692307692
1472,36821.038163,36821.038163,37666.038163,36821.038163,37666.038163,900.3036556603773,845,68.18867924528301
1173,29458.038163,29458.038163,37669.18102,29458.038163,37367.038163,7909.0,7909,59.46915351506456
1516,37549.038163,37549.038163,37724.038163,37549.038163,37724.038163,179.296875,175,65.57142857142857
1497,37153.038163,37153.038163,37732.038163,37153.038163,37732.038163,611.9468283582089,579,67.64179104477611
1468,36745.038163,36745.038163,37736.038163,36745.038163,37736.038163,1048.7144886363637,991,67.72727272727273
1221,30636.038163,30636.038163,37736.438163,30636.038163,37705.038163,7069.0,7069,59.64262295081967
1523,37637.038163,37637.038163,37747.038163,37637.038163,37747.038163,110.0,110,64.0
1479,36887.038163,36887.038163,37752.038163,36887.038163,37752.038163,913.6812789351851,865,67.60185185185185
1130,28115.038163,28115.038163,37756.038163,28115.038163,37756.038163,9641.0,9641,59.16540404040404
1509,37420.038163,37420.038163,37760.038163,37420.038163,37760.038163,347.8580729166667,340,65.47916666666667
1505,37307.038163,37307.038163,37822.038163,37307.038163,37822.038163,527.0064484126984,515,65.4920634920635
1481,36932.038163,36932.038163,37823.038163,36932.038163,37823.038163,932.259375,891,66.96363636363637
1348,34202.038163,34202.038163,37837.038163,34202.038163,37837.038163,3635.0,3635,62.260989010989015
1530,37785.038163,37785.038163,37838.038163,37785.038163,37838.038163,53.0,53,60.57142857142857
1503,37264.038163,37264.038163,37954.038163,37264.038163,37954.038163,702.802734375,690,65.1875
1489,37067.038163,37067.038163,38004.038163,37067.038163,38004.038163,969.3198702830189,937,66.20754716981132
1522,37621.038163,37621.038163,38007.038163,37621.038163,38007.038163,386.0,386,62.775
1535,37852.038163,37852.038163,38019.038163,37852.038163,38019.038163,168.04375000000002,167,64.4
1519,37576.038163,37576.038163,38028.038163,37576.038163,38028.038163,452.0,452,63.3125
1190,29913.038163,29913.038163,38031.466734,29913.038163,37879.038163,7966.0,7966,59.58714285714286
1511,37449.038163,37449.038163,38053.038163,37449.038163,38053.038163,604.6939338235295,604,64.07352941176471
1529,37785.038163,37785.038163,38066.038163,37785.038163,38066.038163,281.0,281,62.125
1517,37562.038163,37562.038163,38116.038163,37562.038163,38116.038163,554.0,554,63.13793103448276
1513,37510.038163,37510.038163,38123.038163,37510.038163,38123.038163,613.0,613,63.51428571428571
1420,35642.038163,35642.038163,38132.038163,35642.038163,38132.038163,2495.403645833333,2490,64.13888888888889
1525,37712.038163,37712.038163,38142.038163,37712.038163,38142.038163,430.0,430,61.7906976744186
1515,37547.038163,37547.038163,38176.038163,37547.038163,38176.038163,629.0,629,62.86153846153846
1524,37711.038163,37711.038163,38203.038163,37711.038163,38203.038163,492.0,492,61.520833333333336
1411,35463.038163,35463.038163,38226.038163,35463.038163,38226.038163,2763.0,2763,63.875457875457876
1538,37945.038163,37945.038163,38245.038163,37945.038163,38245.038163,300.0,300,61.25925925925926
1528,37767.038163,37767.038163,38248.038163,37767.038163,38248.038163,481.0,481,60.904761904761905
1533,37846.038163,37846.038163,38296.038163,37846.038163,38296.038163,450.0,450,60.972972972972975
1520,37582.038163,37582.038163,38321.038163,37582.038163,38321.038163,739.0,739,61.972972972972975
1154,28802.038163,28802.038163,38350.752449,28802.038163,38237.038163,9435.0,9435,59.53720050441362
1526,37728.038163,37728.038163,38375.038163,37728.038163,38375.038163,647.0,647,61.06349206349206
1556,38371.038163,38371.038163,38457.895306,38371.038163,38457.895306,598.5,608,63.0
1558,38403.038163,38403.038163,38492.895306,38403.038163,38492.895306,625.7239583333334,629,63.666666666666664
1543,38093.038163,38093.038163,38539.038163,38093.038163,38539.038163,446.0,446,60.64705882352941
1551,38279.038163,38279.038163,38556.038163,38279.038163,38556.038163,277.0,277,62.35
1554,38327.038163,38327.038163,38565.038163,38327.038163,38565.038163,238.0,238,63.05882352941177
1550,38272.038163,38272.038163,38597.038163,38272.038163,38597.038163,325.0,325,62.851851851851855
1435,35934.038163,35934.038163,38621.038163,35934.038163,38621.038163,2687.0,2687,63.87169811320755
1534,37848.038163,37848.038163,38627.038163,37848.038163,38627.038163,779.0,779,62.095238095238095
1527,37735.038163,37735.038163,38627.038163,37735.038163,38627.038163,1723.4320987654319,1784,61.82716049382716
1536,37865.038163,37865.038163,38637.038163,37865.038163,38637.038163,772.0,772,62.323076923076925
1531,37805.038163,37805.038163,38740.038163,37805.038163,38740.038163,935.0,935,62.592592592592595
1561,38548.038163,38548.038163,38760.038163,38548.038163,38760.038163,219.31510416666663,212,66.20833333333333
1547,38243.038163,38243.038163,38815.038163,38243.038163,38815.038163,574.4534313725491,572,64.27450980392157
1282,32327.038163,32327.038163,38826.038163,32327.038163,38826.038163,6499.0,6499,60.56798623063683
1569,38634.038163,38634.038163,38828.038163,38634.038163,38828.038163,208.587890625,194,68.8125
1537,37867.038163,37867.038163,38831.038163,37867.038163,38831.038163,964.0,964,63.63291139240506
1540,37950.038163,37950.038163,38836.038163,37950.038163,38836.038163,886.0,886,63.675324675324674
1539,37949.038163,37949.038163,38866.038163,37949.038163,38866.038163,917.0,917,63.734177215189874
1564,38568.038163,38568.038163,38870.038163,38568.038163,38870.038163,318.98749999999995,302,67.6
1546,38223.038163,38223.038163,38883.038163,38223.038163,38883.038163,666.875,660,64.66666666666667
1544,38146.038163,38146.038163,38888.038163,38146.038163,38888.038163,745.9214154411766,742,64.33823529411765
1452,36326.038163,36326.038163,38892.038163,36326.038163,38892.038163,2613.986220472441,2566,65.19685039370079
1562,38550.038163,38550.038163,38920.038163,38550.038163,38920.038163,387.8943452380953,370,67.0952380952381
1577,38791.038163,38791.038163,38921.638163,38791.038163,38921.638163,692.7384868421053,653,67.89473684210526
1548,38243.038163,38243.038163,38942.038163,38243.038163,38942.038163,710.8999533582089,699,65.08955223880596
1582,38918.038163,38918.038163,38961.466734,38918.038163,38961.466734,313.5,304,66.0
1580,38874.038163,38874.038163,38971.038163,38874.038163,38971.038163,100.5048828125,97,66.3125
1541,38078.038163,38078.038163,38977.038163,38078.038163,38977.038163,902.6713423295455,899,64.26136363636364
1555,38371.038163,38371.038163,39020.038163,38371.038163,39020.038163,670.8413461538462,649,66.15384615384616
1587,38961.038163,38961.038163,39051.038163,38961.038163,39051.038163,93.69140625,90,66.625
1575,38722.038163,38722.038163,39056.038163,38722.038163,39056.038163,351.63091216216213,334,67.37837837837837
1552,38308.038163,38308.038163,39077.038163,38308.038163,39077.038163,790.4332770270271,769,65.78378378378379
1568,38632.038163,38632.038163,39117.038163,38632.038163,39117.038163,508.1715745192307,485,67.0576923076923
1585,38948.038163,38948.038163,39177.038163,38948.038163,39177.038163,239.11209239130432,229,66.82608695652173
1596,39125.038163,39125.038163,39230.038163,39125.038163,39230.038163,115.869140625,105,70.625
1588,39001.038163,39001.038163,39233.038163,39001.038163,39233.038163,246.5,232,68.0
1559,38518.038163,38518.038163,39234.038163,38518.038163,39234.038163,750.136217948718,716,67.05128205128206
1570,38649.038163,38649.038163,39249.038163,38649.038163,39249.038163,635.78125,600,67.81666666666666
1560,38533.038163,38533.038163,39252.038163,38533.038163,39252.038163,754.6940268987343,719,67.17721518987342
1576,38779.038163,38779.038163,39268.038163,38779.038163,39268.038163,517.8645833333333,489,67.77777777777777
1514,37542.038163,37542.038163,39307.038163,37542.038163,39307.038163,1781.074107142857,1765,64.58285714285714
1219,30594.038163,30594.038163,39307.438163,30594.038163,39305.038163,8711.0,8711,60.57255936675462
1602,39289.038163,39289.038163,39320.238163,39289.038163,39320.238163,163.8,156,67.2
1597,39130.038163,39130.038163,39351.038163,39130.038163,39351.038163,238.99259868421055,221,69.21052631578948
1573,38678.038163,38678.038163,39355.038163,38678.038163,39355.038163,717.102145522388,677,67.7910447761194
1591,39098.038163,39098.038163,39411.038163,39098.038163,39411.038163,333.63232421875,313,68.21875
1583,38919.038163,38919.038163,39433.038163,38919.038163,39433.038163,541.4007352941177,514,67.41176470588235
1574,38719.038163,38719.038163,39462.038163,38719.038163,39462.038163,786.2568493150684,743,67.72602739726027
1606,39359.038163,39359.038163,39493.038163,39359.038163,39493.038163,423.5357142857143,402,67.42857142857143
1571,38653.038163,38653.038163,39505.038163,38653.038163,39505.038163,900.4711538461537,852,67.64102564102564
1592,39106.038163,39106.038163,39543.038163,39106.038163,39543.038163,926.91796875,874,67.875
1581,38878.038163,38878.038163,39568.038163,38878.038163,39568.038163,724.1682692307692,690,67.16923076923077
1572,38678.038163,38678.038163,39601.038163,38678.038163,39601.038163,974.2225215517242,923,67.55172413793103
1611,39533.038163,39533.038163,39608.038163,39533.038163,39608.038163,79.03645833333333,75,67.44444444444444
