app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1146,21427.02361,21879.401715,22701.401715,21813.737896,22635.737896,1379.73984375,822,107.425
1151,21545.02361,21964.02361,22707.02361,21913.02361,22656.02361,1246.2456752232144,743,107.34821428571429
466,8884.02361,20105.356943,22730.33509,9897.02361,11546.001795,14995.77721291866,9114,105.3028024606972
1194,22548.02361,22617.02361,22734.02361,22611.832352,22728.832352,199.33091517857144,117,109.03571428571429
1152,21609.02361,22024.749472,22737.749472,21926.2827,22639.2827,1195.5283203125,713,107.3125
1155,21632.02361,22565.52361,22754.901715,22427.257674,22607.257674,1207.195945945946,720,107.30630630630631
1158,21735.02361,22130.02361,22779.02361,22028.02361,22677.02361,1086.7044771634617,649,107.16346153846153
959,17984.02361,21828.43637,22817.818636,19362.155918,20673.614247,5229.165766208252,2958,113.13948919449902
407,7997.02361,16475.248092,22819.823367,8368.585333,13304.085333,16034.615615110759,9871,103.9626582278481
1208,22754.02361,22786.02361,22845.02361,22817.818636,22876.818636,97.903125,59,106.2
1159,21736.02361,22130.02361,22862.478997,22124.02361,22848.02361,1211.3547297297298,724,107.08108108108108
920,17477.02361,21272.02361,22946.02361,18964.8317,20638.8317,5871.41313559322,3348,112.23728813559322
1167,22044.02361,22336.02361,22958.925791,22280.401715,22860.401715,969.3137886597938,580,106.95876288659794
1192,22486.02361,22672.405876,22971.405876,22652.405876,22951.405876,505.66676136363634,299,108.23636363636363
1181,22297.02361,22533.405876,22981.375457,22533.405876,22971.405876,737.8302364864865,438,107.8108108108108
1180,22284.02361,22533.405876,22993.762714,22533.405876,22987.405876,764.2824675324676,454,107.74025974025975
1157,21672.02361,22130.02361,23007.33509,22124.02361,22972.02361,1420.751953125,848,107.2265625
1166,21915.02361,22264.292124,23009.371095,22236.481832,22942.481832,1179.0280963302753,706,106.88073394495413
538,10047.02361,12703.02361,23010.104868,10614.02361,19050.02361,14008.550709285188,8436,106.27634487840825
1191,22464.02361,22672.405876,23013.405876,22646.752486,22987.752486,575.265625,341,107.96774193548387
1150,21526.02361,22037.314375,23028.972036,21964.02361,22933.02361,1623.1794181034484,969,107.20689655172414
1164,21846.02361,22817.818636,23031.222,22645.574864,22836.574864,1275.0868644067796,764,106.8135593220339
1153,21616.02361,22130.02361,23034.02361,22021.079532,22925.079532,1512.4848214285714,904,107.07857142857142
1170,22060.02361,22378.02361,23048.925791,22366.257811,22994.257811,1047.6011904761904,628,106.76190476190476
1018,18952.02361,22579.666772,23098.778731,20528.274753,21486.164173,4468.570147833724,2565,111.49648711943794
1174,22205.02361,22902.02361,23106.257785,22854.02361,22959.116235,975.1846590909091,585,106.68686868686869
1205,22692.02361,23028.972036,23107.164551,23009.371095,23053.706074,417.14880952380946,253,105.52380952380952
883,16792.02361,19103.202198,23134.471205,17631.738726,21543.738726,6787.837004405286,3912,111.04845814977973
1160,21740.02361,22819.823367,23146.973549,22617.503695,22860.664462,1496.1052389705883,900,106.38970588235294
1154,21617.02361,22138.526761,23162.308667,22042.100089,23029.100089,1640.0649999999998,987,106.34666666666666
1161,21748.02361,22236.314375,23164.008121,22182.841673,23083.841673,1493.2940647482017,901,106.07194244604317
1172,22172.02361,22533.405876,23181.405876,22456.760962,23104.760962,1070.7411504424779,648,105.75221238938053
1177,22265.02361,22614.054029,23221.054029,22533.405876,23140.405876,1000.6910377358491,607,105.50943396226415
1010,18761.02361,20557.856943,23281.975991,19745.239989,22444.239989,4696.462714592275,2699,111.36480686695279
1168,22051.02361,22486.02361,23313.185957,22398.02361,23213.02361,1336.7205391221376,815,104.96946564885496
1210,22787.02361,22993.762714,23360.762714,22981.375457,23348.375457,583.2833136792453,367,101.71698113207547
899,17060.02361,19481.239989,23386.928506,17995.027603,21872.027603,6710.432506443299,3877,110.77319587628865
728,13786.02361,16210.77361,23412.95435,14503.063861,20654.063861,10366.529861796644,6151,107.86179664363277
1199,22586.02361,22902.02361,23449.02361,22854.02361,23401.02361,886.7622893258427,547,103.75280898876404
1185,22378.02361,22779.02361,23450.02361,22685.111927,23356.111927,1098.468201754386,671,104.7719298245614
1209,22786.02361,23028.972036,23453.972036,22993.762714,23418.762714,679.58984375,425,102.33823529411765
1237,23384.02361,23412.95435,23461.95435,23412.95435,23461.95435,80.58203125,49,105.25
1226,23226.02361,23290.02361,23468.861263,23313.185957,23476.185957,261.62553879310343,163,102.72413793103448
1204,22687.02361,22971.405876,23483.405876,22946.02361,23458.02361,826.2068965517242,512,103.27586206896552
990,18397.02361,22692.02361,23497.273283,20260.410762,21307.486697,5649.9160377358485,3239,111.6377358490566
485,9217.02361,11534.02361,23511.732068,9597.599344,18948.599344,15408.852747773748,9351,105.46108179419525
1169,22056.02361,22556.02361,23532.52361,22456.760962,23407.760962,1558.9177215189873,951,104.9113924050633
1097,20471.02361,21478.02361,23556.99294,21094.527424,23072.527424,3294.3883213141025,1978,106.59294871794872
1228,23231.02361,23449.02361,23560.52361,23449.02361,23560.52361,361.7157939189189,223,103.8108108108108
1171,22155.02361,22672.405876,23591.405876,22533.405876,23452.405876,1506.589148773006,919,104.920245398773
1247,23494.02361,23574.02361,23594.655876,23591.405876,23607.655876,107.22098214285714,65,105.57142857142857
1175,22239.02361,22730.33509,23610.33509,22617.503695,23497.503695,1443.7499999999998,880,105.0
828,15758.02361,18101.256338,23613.667409,16491.661794,21442.661794,8437.47547281324,4951,109.06855791962175
1216,22911.02361,23146.973549,23654.973549,23134.471205,23642.471205,818.3008720930231,508,103.09302325581395
1201,22636.02361,23013.405876,23708.65584,22958.925791,23651.925791,1128.3273305084745,693,104.20338983050847
1213,22902.02361,23156.02361,23709.02361,23119.028284,23672.028284,893.7936827956988,553,103.44086021505376
1256,23624.02361,23708.65584,23730.65584,23708.65584,23730.65584,111.71874999999999,66,108.33333333333333
1186,22416.02361,22902.02361,23733.02361,22779.02361,23610.02361,1365.3636744966443,831,105.15436241610739
1227,23230.02361,23382.02361,23756.638154,23360.762714,23712.762714,576.8583333333333,352,104.88333333333334
1241,23438.02361,23537.02361,23762.02361,23532.52361,23734.52361,335.6145833333333,202,106.33333333333333
1232,23329.02361,23481.02361,23796.409066,23453.972036,23763.972036,511.313048245614,310,105.56140350877193
1250,23571.02361,23654.973549,23811.973549,23654.973549,23811.973549,262.10697115384613,157,106.84615384615384
1215,22911.02361,23181.405876,23839.857402,23162.308667,23785.308667,1008.38390625,623,103.59
733,13811.02361,16367.863222,23904.811096,14603.48834,21051.48834,10862.673185673892,6448,107.81809613572102
1244,23465.02361,23608.02361,23906.65584,23610.33509,23900.33509,480.7152777777778,290,106.08888888888889
1259,23699.02361,23784.02361,23915.02361,23791.02361,23922.02361,216.87127976190473,131,105.95238095238095
1234,23364.02361,23556.99294,23927.99294,23511.732068,23882.732068,612.3283653846154,371,105.63076923076923
1065,19787.02361,23031.222,23983.553994,21772.874548,22667.874548,4498.803191489362,2685,107.23404255319149
1253,23587.02361,23730.65584,23991.65584,23733.02361,23994.02361,434.0716463414634,261,106.4390243902439
1212,22840.02361,23189.02361,24015.848238,23162.308667,23956.308667,1290.4517276422764,794,104.01626016260163
1224,23190.02361,23433.02361,24053.204023,23386.928506,23960.928506,939.3270833333333,574,104.73333333333333
1252,23582.02361,23756.638154,24078.638154,23733.02361,24055.02361,535.9375,322,106.52173913043478
1197,22556.02361,23098.778731,24086.778731,22997.328393,23985.328393,1620.746913580247,988,104.98765432098766
1229,23236.02361,23497.273283,24099.686183,23450.02361,24016.02361,931.6433189655172,566,105.34482758620689
1264,23873.02361,23953.02361,24102.02361,23983.553994,24132.553994,246.9836956521739,149,106.08695652173913
1233,23342.02361,23594.655876,24149.12997,23556.99294,24087.99294,876.5404411764706,531,105.6470588235294
1203,22653.02361,23134.471205,24149.651618,23048.925791,24043.925791,1624.6992442810458,995,104.50326797385621
1221,23156.02361,23433.02361,24156.623658,23386.928506,24058.928506,1094.0,672,104.19047619047619
976,18208.02361,23146.973549,24157.146052,20611.629503,21282.667122,6530.3434461102115,3758,111.21393841166937
1222,23158.02361,23433.02361,24165.166315,23386.928506,24064.928506,1104.1485849056603,678,104.22641509433963
1225,23213.02361,23511.732068,24185.682007,23449.02361,24100.02361,1064.232421875,651,104.625
1239,23417.02361,23699.02361,24195.02361,23613.667409,24109.667409,817.7151162790698,496,105.51162790697674
1211,22828.02361,23221.054029,24203.123828,23162.308667,24083.308667,1496.125325520833,921,103.96527777777777
1273,23989.02361,24149.12997,24207.906241,24156.623658,24208.768618,245.469375,151,104.04
1235,23368.02361,23634.02361,24215.848238,23591.405876,24139.405876,900.8279639175258,548,105.20618556701031
1265,23899.02361,24015.848238,24226.848238,24011.378622,24222.378622,343.81696428571433,211,104.28571428571429
971,18137.02361,20596.142658,24280.142658,19109.014052,22808.11456,6342.657463121118,3658,110.97049689440993
1217,22911.02361,23811.973549,24302.139757,23591.405876,24069.536643,1513.8322147651006,934,103.73154362416108
1267,23911.02361,24053.204023,24325.204023,24053.204023,24325.204023,442.6329787234042,272,104.14893617021276
1287,24255.02361,24280.142658,24333.142658,24280.142658,24333.142658,86.849609375,53,104.875
1245,23481.02361,23762.02361,24340.216008,23733.02361,24287.02361,909.2746010638299,554,105.04255319148936
1289,24307.02361,24327.02361,24375.02361,24333.142658,24381.142658,78.21428571428572,48,104.28571428571429
1249,23564.02361,23863.02361,24409.02361,23791.02361,24337.02361,895.1928879310344,546,104.93103448275862
1258,23642.02361,23910.02361,24452.198982,23904.811096,24429.811096,858.3834134615385,525,104.64102564102564
1291,24356.02361,24409.02361,24462.02361,24409.02361,24462.02361,85.814453125,53,103.625
1230,23253.02361,23699.02361,24567.02361,23556.99294,24424.99294,1419.1965648854962,868,104.6412213740458
1284,24233.02361,24333.142658,24608.142658,24325.204023,24575.204023,406.55048076923083,250,104.07692307692308
1262,23788.02361,24078.638154,24635.638154,24053.204023,24610.204023,907.0977083333335,557,104.22666666666667
1271,23972.02361,24184.02361,24636.02361,24185.682007,24637.682007,734.853125,452,104.05
1295,24499.02361,24549.02361,24655.02361,24567.02361,24673.02361,173.30397727272728,106,104.63636363636364
1294,24424.02361,24499.02361,24699.02361,24567.02361,24737.02361,277.744140625,170,104.5625
1269,23933.02361,24185.682007,24730.682007,24158.377151,24703.377151,886.8415178571428,545,104.14285714285714
1300,24650.02361,24699.02361,24770.02361,24699.02361,24770.02361,116.70625,71,105.2
1283,24223.02361,24375.02361,24796.02361,24409.02361,24793.02361,625.4285714285714,384,104.23809523809524
868,16560.02361,19687.101175,24823.670324,17411.538998,22541.538998,8777.339444603904,5130,109.5028702640643
938,17739.02361,22701.401715,24900.401715,19104.974284,21633.317444,7588.871929676986,4394,110.53432032301481
1299,24647.02361,24823.670324,24902.764175,24823.670324,24913.725802,278.740234375,170,104.9375
1254,23599.02361,24302.139757,24929.370389,24168.216376,24615.281922,1470.1492745535713,898,104.77678571428571
1305,24762.02361,24823.670324,24947.670324,24823.670324,24947.670324,203.26136363636365,124,104.9090909090909
1246,23481.02361,23988.02361,24981.02361,23900.33509,24893.33509,1626.8902671755725,993,104.85496183206106
1257,23634.02361,24099.686183,24996.686183,24031.204023,24928.204023,1466.5899493243244,897,104.63963963963964
1277,24170.02361,24409.02361,25002.02361,24340.216008,24903.216008,912.5742788461538,563,103.73846153846154
1268,23933.02361,24226.848238,25012.964385,24190.216376,24919.216376,1186.307705965909,729,104.14772727272727
1281,24207.02361,24424.02361,25039.848238,24409.02361,24964.02361,900.1690573770491,555,103.80327868852459
1274,24033.02361,24325.204023,25140.741855,24302.139757,25055.139757,1219.5630580357142,753,103.6547619047619
1270,23953.02361,24275.02361,25160.520763,24264.204023,25044.204023,1266.5726902173913,780,103.92391304347827
1290,24327.02361,24900.401715,25169.401715,24823.670324,25092.670324,871.5536556603774,538,103.67924528301887
1278,24184.02361,24452.198982,25195.939925,24409.02361,25090.02361,1099.7645970394738,681,103.35526315789474
1313,25165.02361,25213.02361,25236.02361,25333.12997,25356.12997,73.97135416666667,46,102.91666666666667
1248,23537.02361,24149.12997,25333.12997,23983.553994,25167.553994,1936.4935064935064,1184,104.67532467532467
1297,24549.02361,24823.670324,25373.670324,24796.02361,25346.02361,901.3411458333334,550,104.88333333333334
1296,24524.02361,24796.02361,25392.645505,24796.02361,25372.02361,944.9999999999999,576,105.0
1320,25226.02361,25301.02361,25407.02361,25333.12997,25439.12997,182.083984375,106,109.9375
1275,24113.02361,24462.02361,25426.030961,24409.02361,25298.02361,1450.3909198113208,889,104.41509433962264
1202,22649.02361,23532.52361,25473.337684,23181.405876,25074.405876,3097.043369771863,1893,104.70722433460077
1279,24184.02361,24567.02361,25485.851897,24567.02361,25442.02361,1439.7135416666665,875,105.3047619047619
1317,25213.02361,25301.02361,25510.016259,25333.12997,25513.12997,312.099609375,180,110.96875
1282,24209.02361,24597.02361,25514.401715,24567.02361,25415.02361,1403.7205882352941,848,105.94117647058823
1319,25223.02361,25316.02361,25517.909899,25333.12997,25512.12997,312.63818359375,179,111.78125
1311,25049.02361,25190.02361,25519.301683,25195.939925,25500.939925,519.6649305555555,305,109.04444444444445
1322,25239.02361,25426.030961,25531.654823,25439.12997,25522.385825,334.7983870967742,190,112.7741935483871
1276,24123.02361,24524.02361,25540.897211,24409.02361,25366.02361,1584.4283014112902,957,105.95967741935483
1329,25340.02361,25420.02361,25545.02361,25426.030961,25551.030961,222.51157407407408,125,113.92592592592592
1330,25349.02361,25439.02361,25579.02361,25471.851897,25611.851897,249.296875,140,113.96428571428571
1041,19281.02361,21443.309324,25601.840062,20329.249805,24292.249805,6696.9110947646095,3963,108.15097402597402
1308,24922.02361,25126.02361,25612.12997,25140.741855,25590.741855,765.3409090909091,450,108.84848484848484
1309,24978.02361,25169.401715,25682.964744,25169.401715,25631.401715,791.5875,462,109.65714285714286
1292,24416.02361,24831.02361,25728.393421,24823.670324,25700.670324,1484.0742924528302,877,108.30188679245283
1350,25668.02361,25710.02361,25750.02361,25728.393421,25768.393421,73.83928571428571,40,118.14285714285714
1331,25420.02361,25538.02361,25757.313518,25534.094858,25743.094858,375.30792682926824,209,114.92682926829268
1340,25522.02361,25601.840062,25757.781196,25601.840062,25742.840062,254.37620192307696,141,115.46153846153847
1349,25650.02361,25710.02361,25771.02361,25728.393421,25789.393421,112.3954326923077,61,117.92307692307692
1243,23465.02361,24207.906241,25836.741555,24019.95435,25612.95435,2673.4122431506853,1593,107.40639269406392
1345,25614.02361,25860.02361,25953.690277,25828.273877,25930.273877,382.4034090909091,204,119.96969696969697
576,10968.02361,14603.171552,25992.142032,11631.02361,21332.02361,16229.78392454955,9701,107.07207207207207
1338,25494.02361,25682.964744,26003.631411,25682.964744,25986.964744,562.6009615384615,304,118.4423076923077
1368,25937.02361,25992.142032,26034.142032,25992.142032,26034.142032,84.43749999999999,42,128.66666666666666
