app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
785,15005.023124,15005.023124,22105.308838,15005.023124,20992.023124,7989.4693608133675,5987,85.40605296343001
1178,21768.023124,21768.023124,22145.023124,21768.023124,22145.023124,548.2644675925926,377,93.07407407407408
1153,21251.023124,21251.023124,22155.023124,21251.023124,22155.023124,1281.094696969697,904,90.6969696969697
1182,21902.023124,21902.023124,22162.023124,21902.023124,22162.023124,376.8452380952381,260,92.76190476190476
1024,19070.023124,21054.308838,22194.227205,19282.467002,20407.276769,11129.057199483776,7825,91.023598820059
809,15389.023124,15508.308838,22200.642171,15453.023124,21173.023124,7668.727796052631,5720,85.80394736842105
1171,21650.023124,21650.023124,22203.023124,21650.023124,22203.023124,798.3535610465116,553,92.3953488372093
1167,21559.023124,21559.023124,22212.023124,21559.023124,22212.023124,939.0653935185185,653,92.03703703703704
1179,21778.023124,21778.023124,22218.023124,21778.023124,22218.023124,634.00390625,440,92.21875
1032,19178.023124,19178.023124,22253.023124,19178.023124,22253.023124,4369.344842325228,3075,90.93920972644376
1186,21964.023124,21964.023124,22271.023124,21964.023124,22271.023124,869.694293478261,614,90.65217391304348
1193,22238.023124,22238.023124,22272.023124,22238.023124,22272.023124,46.3515625,34,87.25
1177,21759.023124,21759.023124,22301.023124,21759.023124,22301.023124,775.3829941860465,542,91.55813953488372
1157,21357.023124,21357.023124,22303.023124,21357.023124,22303.023124,1340.5608333333332,946,90.69333333333333
1175,21726.023124,21726.023124,22330.023124,21726.023124,22330.023124,860.8204787234042,604,91.2127659574468
939,17583.023124,17583.023124,22355.023124,17583.023124,22347.023124,6598.249636627907,4764,88.64147286821705
1185,21952.023124,21952.023124,22366.023124,21952.023124,22366.023124,577.44375,414,89.26666666666667
1187,22027.023124,22027.023124,22375.023124,22027.023124,22375.023124,479.7548076923077,348,88.23076923076923
1162,21503.023124,21503.023124,22378.023124,21503.023124,22378.023124,1235.6418918918919,875,90.37837837837837
1160,21447.023124,21447.023124,22466.023124,21447.023124,22466.023124,1427.5320121951218,1019,89.65853658536585
1184,21934.023124,21934.023124,22473.023124,21934.023124,22473.023124,739.0708841463414,539,87.7560975609756
1002,18821.023124,18821.023124,22479.023124,18821.023124,22397.023124,5052.26881377551,3576,90.42091836734694
1044,19341.023124,19341.023124,22513.023124,19341.023124,22513.023124,4474.434984520124,3172,90.27863777089783
1195,22441.023124,22441.023124,22528.023124,22441.023124,22528.023124,109.05208333333334,87,80.22222222222223
1192,22230.023124,22230.023124,22545.023124,22230.023124,22545.023124,402.45793269230774,315,81.76923076923077
1198,22499.023124,22499.023124,22559.023124,22499.023124,22559.023124,74.6484375,60,79.625
1170,21636.023124,21636.023124,22563.023124,21636.023124,22563.023124,1276.7493749999999,927,88.14666666666666
1158,21386.023124,21386.023124,22614.023124,21386.023124,22614.023124,1692.4561855670104,1228,88.20618556701031
1180,21795.023124,21795.023124,22639.023124,21795.023124,22639.023124,1143.9092741935483,844,86.74193548387096
1202,22566.023124,22566.023124,22795.023124,22566.023124,22795.023124,289.2776442307692,229,80.84615384615384
1206,22699.023124,22699.023124,22825.023124,22699.023124,22825.023124,164.14453125,126,83.375
1194,22422.023124,22422.023124,22831.023124,22422.023124,22831.023124,514.5483870967743,409,80.51612903225806
1092,20196.023124,20196.023124,22835.023124,20196.023124,22835.023124,3672.5089733935743,2639,89.06425702811245
1135,20803.023124,20803.023124,22859.023124,20803.023124,22859.023124,2818.2216569767443,2056,87.72674418604652
791,15089.023124,15089.023124,22919.086049,15089.023124,21450.023124,8482.743129432623,6361,85.34751773049645
1203,22658.023124,22658.023124,22930.023124,22658.023124,22930.023124,356.1145833333333,272,83.79166666666667
1063,19689.023124,19689.023124,22947.023124,19689.023124,22947.023124,4542.55023364486,3258,89.23364485981308
1210,22773.023124,22773.023124,22955.023124,22773.023124,22955.023124,244.5625,182,86.0
1199,22529.023124,22529.023124,22976.023124,22529.023124,22976.023124,584.4729420731708,447,83.6829268292683
1191,22181.023124,22181.023124,23006.023124,22181.023124,23006.023124,1081.9173177083335,825,83.93055555555556
1215,22855.023124,22855.023124,23050.023124,22855.023124,23050.023124,268.7053571428571,195,88.19047619047619
1196,22446.023124,22446.023124,23080.023124,22446.023124,23080.023124,833.6891447368422,634,84.15789473684211
1118,20549.023124,20549.023124,23081.023124,20549.023124,23081.023124,3503.5772879464284,2532,88.55803571428571
1224,22972.023124,22972.023124,23129.023124,22972.023124,23129.023124,222.1830357142857,157,90.57142857142857
1227,23018.023124,23018.023124,23139.023124,23018.023124,23139.023124,172.21875,121,91.0909090909091
1204,22683.023124,22683.023124,23142.023124,22683.023124,23142.023124,624.264945652174,459,87.04347826086956
1200,22529.023124,22529.023124,23154.023124,22529.023124,23154.023124,837.9255022321429,625,85.80357142857143
1228,23063.023124,23063.023124,23159.023124,23063.023124,23159.023124,136.375,96,90.91666666666667
1211,22778.023124,22778.023124,23174.023124,22778.023124,23174.023124,545.6785714285714,396,88.19047619047619
1225,22979.023124,22979.023124,23178.023124,22979.023124,23178.023124,280.9893092105263,199,90.36842105263158
1209,22764.023124,22764.023124,23192.023124,22764.023124,23192.023124,587.7885638297873,428,87.8936170212766
963,18070.023124,18070.023124,23237.467002,18070.023124,22997.023124,6799.100623844733,4927,88.31792975970426
1235,23239.023124,23239.023124,23261.856457,23239.023124,23261.856457,186.94791666666666,137,87.33333333333333
1230,23093.023124,23093.023124,23265.023124,23093.023124,23265.023124,238.29166666666669,172,88.66666666666667
1201,22536.023124,22536.023124,23323.023124,22536.023124,23323.023124,1060.6487676056338,787,86.25352112676056
1236,23240.023124,23240.023124,23339.023124,23240.023124,23339.023124,136.434375,99,88.2
1212,22831.023124,22831.023124,23368.023124,22831.023124,23368.023124,741.0246710526316,537,88.3157894736842
1216,22855.023124,22855.023124,23430.023124,22855.023124,23430.023124,797.5751768867924,575,88.77358490566037
1242,23354.023124,23354.023124,23431.023124,23354.023124,23431.023124,108.28125,77,90.0
1197,22459.023124,22459.023124,23443.023124,22459.023124,23443.023124,1320.6775568181818,984,85.89772727272727
735,14045.023124,14212.023124,23480.919382,14114.023124,21118.023124,9259.514437314905,7004,84.61006910167818
1234,23196.023124,23196.023124,23489.023124,23196.023124,23489.023124,404.0692934782609,293,88.26086956521739
1205,22684.023124,22684.023124,23489.023124,22684.023124,23489.023124,1101.6760416666666,805,87.58666666666667
1232,23132.023124,23132.023124,23506.023124,23132.023124,23506.023124,516.3125,374,88.3529411764706
1218,22925.023124,22925.023124,23561.023124,22925.023124,23561.023124,881.125,636,88.66666666666667
953,17831.023124,17831.023124,23593.467002,17831.023124,23238.023124,7451.493524538591,5407,88.1996644295302
1208,22755.023124,22755.023124,23596.023124,22755.023124,23596.023124,1155.092987804878,841,87.90243902439025
1207,22731.023124,22731.023124,23675.023124,22731.023124,23675.023124,1300.107142857143,944,88.14285714285714
1231,23101.023124,23101.023124,23685.023124,23101.023124,23685.023124,812.125,584,89.0
1226,22980.023124,22980.023124,23710.023124,22980.023124,23710.023124,1019.3677884615385,730,89.36923076923077
1189,22076.023124,22076.023124,23714.023124,22076.023124,23714.023124,2220.167693661972,1638,86.74647887323944
1214,22847.023124,22847.023124,23746.023124,22847.023124,23746.023124,1250.5023897058825,899,89.02352941176471
1220,22938.023124,22938.023124,23751.023124,22938.023124,23751.023124,1135.3624188311687,813,89.37662337662337
1229,23071.023124,23071.023124,23752.023124,23071.023124,23752.023124,951.5046386718751,681,89.421875
1217,22880.023124,22880.023124,23756.023124,22880.023124,23756.023124,1221.4080882352941,876,89.23529411764706
1047,19362.023124,19362.023124,23777.023124,19362.023124,23689.023124,6048.940840517241,4327,89.46896551724137
1247,23530.023124,23530.023124,23811.023124,23530.023124,23811.023124,397.98891129032256,281,90.64516129032258
1222,22954.023124,22954.023124,23829.023124,22954.023124,23829.023124,1225.063590116279,875,89.6046511627907
1223,22971.023124,22971.023124,23891.023124,22971.023124,23891.023124,1293.111111111111,920,89.95555555555555
1243,23355.023124,23355.023124,23958.023124,23355.023124,23958.023124,856.8767045454546,603,90.94545454545455
1258,23663.023124,23663.023124,23985.023124,23663.023124,23985.023124,467.90624999999994,322,93.0
1233,23184.023124,23184.023124,24018.023124,23184.023124,24018.023124,1180.11,834,90.56
1257,23654.023124,23654.023124,24031.523124,23654.023124,24031.523124,1102.502232142857,755,93.45714285714286
1250,23554.023124,23554.023124,24039.023124,23554.023124,24039.023124,703.1532579787234,485,92.7872340425532
1239,23271.023124,23271.023124,24053.023124,23271.023124,24053.023124,1119.650528169014,782,91.63380281690141
1237,23266.023124,23266.023124,24071.023124,23266.023124,24071.023124,1151.7483108108108,805,91.56756756756756
1246,23530.023124,23530.023124,24080.023124,23530.023124,24080.023124,796.6099330357142,550,92.69642857142857
1123,20593.023124,20593.023124,24151.023124,20593.023124,24135.023124,4941.507288338657,3542,89.28753993610223
1026,19128.023124,19132.76122,24162.205098,19132.76122,23873.76122,6671.26846030572,4741,90.05719921104536
1238,23268.023124,23268.023124,24172.023124,23268.023124,24172.023124,1301.243827160494,904,92.12345679012346
1278,24043.023124,24043.023124,24188.023124,24043.023124,24188.023124,219.44196428571428,145,96.85714285714286
1255,23647.023124,23647.023124,24190.023124,23647.023124,24190.023124,801.3877840909091,543,94.45454545454545
1269,23852.023124,23852.023124,24194.023124,23852.023124,24194.023124,516.4475806451612,342,96.64516129032258
1150,21140.023124,21140.023124,24229.023124,21140.023124,24229.023124,4295.640625,3089,89.0
1245,23477.023124,23477.023124,24234.023124,23477.023124,24234.023124,1101.1050575657894,757,93.09210526315789
1241,23325.023124,23325.023124,24285.023124,23325.023124,24285.023124,1391.4204545454547,960,92.76136363636364
1248,23532.023124,23532.023124,24310.023124,23532.023124,24310.023124,1140.9045833333334,778,93.85333333333334
1256,23647.023124,23647.023124,24331.023124,23647.023124,24331.023124,1012.3977272727273,684,94.72727272727273
1249,23548.023124,23548.023124,24346.023124,23548.023124,24346.023124,1173.64082278481,798,94.12658227848101
1260,23753.023124,23753.023124,24357.023124,23753.023124,24357.023124,899.2364583333334,604,95.28333333333333
1264,23810.023124,23810.023124,24373.023124,23810.023124,24373.023124,844.0287388392857,563,95.94642857142857
1259,23693.023124,23693.023124,24382.023124,23693.023124,24382.023124,1024.2723214285713,689,95.14285714285714
982,18375.023124,18375.023124,24393.133669,18375.023124,23823.023124,7636.294788273616,5448,89.70684039087948
1254,23643.023124,23643.023124,24405.023124,23643.023124,24405.023124,1131.9649390243903,762,95.07317073170732
1253,23632.023124,23632.023124,24412.023124,23632.023124,24412.023124,1158.247767857143,780,95.03571428571429
1296,24397.023124,24397.023124,24445.689791,24397.023124,24445.689791,446.5546875,292,97.875
1272,23903.023124,23903.023124,24484.023124,23903.023124,24484.023124,879.3259698275862,581,96.86206896551724
1271,23889.023124,23889.023124,24491.023124,23889.023124,24491.023124,911.4959677419355,602,96.90322580645162
1276,24032.023124,24032.023124,24509.023124,24032.023124,24509.023124,722.6770833333333,477,96.96296296296296
1261,23768.023124,23768.023124,24526.023124,23768.023124,24526.023124,1139.220703125,758,96.1875
1266,23816.023124,23816.023124,24565.023124,23816.023124,24565.023124,1134.2911931818182,749,96.92207792207792
1305,24524.023124,24524.023124,24586.023124,24524.023124,24586.023124,97.7361111111111,62,100.88888888888889
1265,23811.023124,23811.023124,24624.023124,23811.023124,24624.023124,1235.37890625,813,97.25
1303,24499.023124,24499.023124,24628.023124,24499.023124,24628.023124,203.4521484375,129,100.9375
1273,23930.023124,23930.023124,24686.023124,23930.023124,24686.023124,1160.8333333333333,756,98.27160493827161
579,10802.023124,10907.808838,24707.078111,10867.023124,20338.023124,12154.306425415802,9471,82.13236313236314
1302,24490.023124,24490.023124,24728.023124,24490.023124,24728.023124,379.8634259259259,238,102.14814814814815
1285,24224.023124,24224.023124,24734.023124,24224.023124,24734.023124,792.4179025423729,510,99.44067796610169
1310,24572.023124,24572.023124,24738.023124,24572.023124,24738.023124,270.51286764705884,166,104.29411764705883
1283,24181.023124,24181.023124,24739.023124,24181.023124,24739.023124,866.3267045454545,558,99.36363636363636
1267,23841.023124,23841.023124,24757.023124,23841.023124,24757.023124,1409.5552631578948,916,98.48421052631579
1316,24682.023124,24682.023124,24757.523124,24682.023124,24757.523124,494.61079545454544,302,104.81818181818181
1156,21350.023124,21350.023124,24773.023124,21350.023124,24773.023124,4890.466790594855,3423,91.43729903536978
1263,23787.023124,23787.023124,24777.023124,23787.023124,24777.023124,1518.8561320754716,990,98.18867924528301
1290,24320.023124,24320.023124,24796.023124,24320.023124,24796.023124,746.353125,476,100.35
1279,24112.023124,24112.023124,24801.023124,24112.023124,24801.023124,1068.685213414634,689,99.26829268292683
1307,24552.023124,24552.023124,24807.023124,24552.023124,24807.023124,409.02099609374994,255,102.65625
1317,24682.023124,24682.023124,24827.023124,24682.023124,24827.023124,232.2861842105263,145,102.52631578947368
1311,24619.023124,24619.023124,24847.023124,24619.023124,24847.023124,364.72629310344826,228,102.37931034482759
1188,22062.023124,22062.023124,24867.023124,22062.023124,24867.023124,4024.60820018797,2805,91.82706766917293
1300,24442.023124,24442.023124,24868.023124,24442.023124,24868.023124,672.8137499999999,426,101.08
1275,24010.023124,24010.023124,24913.023124,24010.023124,24913.023124,1394.9103458737864,903,98.86407766990291
1268,23841.023124,23841.023124,24919.023124,23841.023124,24919.023124,1660.79375,1078,98.6
1292,24336.023124,24336.023124,24947.023124,24336.023124,24947.023124,954.6875,611,100.0
1277,24041.023124,24041.023124,24953.023124,24041.023124,24953.023124,1409.7815533980583,912,98.93203883495146
1299,24416.023124,24416.023124,25010.023124,24416.023124,25010.023124,932.3437500000001,594,100.45454545454545
1327,24918.023124,24918.023124,25033.689791,24918.023124,25033.689791,1076.2421875,694,99.25
1312,24622.023124,24622.023124,25089.023124,24622.023124,25089.023124,736.125919117647,467,100.88235294117646
1301,24456.023124,24456.023124,25099.023124,24456.023124,25099.023124,1012.0457746478872,643,100.73239436619718
1293,24356.023124,24356.023124,25110.023124,24356.023124,25110.023124,1181.2041903409092,754,100.26136363636364
1000,18730.023124,18730.023124,25118.570744,18730.023124,24417.023124,8133.6759417808225,5687,91.53424657534246
1291,24335.023124,24335.023124,25122.023124,24335.023124,25122.023124,1232.1997647849462,787,100.20430107526882
