app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1298,24969.037389,24969.037389,25724.037389,24969.037389,25724.037389,2472.7772177419356,755,209.61290322580646
1140,21886.037389,21886.037389,25730.037389,21886.037389,25730.037389,12230.578168044076,3844,203.63085399449037
1325,25610.037389,25610.037389,25744.037389,25610.037389,25744.037389,439.5130208333333,134,209.91666666666666
1307,25183.037389,25183.037389,25788.037389,25183.037389,25788.037389,1983.3837890625,605,209.8125
1296,24959.037389,24959.037389,25814.037389,24959.037389,25814.037389,2798.9799107142853,855,209.5142857142857
1300,25009.037389,25009.037389,25862.037389,25009.037389,25862.037389,2794.529850746269,853,209.67164179104478
1128,21694.037389,21694.037389,25899.037389,21694.037389,25899.037389,13344.623960997442,4205,203.10485933503836
1308,25234.037389,25234.037389,25908.037389,25234.037389,25908.037389,2209.222222222222,674,209.77777777777777
1310,25281.037389,25281.037389,25908.037389,25281.037389,25908.037389,2055.2713341346157,627,209.78846153846155
1317,25413.037389,25413.037389,25969.870722,25413.037389,25969.870722,10955.992021276596,3341,209.87234042553192
1341,25948.037389,25948.037389,25983.037389,25948.037389,25983.037389,117.03125000000001,35,214.0
1337,25928.037389,25928.037389,26041.537389,25928.037389,26041.537389,755.7799479166667,227,213.08333333333334
1173,22571.037389,22571.037389,26070.037389,22571.037389,26070.037389,11255.09450987842,3499,205.8662613981763
1345,26031.037389,26031.037389,26114.037389,26031.037389,26114.037389,280.611328125,83,216.375
1327,25651.037389,25651.037389,26133.037389,25651.037389,26133.037389,1597.3597560975609,482,212.09756097560975
1348,26070.037389,26070.037389,26176.704056,26070.037389,26176.704056,1095.4166666666667,320,219.08333333333334
1315,25404.037389,25404.037389,26181.037389,25404.037389,26181.037389,2576.206426056338,777,212.19718309859155
1319,25473.037389,25473.037389,26221.037389,25473.037389,26221.037389,2494.1125,748,213.4
1309,25236.037389,25236.037389,26230.037389,25236.037389,26230.037389,3304.742788461538,994,212.78021978021977
1320,25487.037389,25487.037389,26230.037389,25487.037389,26230.037389,2482.4160714285713,743,213.82857142857142
1339,25938.037389,25938.037389,26259.037389,25938.037389,26259.037389,1096.8893229166667,321,218.69444444444446
1335,25921.037389,25921.037389,26275.037389,25921.037389,26275.037389,1204.7332317073171,354,217.8048780487805
1359,26214.037389,26214.037389,26283.037389,26214.037389,26283.037389,241.5,69,224.0
1318,25430.037389,25430.037389,26303.037389,25430.037389,26303.037389,2920.9693359375,873,214.1375
1314,25403.037389,25403.037389,26307.037389,25403.037389,26307.037389,3021.436046511628,904,213.90697674418604
1299,25009.037389,25009.037389,26310.037389,25009.037389,26310.037389,4326.589476495727,1301,212.83760683760684
1336,25921.037389,25921.037389,26311.037389,25921.037389,26311.037389,1330.1979166666665,390,218.2888888888889
1313,25358.037389,25358.037389,26329.037389,25358.037389,26329.037389,3246.168244949495,971,213.95959595959596
1360,26216.037389,26216.037389,26355.037389,26216.037389,26355.037389,481.40081521739125,139,221.65217391304347
1321,25511.037389,25511.037389,26364.037389,25511.037389,26364.037389,2871.674748563218,853,215.45977011494253
1160,22203.037389,22203.037389,26365.037389,22203.037389,26365.037389,13437.880588790933,4162,206.63727959697732
1323,25545.037389,25545.037389,26366.037389,25545.037389,26366.037389,2767.4836566091954,821,215.73563218390805
1329,25687.037389,25687.037389,26372.037389,25687.037389,26372.037389,2320.4375,685,216.8
1338,25934.037389,25934.037389,26427.037389,25934.037389,26427.037389,1690.2857142857142,493,219.42857142857142
1363,26315.037389,26315.037389,26430.037389,26315.037389,26430.037389,397.1949404761904,115,221.04761904761904
1334,25866.037389,25866.037389,26448.037389,25866.037389,26448.037389,1986.6054687500002,582,218.45833333333334
1326,25631.037389,25631.037389,26452.037389,25631.037389,26452.037389,2782.4058988764045,821,216.8988764044944
1370,26354.037389,26354.037389,26456.287389,26354.037389,26456.287389,1417.5205078125,409,221.8125
1354,26152.037389,26152.037389,26464.037389,26152.037389,26464.037389,1080.1304347826087,312,221.56521739130434
1356,26156.037389,26156.037389,26465.037389,26156.037389,26465.037389,2139.18125,618,221.53333333333333
1342,25974.037389,25974.037389,26499.037389,25974.037389,26499.037389,1804.9360795454545,525,220.03030303030303
1367,26335.037389,26335.037389,26512.537389,26335.037389,26512.537389,1225.166015625,355,220.875
1352,26138.037389,26138.037389,26538.037389,26138.037389,26538.037389,1381.0185185185187,400,220.96296296296296
1344,25988.037389,25988.037389,26563.037389,25988.037389,26563.037389,1976.5625,575,220.0
1186,22757.037389,22757.037389,26564.037389,22757.037389,26564.037389,12423.736607142857,3807,208.85714285714286
1374,26398.037389,26398.037389,26624.037389,26398.037389,26624.037389,774.0794270833334,226,219.20833333333334
1371,26372.037389,26372.037389,26639.037389,26372.037389,26639.037389,914.9815848214286,267,219.32142857142858
1365,26325.037389,26325.037389,26683.037389,26325.037389,26683.037389,1229.825892857143,358,219.85714285714286
1349,26081.037389,26081.037389,26707.037389,26081.037389,26707.037389,2154.8745833333332,626,220.30666666666667
1355,26152.037389,26152.037389,26718.037389,26152.037389,26718.037389,1950.4370404411761,566,220.5441176470588
1372,26379.037389,26379.037389,26723.037389,26379.037389,26723.037389,1179.3382352941176,344,219.41176470588235
1350,26121.037389,26121.037389,26747.037389,26121.037389,26747.037389,2155.176171875,626,220.3375
1380,26553.037389,26553.037389,26780.037389,26553.037389,26780.037389,780.8581730769231,227,220.15384615384616
1332,25820.037389,25820.037389,26817.037389,25820.037389,26817.037389,3404.992118362832,997,218.57522123893804
1343,25980.037389,25980.037389,26839.037389,25980.037389,26839.037389,2953.625946969697,859,220.06060606060606
1351,26132.037389,26132.037389,26842.037389,26132.037389,26842.037389,2448.062855113636,710,220.67045454545453
1347,26063.037389,26063.037389,26872.037389,26063.037389,26872.037389,2787.322970360825,809,220.50515463917526
1369,26346.037389,26346.037389,26880.037389,26346.037389,26880.037389,1841.546370967742,534,220.70967741935485
1361,26220.037389,26220.037389,26909.037389,26220.037389,26909.037389,2379.836397058824,689,221.05882352941177
1331,25748.037389,25748.037389,26912.037389,25748.037389,26912.037389,3983.61784351145,1164,219.03053435114504
1373,26387.037389,26387.037389,26948.037389,26387.037389,26948.037389,1939.646004098361,561,221.27868852459017
1353,26146.037389,26146.037389,26951.037389,26146.037389,26951.037389,2784.67109375,805,221.39
1362,26231.037389,26231.037389,26964.037389,26231.037389,26964.037389,2533.7735272988502,733,221.22988505747125
1368,26343.037389,26343.037389,26979.037389,26343.037389,26979.037389,2201.2225,636,221.50666666666666
1358,26202.037389,26202.037389,26982.037389,26202.037389,26982.037389,2699.9710051546394,780,221.53608247422682
1405,26924.037389,26924.037389,27011.037389,26924.037389,27011.037389,305.859375,87,225.0
1410,27024.037389,27024.037389,27058.037389,27024.037389,27058.037389,120.23958333333333,34,226.33333333333334
1392,26757.037389,26757.037389,27103.037389,26757.037389,27103.037389,1214.2145270270269,346,224.59459459459458
1378,26538.037389,26538.037389,27211.037389,26538.037389,27211.037389,2347.0247201492534,673,223.19402985074626
1402,26895.037389,26895.037389,27218.037389,26895.037389,27218.037389,3430.1346982758623,969,226.55172413793105
1386,26687.037389,26687.037389,27224.037389,26687.037389,27224.037389,1883.8451450892856,537,224.51785714285714
1364,26321.037389,26321.037389,27236.037389,26321.037389,27236.037389,3181.4835937499997,915,222.53
1399,26873.037389,26873.037389,27241.037389,26873.037389,27241.037389,1302.2152777777778,368,226.47222222222223
1383,26599.037389,26599.037389,27284.037389,26599.037389,27284.037389,2400.7433712121215,685,224.3030303030303
1404,26911.037389,26911.037389,27309.037389,26911.037389,27309.037389,1411.6562499999998,398,227.0
1381,26568.037389,26568.037389,27328.037389,26568.037389,27328.037389,2663.793402777778,760,224.31944444444446
1385,26659.037389,26659.037389,27351.037389,26659.037389,27351.037389,7301.178697183099,2076,225.08450704225353
1393,26767.037389,26767.037389,27353.037389,26767.037389,27353.037389,2072.10593220339,586,226.3050847457627
1423,27343.037389,27343.037389,27376.037389,27343.037389,27376.037389,118.44642857142857,33,229.71428571428572
1421,27307.037389,27307.037389,27419.037389,27307.037389,27419.037389,2407.5,672,229.28571428571428
1382,26582.037389,26582.037389,27439.037389,26582.037389,27439.037389,3014.9879518072285,857,225.15662650602408
1395,26777.037389,26777.037389,27452.037389,26777.037389,27452.037389,2391.998291015625,675,226.796875
1426,27371.037389,27371.037389,27467.037389,27371.037389,27467.037389,344.3333333333333,96,229.55555555555554
1407,26983.037389,26983.037389,27493.037389,26983.037389,27493.037389,1818.8671875,510,228.25
1424,27349.037389,27349.037389,27496.037389,27349.037389,27496.037389,527.2604166666666,147,229.55555555555554
1418,27207.037389,27207.037389,27585.037389,27207.037389,27585.037389,1355.2449324324323,378,229.45945945945945
1435,27552.037389,27552.037389,27587.037389,27552.037389,27587.037389,127.01171875000001,35,232.25
1398,26870.037389,26870.037389,27595.037389,26870.037389,27595.037389,2580.7671440972226,725,227.81944444444446
1391,26745.037389,26745.037389,27598.037389,26745.037389,27598.037389,3027.5227941176468,853,227.1529411764706
1375,26407.037389,26407.037389,27601.037389,26407.037389,27601.037389,4196.25703125,1194,224.925
1390,26745.037389,26745.037389,27624.037389,26745.037389,27624.037389,3119.8635884831456,879,227.1573033707865
1284,24747.037389,24747.037389,27638.037389,24747.037389,27638.037389,9853.40830449827,2891,218.13148788927336
1428,27413.037389,27413.037389,27657.287389,27413.037389,27657.287389,3511.7043750000003,977,230.04
1397,26861.037389,26861.037389,27689.037389,26861.037389,27689.037389,2947.9930555555557,828,227.8641975308642
1430,27469.037389,27469.037389,27705.037389,27469.037389,27705.037389,847.4545454545455,236,229.8181818181818
1394,26768.037389,26768.037389,27733.037389,26768.037389,27733.037389,3430.67876344086,965,227.5268817204301
1377,26519.037389,26519.037389,27741.037389,26519.037389,27741.037389,4308.717716942148,1222,225.6611570247934
1425,27350.037389,27350.037389,27753.037389,27350.037389,27753.037389,1444.6605468750001,403,229.425
1396,26832.037389,26832.037389,27775.037389,26832.037389,27775.037389,3354.3676075268822,943,227.65591397849462
1438,27614.037389,27614.037389,27812.037389,27614.037389,27812.037389,704.34375,198,227.66666666666666
1433,27502.037389,27502.037389,27822.704056,27502.037389,27822.704056,3439.564655172414,962,228.82758620689654
1414,27125.037389,27125.037389,27853.037389,27125.037389,27853.037389,2603.7210144927535,728,228.8985507246377
1403,26908.037389,26908.037389,27893.037389,26908.037389,27893.037389,3511.2138776881716,985,228.13978494623655
1413,27112.037389,27112.037389,27896.037389,27112.037389,27896.037389,2803.5945945945946,784,228.86486486486487
1431,27489.037389,27489.037389,27898.037389,27489.037389,27898.037389,1461.9315476190477,409,228.76190476190476
1441,27723.037389,27723.037389,27903.037389,27723.037389,27903.037389,640.4464285714286,180,227.71428571428572
1415,27134.037389,27134.037389,27913.037389,27134.037389,27913.037389,2785.2773437499995,779,228.82894736842104
1420,27303.037389,27303.037389,27928.037389,27303.037389,27928.037389,2233.1215018656717,625,228.67164179104478
1242,23831.037389,23831.037389,27941.037389,23831.037389,27941.037389,13895.1118298005,4110,216.3715710723192
1417,27204.037389,27204.037389,27972.037389,27204.037389,27972.037389,2743.5555555555557,768,228.62962962962962
1100,21183.037389,21183.037389,27972.394532,21183.037389,25628.037389,14467.264561270802,4445,208.30257186081695
1409,27019.037389,27019.037389,27975.037389,27019.037389,27975.037389,3411.0504032258063,956,228.3548387096774
1437,27587.037389,27587.037389,28001.037389,27587.037389,28001.037389,1472.625,414,227.65217391304347
1454,27962.037389,27962.037389,28037.037389,27962.037389,28037.037389,265.283203125,75,226.375
1422,27338.037389,27338.037389,28039.037389,27338.037389,28039.037389,2500.5688344594596,701,228.2972972972973
1167,22435.037389,22435.037389,28062.037389,22435.037389,26908.037389,14876.028920454546,4473,212.84727272727272
1447,27845.037389,27845.037389,28122.037389,27845.037389,28122.037389,979.8565848214284,277,226.39285714285714
1450,27877.037389,27877.037389,28136.037389,27877.037389,28136.037389,2742.4322916666665,777,225.88888888888889
1456,27994.037389,27994.037389,28159.037389,27994.037389,28159.037389,577.8966346153846,165,224.15384615384616
1436,27569.037389,27569.037389,28181.037389,27569.037389,28181.037389,2171.846590909091,612,227.12121212121212
1440,27706.037389,27706.037389,28197.037389,27706.037389,28197.037389,1736.883549528302,491,226.39622641509433
1459,28125.037389,28125.037389,28207.370722,28125.037389,28207.370722,872.9906249999999,247,226.2
1419,27241.037389,27241.037389,28220.037389,27241.037389,28220.037389,3483.7496905940593,979,227.74257425742573
1442,27725.037389,27725.037389,28258.037389,27725.037389,28258.037389,1887.3254310344828,533,226.6206896551724
1452,27922.037389,27922.037389,28262.037389,27922.037389,28262.037389,1201.0557432432433,340,226.0810810810811
865,16413.037389,16413.037389,28299.11358,16413.037389,20915.037389,13454.571177504395,4502,191.2688927943761
978,18772.037389,18772.037389,28324.758818,18772.037389,23283.037389,14089.773107394365,4511,199.89924160346695
1469,28211.037389,28211.037389,28371.037389,28211.037389,28371.037389,574.21875,160,229.6875
1446,27823.037389,27823.037389,28392.037389,27823.037389,28392.037389,2021.3266129032259,569,227.3548387096774
1470,28238.037389,28238.037389,28446.037389,28238.037389,28446.037389,749.5526315789473,208,230.6315789473684
1453,27952.037389,27952.037389,28453.037389,27952.037389,28453.037389,1782.8170955882354,501,227.7450980392157
1434,27530.037389,27530.037389,28502.037389,27530.037389,28502.037389,3466.469387755102,972,228.24489795918367
1439,27666.037389,27666.037389,28531.037389,27666.037389,28531.037389,3080.93386627907,865,227.95348837209303
1412,27076.037389,27076.037389,28533.037389,27076.037389,28533.037389,5202.107924107143,1457,228.50714285714287
1444,27782.037389,27782.037389,28544.037389,27782.037389,28544.037389,2716.635146103896,762,228.16883116883116
1445,27790.037389,27790.037389,28545.037389,27790.037389,28545.037389,2692.445211038961,755,228.23376623376623
1477,28335.037389,28335.037389,28547.037389,28335.037389,28547.037389,770.7083333333334,212,232.66666666666666
1478,28336.037389,28336.037389,28590.037389,28336.037389,28590.037389,922.1390625,254,232.35
1471,28285.037389,28285.037389,28603.704056,28285.037389,28603.704056,3457.533333333333,956,231.46666666666667
1455,27969.037389,27969.037389,28635.037389,27969.037389,28635.037389,2380.8238636363635,666,228.78787878787878
