app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1230,24042.037074,24042.037074,29152.037074,24042.037074,29152.037074,10443.850874717833,5110,130.803611738149
1448,28928.037074,28928.037074,29198.037074,28928.037074,29198.037074,581.66015625,270,137.875
1457,29145.037074,29145.037074,29213.537074,29145.037074,29213.537074,909.3375,411,141.6
1450,29016.037074,29016.037074,29242.037074,29016.037074,29242.037074,492.52529761904765,226,139.47619047619048
1461,29186.037074,29186.037074,29353.037074,29186.037074,29353.037074,380.5082720588235,167,145.8235294117647
1446,28912.037074,28912.037074,29368.037074,28912.037074,29368.037074,1010.2926136363635,456,141.79545454545453
1445,28912.037074,28912.037074,29377.037074,28912.037074,29377.037074,1030.7710597826087,465,141.8695652173913
1469,29310.037074,29310.037074,29379.037074,29310.037074,29379.037074,162.88671875,69,151.08333333333334
1428,28484.037074,28484.037074,29387.037074,28484.037074,29387.037074,1949.3865234375,903,138.1625
1415,28147.037074,28147.037074,29399.037074,28147.037074,29399.037074,2672.2009345794395,1252,136.5981308411215
1444,28886.037074,28886.037074,29440.037074,28886.037074,29440.037074,1233.6820913461538,554,142.51923076923077
1463,29200.037074,29200.037074,29446.037074,29200.037074,29446.037074,571.0275,246,148.56
1466,29263.037074,29263.037074,29463.037074,29263.037074,29463.037074,468.0059523809524,200,149.76190476190476
1455,29107.037074,29107.037074,29480.037074,29107.037074,29480.037074,852.4814189189188,373,146.27027027027026
1470,29334.037074,29334.037074,29501.037074,29334.037074,29501.037074,392.23026315789474,167,150.31578947368422
1456,29122.037074,29122.037074,29528.037074,29122.037074,29528.037074,929.20078125,406,146.475
1476,29367.037074,29367.037074,29546.037074,29367.037074,29546.037074,416.734375,179,149.0
1474,29353.037074,29353.037074,29546.037074,29353.037074,29546.037074,449.75892857142856,193,149.14285714285714
1427,28410.037074,28410.037074,29577.037074,28410.037074,29577.037074,2546.181818181818,1167,139.63636363636363
1462,29195.037074,29195.037074,29618.037074,29195.037074,29618.037074,976.2530487804879,423,147.70731707317074
1454,29100.037074,29100.037074,29634.037074,29100.037074,29634.037074,1219.4963235294117,534,146.15686274509804
1482,29575.037074,29575.037074,29669.870407,29575.037074,29669.870407,1303.587890625,569,146.625
1480,29531.037074,29531.037074,29680.287074,29531.037074,29680.287074,1368.3641826923074,597,146.69230769230768
1453,29050.037074,29050.037074,29782.037074,29050.037074,29782.037074,1670.4111328125,732,146.046875
1483,29576.037074,29576.037074,29829.037074,29576.037074,29829.037074,582.8388671875,253,147.4375
1484,29644.037074,29644.037074,29831.037074,29644.037074,29831.037074,431.53846153846155,187,147.69230769230768
1447,28923.037074,28923.037074,29865.037074,28923.037074,29865.037074,2128.815664556962,942,144.63291139240508
1400,27801.037074,27801.037074,29883.037074,27801.037074,29883.037074,4500.094285714286,2082,138.33142857142857
1489,29722.037074,29722.037074,29886.537074,29722.037074,29886.537074,2299.1445312500005,987,149.08333333333334
1464,29235.037074,29235.037074,29887.037074,29235.037074,29887.037074,1508.1012931034484,652,148.0344827586207
1485,29651.037074,29651.037074,29909.037074,29651.037074,29909.037074,596.8169642857142,258,148.04761904761904
1497,29922.037074,29922.037074,29974.037074,29922.037074,29974.037074,122.41666666666666,52,150.66666666666666
1495,29892.037074,29892.037074,29981.437074,29892.037074,29981.437074,1048.2911931818182,447,150.0909090909091
1452,29034.037074,29034.037074,29988.037074,29034.037074,29988.037074,2188.5389747191016,954,146.82022471910113
1468,29303.037074,29303.037074,29994.037074,29303.037074,29994.037074,1608.258042279412,691,148.9558823529412
1465,29259.037074,29259.037074,29998.837074,29259.037074,29998.837074,8599.693359375,3699,148.79166666666666
1494,29881.037074,29881.037074,30032.037074,29881.037074,30032.037074,355.25446428571433,151,150.57142857142858
1486,29685.037074,29685.037074,30054.037074,29685.037074,30054.037074,863.1479779411766,369,149.7058823529412
1504,29986.037074,29986.037074,30116.037074,29986.037074,30116.037074,308.1960227272727,130,151.72727272727272
1492,29876.037074,29876.037074,30140.037074,29876.037074,30140.037074,621.45703125,264,150.65625
1475,29359.037074,29359.037074,30150.037074,29359.037074,30150.037074,1846.181640625,791,149.375
1460,29183.037074,29183.037074,30158.037074,29183.037074,30158.037074,2264.7885529891305,975,148.66304347826087
1499,29940.037074,29940.037074,30181.037074,29940.037074,30181.037074,572.6539351851852,241,152.07407407407408
1296,25609.037074,25609.037074,30224.437074,25609.037074,30214.037074,9864.480103417265,4605,137.09592326139088
1473,29351.037074,29351.037074,30226.037074,29351.037074,30226.037074,2049.8161764705883,875,149.9294117647059
1505,30090.037074,30090.037074,30229.037074,30090.037074,30229.037074,331.97109374999997,139,152.85
1449,28984.037074,28984.037074,30237.037074,28984.037074,30237.037074,2888.513786764706,1253,147.53781512605042
1507,30101.037074,30101.037074,30247.037074,30101.037074,30247.037074,349.44602272727275,146,153.1818181818182
1513,30180.037074,30180.037074,30264.037074,30180.037074,30264.037074,201.9375,84,153.85714285714286
1501,29965.037074,29965.037074,30273.037074,29965.037074,30273.037074,735.0460526315788,308,152.73684210526315
1508,30101.037074,30101.037074,30282.037074,30101.037074,30282.037074,433.3557692307692,181,153.23076923076923
1472,29338.037074,29338.037074,30315.037074,29338.037074,30315.037074,2294.516900510204,977,150.30612244897958
1481,29541.037074,29541.037074,30330.037074,29541.037074,30330.037074,1855.9289952531647,789,150.54430379746836
1289,25395.037074,25395.037074,30332.437074,25395.037074,30298.037074,10528.193995786516,4903,137.42696629213484
1520,30278.037074,30278.037074,30347.037074,30278.037074,30347.037074,164.279296875,69,152.375
1522,30328.037074,30328.037074,30377.237074,30328.037074,30377.237074,583.76953125,246,151.875
1518,30243.037074,30243.037074,30415.037074,30243.037074,30415.037074,409.97812500000003,172,152.55
1479,29525.037074,29525.037074,30441.037074,29525.037074,30441.037074,2155.647177419355,916,150.61290322580646
1490,29738.037074,29738.037074,30445.037074,29738.037074,30445.037074,1675.4427083333333,707,151.66666666666666
1487,29695.037074,29695.037074,30486.037074,29695.037074,30486.037074,1872.9793595679014,791,151.54320987654322
1525,30376.037074,30376.037074,30518.037074,30376.037074,30518.037074,339.65364583333337,142,153.08333333333334
1488,29708.037074,29708.037074,30520.037074,29708.037074,30520.037074,1923.858231707317,812,151.6341463414634
1491,29776.037074,29776.037074,30521.037074,29776.037074,30521.037074,1766.6103515624998,745,151.7625
1515,30203.037074,30203.037074,30539.037074,30203.037074,30539.037074,802.3986486486486,336,152.83783783783784
1451,29034.037074,29034.037074,30574.037074,29034.037074,30574.037074,3583.849239864865,1540,148.9391891891892
1500,29954.037074,29954.037074,30612.037074,29954.037074,30612.037074,1566.3701584507044,658,152.35211267605635
1496,29919.037074,29919.037074,30620.037074,29919.037074,30620.037074,1666.4603207236842,701,152.14473684210526
1503,29985.037074,29985.037074,30629.037074,29985.037074,30629.037074,1532.9500000000003,644,152.34285714285716
1510,30138.037074,30138.037074,30649.037074,30138.037074,30649.037074,1217.4795258620688,511,152.48275862068965
1440,28763.037074,28763.037074,30676.037074,28763.037074,30676.037074,4414.862199858757,1913,147.70056497175142
1517,30242.037074,30242.037074,30736.037074,30242.037074,30736.037074,1174.7937499999998,494,152.2
1386,27376.037074,27376.037074,30743.037074,27376.037074,30743.037074,7487.060546875,3367,142.3141891891892
1519,30263.037074,30263.037074,30745.037074,30263.037074,30745.037074,1146.8587499999999,482,152.28
1390,27488.037074,27488.037074,30752.037074,27488.037074,30752.037074,7273.058823529413,3264,142.6089965397924
1534,30589.037074,30589.037074,30757.037074,30589.037074,30757.037074,400.70625,168,152.65
1257,24691.037074,24691.037074,30787.170407,24691.037074,30095.037074,11602.26923076923,5404,137.4065934065934
1541,30700.037074,30700.037074,30792.037074,30700.037074,30792.037074,220.19886363636365,92,153.1818181818182
1272,24897.037074,24897.037074,30819.337074,24897.037074,30304.037074,11661.41851190476,5407,138.03047619047618
1516,30215.037074,30215.037074,30864.037074,30215.037074,30864.037074,1544.804917279412,649,152.33823529411765
1543,30736.037074,30736.037074,30892.037074,30736.037074,30892.037074,370.93014705882354,156,152.1764705882353
1524,30373.037074,30373.037074,30904.037074,30373.037074,30904.037074,1262.0642688679245,531,152.11320754716982
1535,30601.037074,30601.037074,30910.037074,30601.037074,30910.037074,735.2950367647059,309,152.2941176470588
1511,30166.037074,30166.037074,30987.037074,30166.037074,30987.037074,1955.609926470588,821,152.4470588235294
1546,30837.037074,30837.037074,30999.037074,30837.037074,30999.037074,386.806640625,162,152.8125
1552,30913.037074,30913.037074,31018.037074,30913.037074,31018.037074,253.640625,105,154.6
1540,30682.037074,30682.037074,31032.037074,30682.037074,31032.037074,837.5,350,153.14285714285714
1545,30816.037074,30816.037074,31041.037074,30816.037074,31041.037074,538.916015625,225,153.29166666666666
1303,25728.037074,25728.037074,31042.037074,25728.037074,31041.037074,11614.932069359756,5313,139.91260162601625
1521,30287.037074,30287.037074,31054.037074,30287.037074,31054.037074,1828.0902549342104,767,152.53947368421052
1438,28746.037074,28746.037074,31059.037074,28746.037074,31059.037074,5364.747230113636,2313,148.4409090909091
1509,30117.037074,30117.037074,31070.037074,30117.037074,31070.037074,2273.49484223301,953,152.67961165048544
1558,31017.037074,31017.037074,31084.037074,31017.037074,31084.037074,161.009375,67,153.8
1533,30588.037074,30588.037074,31118.037074,30588.037074,31118.037074,1264.125548245614,530,152.64912280701753
1557,31014.037074,31014.037074,31140.037074,31014.037074,31140.037074,301.48125,126,153.13333333333333
1544,30766.037074,30766.037074,31175.037074,30766.037074,31175.037074,975.3311011904761,409,152.61904761904762
1560,31084.037074,31084.037074,31200.037074,31084.037074,31200.037074,275.953125,116,152.25
1550,30885.037074,30885.037074,31215.537074,30885.037074,31215.537074,1582.7153716216217,661,153.24324324324326
1526,30401.037074,30401.037074,31237.037074,30401.037074,31237.037074,1993.9080459770114,836,152.64367816091954
1537,30621.037074,30621.037074,31246.037074,30621.037074,31246.037074,1493.548768939394,625,152.93939393939394
1531,30568.037074,30568.037074,31313.037074,30568.037074,31313.037074,1780.5844907407406,745,152.96296296296296
1561,31089.037074,31089.037074,31316.037074,31089.037074,31316.037074,547.2532552083334,227,154.29166666666666
1539,30679.037074,30679.037074,31324.037074,30679.037074,31324.037074,1546.4809782608697,645,153.44927536231884
1547,30855.037074,30855.037074,31327.037074,30855.037074,31327.037074,1134.3842592592591,472,153.8148148148148
1528,30416.037074,30416.037074,31350.037074,30416.037074,31350.037074,2237.3678125,934,153.31
1536,30621.037074,30621.037074,31366.037074,30621.037074,31366.037074,1791.2867647058822,745,153.88235294117646
1572,31295.037074,31295.037074,31367.037074,31295.037074,31367.037074,888.125,360,157.88888888888889
1527,30414.037074,30414.037074,31375.037074,30414.037074,31375.037074,2306.6525992990655,961,153.61682242990653
1538,30661.037074,30661.037074,31395.037074,30661.037074,31395.037074,1769.3880813953488,734,154.27906976744185
1576,31335.037074,31335.037074,31396.237074,31335.037074,31396.237074,758.9437499999999,306,158.73333333333332
1532,30585.037074,30585.037074,31440.037074,30585.037074,31440.037074,2060.782797029703,855,154.25742574257427
1570,31232.037074,31232.037074,31465.037074,31232.037074,31465.037074,1726.3181818181818,699,158.06060606060606
1566,31194.037074,31194.037074,31481.037074,31194.037074,31481.037074,707.8012354651163,287,157.8372093023256
1571,31291.037074,31291.037074,31511.037074,31291.037074,31511.037074,546.2760416666666,220,158.91666666666666
1586,31410.037074,31410.037074,31536.037074,31410.037074,31536.037074,318.09375000000006,126,161.57142857142858
1589,31474.037074,31474.037074,31556.037074,31474.037074,31556.037074,208.07500000000002,82,162.4
1579,31349.037074,31349.037074,31596.037074,31349.037074,31596.037074,620.99755859375,247,160.90625
1568,31201.037074,31201.037074,31604.037074,31201.037074,31604.037074,1002.561274509804,403,159.2156862745098
1548,30876.037074,30876.037074,31638.037074,30876.037074,31638.037074,1867.711195054945,762,156.86813186813185
1594,31515.037074,31515.037074,31656.037074,31515.037074,31656.037074,360.9735576923077,141,163.84615384615384
1587,31424.037074,31424.037074,31658.037074,31424.037074,31658.037074,595.09125,234,162.76
1441,28794.037074,28794.037074,31707.037074,28794.037074,31707.037074,6886.420537243152,2913,151.29794520547946
1580,31349.037074,31349.037074,31711.037074,31349.037074,31711.037074,917.0666666666666,362,162.13333333333333
1573,31295.037074,31295.037074,31726.037074,31295.037074,31726.037074,1086.3243534482758,431,161.31034482758622
1559,31068.037074,31068.037074,31783.037074,31068.037074,31783.037074,1784.5800781250002,715,159.73863636363637
1608,31746.037074,31746.037074,31788.037074,31746.037074,31788.037074,111.46875000000001,42,169.85714285714286
1590,31480.037074,31480.037074,31799.037074,31480.037074,31799.037074,823.733552631579,319,165.26315789473685
1585,31410.037074,31410.037074,31804.037074,31410.037074,31804.037074,1012.8369565217391,394,164.52173913043478
1603,31706.037074,31706.037074,31827.037074,31706.037074,31827.037074,317.625,121,168.0
1569,31225.037074,31225.037074,31854.037074,31225.037074,31854.037074,1593.049715909091,629,162.0909090909091
1611,31775.037074,31775.037074,31877.037074,31775.037074,31877.037074,269.7784090909091,102,169.27272727272728
1551,30909.037074,30909.037074,31887.037074,30909.037074,31887.037074,2439.6847826086955,978,159.65217391304347
1593,31511.037074,31511.037074,31915.037074,31511.037074,31915.037074,1048.7767857142858,404,166.14285714285714
1562,31145.037074,31145.037074,31920.037074,31145.037074,31920.037074,1955.0781249999998,775,161.4516129032258
1613,31833.037074,31833.037074,31924.037074,31833.037074,31924.037074,237.61111111111111,91,167.11111111111111
1604,31708.037074,31708.037074,31937.037074,31708.037074,31937.037074,600.0240384615385,229,167.69230769230768
1493,29877.037074,29877.037074,31979.037074,29877.037074,31979.037074,5128.656382978723,2102,156.1531914893617
1583,31380.037074,31380.037074,31996.037074,31380.037074,31996.037074,1584.0416666666665,616,164.57575757575756
1567,31196.037074,31196.037074,32115.037074,31196.037074,32115.037074,2337.371662621359,919,162.7766990291262
1563,31146.037074,31146.037074,32128.037074,31146.037074,32128.037074,2491.5997706422017,982,162.38532110091742
1599,31632.037074,31632.037074,32129.037074,31632.037074,32129.037074,1296.707107843137,497,166.98039215686273
1602,31687.037074,31687.037074,32132.037074,31687.037074,32132.037074,1163.8926630434783,445,167.3913043478261
1591,31480.037074,31480.037074,32137.037074,31480.037074,32137.037074,1706.66015625,657,166.25
