app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1255,22904.022789,23399.022789,24020.01897,23321.073726,23917.073726,1256.1846153846154,596,134.8923076923077
1243,22699.022789,23820.220088,24029.720088,23606.750553,23784.250553,1477.6737189440994,710,133.19875776397515
1241,22688.022789,23242.929702,24035.113084,23194.68733,23918.68733,1506.0110518292681,724,133.1280487804878
1237,22627.022789,23211.022789,24055.334861,23081.317519,23858.317519,1613.1592304913295,777,132.8728323699422
1284,23300.022789,23694.022789,24117.022789,23639.022789,24062.022789,913.921875,423,138.27659574468086
1283,23275.022789,23694.022789,24138.022789,23628.382977,24072.382977,959.6643750000002,444,138.33
1334,24043.022789,24103.022789,24146.022789,24117.022789,24160.022789,96.75,43,144.0
1321,23906.022789,24023.022789,24151.415785,24020.01897,24143.01897,273.0302419354839,123,142.06451612903226
1301,23568.022789,23848.022789,24159.415785,23838.022789,24144.022789,666.4119718309859,306,139.38028169014083
1230,22438.022789,23116.022789,24185.97431,22993.022789,23942.022789,1965.9560301507538,949,132.58291457286433
1314,23766.022789,23972.022789,24204.022789,23977.022789,24201.022789,493.70588235294116,224,141.05882352941177
1319,23848.022789,24020.01897,24207.411966,24011.257445,24193.257445,403.67378048780483,182,141.9512195121951
1336,24117.022789,24175.022789,24232.022789,24192.97431,24249.97431,127.99553571428572,57,143.71428571428572
1318,23848.022789,24035.113084,24238.113084,24018.813175,24214.813175,434.68359375,196,141.9375
1329,24011.022789,24131.022789,24256.022789,24138.022789,24260.022789,273.17140151515156,122,143.3030303030303
1299,23534.022789,23874.022789,24265.932494,23846.363473,24221.363473,819.5398351648352,375,139.86813186813185
1262,22969.022789,23568.022789,24285.629793,23431.611268,24115.611268,1467.8419354838709,684,137.34193548387097
1216,22195.022789,23874.022789,24305.629793,23468.011589,23852.011589,2378.539419087137,1152,132.14107883817428
1327,23983.022789,24146.022789,24309.022789,24138.022789,24301.022789,364.5669642857143,163,143.14285714285714
1289,23341.022789,23834.022789,24390.720088,23792.130319,24332.130319,1180.3991596638655,540,139.89915966386553
1339,24152.022789,24285.022789,24407.022789,24309.022789,24431.022789,273.47879464285717,122,143.46428571428572
1296,23454.022789,23906.022789,24411.022789,23853.341022,24344.341022,1075.89248853211,491,140.23853211009174
1337,24131.022789,24285.022789,24427.022789,24267.720088,24409.720088,318.82204861111114,142,143.69444444444446
1333,24043.022789,24426.022789,24460.856122,24405.022789,24439.856122,469.0348837209302,209,143.62790697674419
1270,23149.022789,23766.022789,24475.022789,23655.589898,24341.589898,1488.8821656050955,686,138.9044585987261
1353,24401.022789,24460.856122,24503.856122,24461.856122,24504.856122,96.89930555555557,43,144.22222222222223
1239,22660.022789,23453.022789,24508.970647,23194.68733,24172.68733,2067.5602992957743,978,135.30046948356807
1294,23400.022789,23938.022789,24537.932494,23871.929702,24454.929702,1278.6451981707316,583,140.3658536585366
1251,22818.022789,23568.022789,24550.250779,23386.509262,24296.509262,1941.6250000000002,910,136.55384615384617
1316,23823.022789,24460.856122,24552.356122,24434.022789,24525.522789,812.5692246835443,366,142.08860759493672
1298,23482.022789,23983.022789,24556.189456,23913.80671,24457.80671,1193.9957264957266,544,140.47008547008548
1303,23586.022789,24055.334861,24564.244566,23991.022789,24490.022789,1096.9769965277778,499,140.69444444444446
837,15468.022789,18048.022789,24588.145406,16247.21674,21690.21674,10232.658656219151,5443,120.31786771964462
1269,23116.022789,23791.036634,24597.244246,23643.750553,24408.750553,1660.0249818313953,765,138.87790697674419
1256,22909.022789,24305.629793,24599.963126,23968.594218,24262.927551,1896.7110188802085,883,137.47395833333334
1276,23194.022789,23869.022789,24629.071268,23722.992764,24460.992764,1605.2604790419161,738,139.20958083832335
1341,24199.022789,24460.856122,24708.856122,24447.629793,24695.629793,549.6272321428571,248,141.83928571428572
1265,23059.022789,23820.220088,24714.660425,23603.440178,24448.440178,1831.0867964659685,845,138.68586387434556
1225,22314.022789,23269.022789,24714.76602,23011.099882,24290.099882,2680.413514760148,1279,134.12546125461256
1352,24350.022789,24537.932494,24714.932494,24535.932494,24712.932494,391.0877403846154,177,141.4102564102564
1263,23006.022789,23789.022789,24747.036771,23603.440178,24503.440178,1946.8828125,900,138.445
1349,24330.022789,24550.250779,24766.250779,24551.250779,24767.250779,478.1010638297873,216,141.6595744680851
1169,21276.022789,22592.022789,24810.039972,22085.212666,24033.212666,3971.699481865285,1948,130.48704663212436
1356,24564.022789,24686.022789,24812.022789,24693.706357,24819.706357,277.9013671875,126,141.15625
1291,23343.022789,24043.022789,24823.32549,23923.77941,24680.77941,1661.3139204545455,757,140.45454545454547
643,12013.022789,13355.022789,24827.15291,12343.678047,20428.678047,14406.673641784451,8085,114.04169611307421
1282,23252.022789,23991.022789,24844.701303,23871.64477,24689.64477,1790.6185810810812,818,140.0972972972973
1373,24787.022789,24823.32549,24857.32549,24823.32549,24857.32549,76.54427083333333,34,144.08333333333334
1312,23753.022789,24305.629793,24865.629793,24244.022789,24804.022789,1239.970703125,560,141.7109375
822,15170.022789,17858.022789,24870.860807,16132.418362,21917.418362,10909.897352430555,5785,120.69722222222222
1320,23874.022789,24390.720088,24899.720088,24374.022789,24883.022789,1131.247061965812,509,142.23931623931625
1332,24024.022789,24475.022789,24918.022789,24473.022789,24916.022789,986.7441212871288,443,142.55445544554456
1347,24285.022789,24621.022789,24952.022789,24594.296388,24925.296388,735.7164583333333,331,142.25333333333333
1380,24897.022789,24946.022789,24961.022789,24952.022789,24967.022789,67.13541666666667,30,143.22222222222223
580,10958.022789,11703.022789,24963.511174,11126.356122,20156.356122,15772.882123309724,9030,111.79008370895042
1302,23583.022789,24256.022789,24986.137314,24133.338545,24848.338545,1576.93740472561,715,141.15243902439025
1331,24023.022789,24508.970647,24992.970647,24473.022789,24957.022789,1078.5340401785713,484,142.61607142857142
1317,23834.022789,24426.022789,25042.022789,24374.022789,24981.022789,1347.6059782608695,607,142.08695652173913
1017,18616.022789,20823.022789,25073.698563,19632.778572,23337.778572,7264.493351063829,3705,125.48652482269503
1290,23343.022789,24175.022789,25095.022789,23997.022789,24892.022789,1969.2018363402062,895,140.81443298969072
1300,23542.022789,24305.629793,25102.629793,24142.104754,24939.104754,1757.2349964488635,797,141.10795454545453
1278,23212.022789,24103.022789,25103.250779,23884.44921,24853.44921,2123.176123271889,969,140.23041474654377
1367,24700.022789,24918.022789,25129.022789,24899.720088,25110.720088,471.980625,211,143.16
1313,23766.022789,24984.022789,25135.86523,24794.309356,24920.484975,1540.3388798701296,695,141.84415584415584
1382,24927.022789,25042.022789,25147.022789,25042.022789,25147.022789,233.11141304347825,105,142.08695652173913
1307,23694.022789,24411.022789,25177.189456,24267.022789,25018.022789,1658.7823594674555,751,141.36094674556213
1286,23314.022789,24232.022789,25208.137314,23986.022789,24957.022789,2133.454613095238,971,140.61904761904762
622,11723.022789,13282.189454,25211.708988,12026.022789,20547.022789,15195.346708642182,8521,114.13005390835579
1287,23326.022789,24232.022789,25223.189456,23997.022789,24966.022789,2129.186099646226,969,140.62735849056602
1383,24938.022789,25102.629793,25263.629793,25095.022789,25256.022789,354.703125,161,141.0
1362,24651.022789,24963.511174,25279.511174,24952.022789,25268.022789,701.1926369863014,316,142.013698630137
1323,23939.022789,24621.022789,25303.022789,24517.299258,25199.299258,1513.4625,682,142.0258064516129
1355,24484.022789,25177.189456,25317.856123,25102.629793,25243.29646,932.3843085106383,422,141.40425531914894
570,10699.022789,11610.521202,25342.308135,11050.545606,20472.545606,16510.52341325264,9422,112.1495965238982
1385,24984.022789,25177.189456,25364.189456,25160.792977,25347.792977,411.984375,187,141.0
1335,24103.022789,24740.022789,25377.022789,24637.415785,25274.415785,1414.518771701389,637,142.11805555555554
1249,22807.022789,23943.022789,25395.889329,23587.022789,24933.022789,2903.437918060201,1346,138.05351170568562
1371,24751.022789,25073.698563,25399.698563,25076.227361,25402.227361,723.450168918919,326,142.02702702702703
1394,25221.022789,25317.856123,25406.856123,25303.022789,25392.022789,197.04086538461536,89,141.69230769230768
1378,24834.022789,25134.022789,25439.022789,25129.022789,25434.022789,675.5634469696969,305,141.75757575757575
1330,24016.022789,24740.022789,25458.022789,24607.022789,25325.022789,1595.278549382716,718,142.19753086419752
1361,24636.022789,25060.022789,25474.022789,24977.991321,25391.991321,919.0341796874999,414,142.07291666666666
1364,24651.022789,25377.022789,25498.022789,25317.856123,25402.056123,935.3956705729166,421,142.19791666666666
1387,25023.022789,25263.629793,25513.629793,25263.629793,25513.629793,552.0833333333334,250,141.33333333333334
1379,24891.022789,25208.137314,25526.137314,25177.189456,25495.189456,704.0008928571428,318,141.68571428571428
1358,24581.022789,25382.022789,25550.689456,25311.071268,25474.737935,1088.104771205357,491,141.83035714285714
553,10432.022789,18631.022789,25587.468639,12077.077022,13476.926417,17102.18929349459,9761,112.13401442307692
1035,18896.022789,21230.022789,25601.610039,20082.022789,23882.022789,7563.746607869743,3800,127.38941655359565
1248,22786.022789,24055.334861,25622.863294,23606.750553,25087.750553,3198.62003279321,1481,138.22530864197532
820,15138.022789,18019.850072,25623.252392,16121.43927,22324.43927,11832.219166487532,6203,122.07996560619088
639,11935.022789,13369.641835,25646.482341,12341.013067,20908.013067,15461.024110991379,8567,115.50198938992042
1395,25229.022789,25437.022789,25650.022789,25439.022789,25652.022789,472.4521276595745,213,141.95744680851064
1414,25530.022789,25592.022789,25653.022789,25601.610039,25662.610039,134.90384615384616,61,141.53846153846155
1370,24740.022789,25208.137314,25662.137314,25129.432472,25583.432472,1007.0370145631067,454,141.96116504854368
1345,24235.022789,24952.022789,25685.022789,24901.463546,25634.463546,1624.6040348101264,733,141.84810126582278
691,12906.022789,15112.016834,25761.466331,13282.189454,21160.189454,14513.571428571428,7878,117.90664780763791
1410,25451.022789,25622.863294,25781.863294,25601.610039,25760.610039,350.4474431818182,159,141.06060606060606
1346,24262.022789,25023.022789,25797.022789,24899.720088,25673.720088,1714.1415777439026,774,141.7378048780488
1422,25697.022789,25751.022789,25801.022789,25761.466331,25811.466331,110.24305555555556,50,141.11111111111111
1374,24790.022789,25303.022789,25827.022789,25272.353272,25796.353272,1159.920200892857,524,141.66964285714286
1403,25332.022789,25587.468639,25847.468639,25589.333967,25849.333967,575.1022727272727,260,141.56363636363636
1420,25663.022789,25761.466331,25862.466331,25761.466331,25862.466331,222.36532738095238,101,140.9047619047619
1322,23938.022789,24897.022789,25874.022789,24668.18851,25645.18851,2165.9760987442924,977,141.88584474885846
1412,25493.022789,25689.022789,25891.022789,25685.022789,25887.022789,445.8729166666667,202,141.26666666666668
1342,24233.022789,25060.022789,25892.022789,24897.113084,25729.113084,1843.47027027027,832,141.8054054054054
1148,21061.022789,22829.022789,25900.424042,21933.923303,24580.923303,5457.093550045704,2647,131.94332723948813
1375,24814.022789,25342.308135,25905.308135,25294.370455,25841.370455,1211.058,547,141.696
1393,25212.022789,25592.022789,25982.022789,25559.555996,25949.555996,862.7209051724138,390,141.57471264367817
1429,25841.022789,25920.022789,25989.022789,25905.308135,25974.308135,154.12053571428572,69,142.95238095238096
940,16967.022789,19168.874036,26030.427629,17735.059753,23016.059753,10238.835090944272,5281,124.08359133126935
1434,25889.022789,25982.022789,26055.022789,25982.022789,26055.022789,164.12326388888889,73,143.88888888888889
1343,24233.022789,25134.022789,26057.022789,24964.663988,25887.663988,2047.6899218750002,923,141.985
1360,24621.022789,25328.022789,26058.022789,25177.189456,25907.189456,1619.5466820987651,730,141.98765432098764
1366,24698.022789,25382.022789,26084.022789,25268.022789,25970.022789,1560.0990234375,702,142.23125
1344,24233.022789,25177.189456,26118.189456,25015.932494,25956.932494,2089.4774305555557,941,142.11111111111111
1363,24651.022789,25382.022789,26138.022789,25268.022789,26022.022789,1676.7944568452383,754,142.32738095238096
1406,25355.022789,25751.022789,26154.022789,25766.865751,26169.865751,899.19375,403,142.8
1419,25663.022789,25920.022789,26198.022789,25892.022789,26155.022789,590.1331967213115,263,143.60655737704917
1444,26064.022789,26137.022789,26207.022789,26138.022789,26208.022789,161.14583333333334,70,147.33333333333334
1407,25382.022789,25791.022789,26227.022789,25797.022789,26218.022789,941.8743279569893,421,143.18279569892474
1409,25437.022789,25814.022789,26235.022789,25797.022789,26191.022789,881.8655196629213,394,143.24719101123594
1428,25827.022789,26025.022789,26243.022789,26016.429937,26214.429937,448.7175,198,145.04
1357,24573.022789,25395.889329,26261.889329,25208.137314,26057.137314,1890.455742801047,849,142.50785340314135
1416,25580.022789,25920.022789,26279.022789,25892.022789,26242.022789,785.5175781249999,350,143.6375
1293,23399.022789,24810.039972,26305.039972,24429.190828,25908.190828,3273.7567997685182,1479,141.66358024691357
1359,24597.022789,25437.022789,26320.022789,25266.436657,26132.436657,1931.7240114795918,866,142.76020408163265
1446,26078.022789,26305.039972,26345.706639,26293.039972,26333.706639,281.3256048387097,122,147.58064516129033
1411,25476.022789,26227.022789,26377.689456,26138.022789,26288.689456,1016.3579545454545,452,143.9090909090909
1369,24708.022789,25530.022789,26386.022789,25433.712419,26280.712419,1894.6863425925926,847,143.16402116402116
1430,25858.022789,26137.022789,26422.022789,26118.189456,26395.189456,632.229244402985,277,146.07462686567163
1384,24946.022789,25663.022789,26430.856122,25590.734839,26337.734839,1672.7300613496932,747,143.31288343558282
1436,25902.022789,26173.022789,26446.338939,26154.022789,26419.022789,607.957974137931,265,146.82758620689654
909,16370.022789,18896.022789,26448.851967,17375.584206,23225.584206,11384.644248395967,5850,124.54995417048579
1372,24752.022789,25580.022789,26451.005606,25456.022789,26311.022789,1915.5505952380954,855,143.3862433862434
1386,24986.022789,25736.022789,26482.022789,25596.272022,26342.272022,1671.8495015337423,746,143.42944785276075
1423,25736.022789,26118.189456,26495.189456,26084.022789,26461.022789,856.8851207386364,377,145.4659090909091
1451,26139.022789,26330.022789,26508.022789,26339.689456,26517.689456,411.69453125,178,148.025
1399,25278.022789,25887.022789,26544.189456,25797.022789,26428.022789,1421.1484929078015,631,144.1418439716312
