app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1094,20279.023,20279.023,20438.023,20279.023,20438.023,228.16500000000002,159,91.84
1098,20318.023,20318.023,20487.023,20318.023,20487.023,241.48515625000002,169,91.45
1089,20238.023,20238.023,20493.023,20238.023,20493.023,363.06107954545456,255,91.12121212121212
1012,18845.023,18845.023,20495.523,18845.023,20495.523,4368.357155054645,3301,84.69398907103825
1100,20378.023,20378.023,20501.023,20378.023,20501.023,174.28371710526318,123,90.6842105263158
1085,20200.023,20200.023,20502.023,20200.023,20502.023,425.2629573170732,302,90.1219512195122
1063,19808.023,19808.023,20526.023,19808.023,20526.023,964.689217032967,718,85.98901098901099
1103,20401.023,20401.023,20533.023,20401.023,20533.023,185.4078947368421,132,89.89473684210526
1069,19928.023,19928.023,20538.023,19928.023,20538.023,824.333984375,610,86.4875
1079,20151.023,20151.023,20552.023,20151.023,20552.023,554.3997844827586,401,88.48275862068965
1109,20523.023,20523.023,20575.023,20523.023,20575.023,71.59027777777779,52,88.11111111111111
1080,20161.023,20161.023,20607.023,20161.023,20607.023,617.6202330508473,446,88.62711864406779
1057,19693.023,19693.023,20641.023,19693.023,20641.023,1275.5943080357142,948,86.11607142857143
862,15990.023,16532.023,20694.523,16104.023,19893.523,9502.970602766798,7565,80.39525691699605
1086,20213.023,20213.023,20707.023,20213.023,20707.023,690.4146205357143,494,89.44642857142857
1112,20548.023,20548.023,20722.023,20548.023,20722.023,235.98749999999998,174,86.8
807,15251.023,15251.023,20728.670619,15251.023,20538.023,6657.029982408941,5287,80.58443708609272
1091,20250.023,20250.023,20761.023,20250.023,20761.023,714.5289772727272,511,89.49090909090908
1107,20500.023,20500.023,20801.023,20500.023,20801.023,407.25578703703707,301,86.5925925925926
590,11352.023,11352.023,20808.594428,11352.023,18940.023,9116.26495215311,7588,76.88995215311004
1114,20672.023,20672.023,20843.523,20672.023,20843.523,458.69944852941177,343,85.58823529411765
1075,20011.023,20011.023,20846.023,20011.023,20846.023,1132.784168956044,835,86.82417582417582
1116,20765.023,20765.023,20862.023,20765.023,20862.023,130.34375,97,86.0
1082,20178.023,20178.023,20876.023,20178.023,20876.023,959.75,698,88.0
1125,20876.023,20876.023,20945.023,20876.023,20945.023,586.0687499999999,414,90.6
1097,20310.023,20310.023,20961.023,20310.023,20961.023,905.9660773026316,651,89.0657894736842
1093,20259.023,20259.023,20977.023,20259.023,20977.023,1003.6774553571428,718,89.46428571428571
1081,20178.023,20178.023,20989.023,20178.023,20989.023,1125.38921875,811,88.81
1095,20282.023,20282.023,20996.023,20282.023,20996.023,1000.51875,714,89.68235294117648
1101,20394.023,20394.023,20999.023,20394.023,20999.023,843.5601128472223,605,89.23611111111111
1078,20138.023,20138.023,21055.023,20138.023,21055.023,1271.3306587837837,917,88.72972972972973
1140,21026.023,21026.023,21087.856333,21026.023,21087.856333,569.253125,371,98.2
841,15671.023,15671.023,21096.126571,15671.023,20842.023,6595.096016020237,5171,81.6256323777403
1090,20239.023,20239.023,21098.023,20239.023,21098.023,1218.1642127403845,859,90.75961538461539
1124,20873.023,20873.023,21122.023,20873.023,21122.023,369.399070945946,249,94.94594594594595
1144,21073.023,21073.023,21139.023,21073.023,21139.023,103.125,66,100.0
1142,21059.023,21059.023,21169.023,21059.023,21169.023,170.64732142857144,110,99.28571428571429
1096,20283.023,20283.023,21172.023,20283.023,21172.023,1268.1873497596155,889,91.29807692307692
1117,20772.023,20772.023,21179.023,20772.023,21179.023,593.3061342592592,407,93.29629629629629
1131,20932.023,20932.023,21190.023,20932.023,21190.023,391.24915540540536,258,97.05405405405405
1146,21078.023,21078.023,21204.023,21078.023,21204.023,194.67463235294116,126,98.88235294117646
1105,20436.023,20436.023,21213.023,20436.023,21213.023,1112.08125,777,91.6
1143,21067.023,21067.023,21217.023,21067.023,21217.023,230.9659090909091,150,98.54545454545455
1104,20412.023,20412.023,21221.023,20412.023,21221.023,1158.6343085106384,809,91.65957446808511
1111,20544.023,20544.023,21225.023,20544.023,21225.023,982.0354034810126,681,92.29113924050633
1022,18984.023,18984.023,21229.023,18984.023,21229.023,3058.6214129377436,2245,87.19455252918289
1102,20396.023,20396.023,21234.023,20396.023,21234.023,1202.1309523809525,838,91.80952380952381
1118,20772.023,20772.023,21237.023,20772.023,21237.023,682.434512867647,465,93.92647058823529
1115,20724.023,20724.023,21248.023,20724.023,21248.023,763.5116666666667,524,93.25333333333333
1120,20808.023,20808.023,21261.023,20808.023,21261.023,667.3214613970589,453,94.27941176470588
1145,21074.023,21074.023,21267.023,21074.023,21267.023,292.04443359375,193,96.84375
604,11594.023,11837.023,21268.374189,11657.023,19286.023,9307.257403581269,7629,78.07897153351699
1121,20810.023,20810.023,21281.023,20810.023,21281.023,694.0941964285714,471,94.31428571428572
1123,20851.023,20851.023,21309.023,20851.023,21309.023,677.2127757352941,458,94.63235294117646
1106,20464.023,20464.023,21391.023,20464.023,21391.023,1331.6652378318586,927,91.93805309734513
1159,21322.023,21322.023,21397.023,21322.023,21397.023,109.423828125,75,93.375
1126,20902.023,20902.023,21398.023,20902.023,21398.023,736.5729166666667,496,95.04166666666667
1128,20914.023,20914.023,21404.023,20914.023,21404.023,728.9388020833334,490,95.20833333333333
1160,21337.023,21337.023,21426.023,21337.023,21426.023,130.50480769230768,89,93.84615384615384
1161,21337.023,21337.023,21427.023,21337.023,21427.023,264.59134615384613,180,94.07692307692308
1129,20915.023,20915.023,21505.023,20915.023,21505.023,879.0022590361446,590,95.34939759036145
1137,20963.023,20963.023,21515.023,20963.023,21515.023,825.24,552,95.68
1173,21493.023,21493.023,21540.308714,21493.023,21540.308714,516.6128472222222,331,99.88888888888889
1165,21400.023,21400.023,21554.023,21400.023,21554.023,234.0625,154,97.27272727272727
1156,21244.023,21244.023,21571.023,21244.023,21571.023,488.4800145348837,327,95.6046511627907
1135,20955.023,20955.023,21571.023,20955.023,21571.023,927.1718749999999,616,96.32954545454545
1141,21053.023,21053.023,21577.023,21053.023,21577.023,789.7788461538462,524,96.46153846153847
1155,21233.023,21233.023,21595.023,21233.023,21595.023,543.4436274509804,362,96.07843137254902
1119,20801.023,20801.023,21596.023,20801.023,21596.023,1180.9422554347825,795,95.0695652173913
1110,20535.023,20535.023,21606.023,20535.023,21606.023,1572.1885116906476,1071,93.94964028776978
1170,21458.023,21458.023,21652.023,21458.023,21652.023,306.4318181818182,194,101.0909090909091
1166,21411.023,21411.023,21696.023,21411.023,21696.023,445.869140625,285,100.125
554,10727.023,10766.856333,21702.132523,10766.856333,19102.856333,10183.124291497978,8336,78.18137651821863
1130,20920.023,20920.023,21709.023,20920.023,21709.023,1199.64657079646,789,97.30973451327434
1087,20225.023,20225.023,21742.023,20225.023,21742.023,2226.5216039540815,1517,93.93367346938776
913,17084.023,17084.023,21761.023,17084.023,21761.023,6241.894139886579,4677,85.413988657845
1099,20343.023,20343.023,21766.023,20343.023,21766.023,2101.9943104619565,1423,94.53804347826087
1193,21711.023,21711.023,21767.023,21711.023,21767.023,92.84722222222223,56,106.11111111111111
1147,21083.023,21083.023,21779.023,21083.023,21779.023,1072.0113636363637,696,98.57575757575758
1152,21193.023,21193.023,21793.023,21193.023,21793.023,924.2005813953489,600,98.5813953488372
1154,21231.023,21231.023,21798.023,21231.023,21798.023,878.374618902439,567,99.14634146341463
849,15772.023,16011.023,21814.165857,15815.023,21488.023,7470.069323144105,5673,84.27365356622998
1136,20958.023,20958.023,21815.023,20958.023,21815.023,1323.7589285714284,857,98.85714285714286
1194,21711.023,21711.023,21827.023,21711.023,21827.023,191.853125,116,105.85
1177,21534.023,21534.023,21831.023,21534.023,21831.023,482.625,297,104.0
1198,21793.023,21793.023,21859.023,21793.023,21859.023,108.87053571428571,66,105.57142857142857
1139,21017.023,21017.023,21868.023,21017.023,21868.023,1320.7871723790322,851,99.33064516129032
1172,21492.023,21492.023,21873.023,21492.023,21873.023,616.0524193548387,381,103.48387096774194
1200,21797.023,21797.023,21902.023,21797.023,21902.023,172.9411764705882,105,105.41176470588235
1134,20950.023,20950.023,21904.023,20950.023,21904.023,1479.4721223021584,954,99.25179856115108
1169,21458.023,21458.023,21911.023,21458.023,21911.023,730.0580357142857,453,103.14285714285714
958,17912.023,17912.023,21923.023,17912.023,21923.023,5525.702531645569,4011,88.16877637130801
1175,21514.023,21514.023,21943.023,21514.023,21943.023,695.296875,429,103.72727272727273
1157,21276.023,21276.023,21954.023,21276.023,21954.023,1068.9651315789472,678,100.90526315789474
1199,21796.023,21796.023,21965.023,21796.023,21965.023,275.4375,169,104.3076923076923
1181,21570.023,21570.023,21969.023,21570.023,21969.023,648.4772028688525,399,104.01639344262296
1150,21183.023,21183.023,21973.213476,21183.023,21948.356333,7073.568326271186,4534,99.84745762711864
1183,21586.023,21586.023,21982.023,21586.023,21982.023,642.778125,396,103.88333333333334
1201,21798.023,21798.023,22016.023,21798.023,22016.023,350.84375000000006,218,103.0
1149,21162.023,21162.023,22017.023,21162.023,22017.023,1334.2169744318182,855,99.87121212121212
1176,21527.023,21527.023,22019.023,21527.023,22019.023,793.83046875,492,103.2625
1185,21605.023,21605.023,22033.023,21605.023,22033.023,693.6761363636364,428,103.72727272727273
828,15409.023,15501.523,22057.665857,15497.451571,21511.451571,7989.186274509803,6014,85.01960784313725
1182,21586.023,21586.023,22063.023,21586.023,22063.023,770.9081003289474,477,103.4342105263158
1153,21223.023,21223.023,22075.023,21223.023,22075.023,1335.1413461538461,852,100.29230769230769
1196,21760.023,21760.023,22107.023,21760.023,22107.023,559.9750548245614,347,103.28070175438596
1180,21563.023,21563.023,22109.023,21563.023,22109.023,881.0272058823529,546,103.27058823529411
1162,21338.023,21338.023,22121.023,21338.023,22121.023,1243.1842105263158,783,101.6140350877193
1168,21444.023,21444.023,22129.023,21444.023,22129.023,1096.203869047619,685,102.41904761904762
903,16911.023,16911.023,22130.023,16911.023,22105.023,7027.332991803279,5194,86.59016393442623
1158,21296.023,21296.023,22135.023,21296.023,22135.023,1325.4212449596776,839,101.10483870967742
1217,22027.023,22027.023,22147.451571,22027.023,22147.451571,1329.70078125,843,100.95
1220,22060.023,22060.023,22173.023,22060.023,22173.023,177.49724264705884,113,100.52941176470588
1151,21188.023,21188.023,22180.023,21188.023,22180.023,1551.3344370860925,992,100.08609271523179
925,17291.023,17291.023,22209.513476,17291.023,22133.023,6646.4210950946635,4842,87.85025817555938
1171,21476.023,21476.023,22216.023,21476.023,22216.023,1183.1947544642856,740,102.33035714285714
1210,21977.023,21977.023,22226.023,21977.023,22226.023,391.06038851351354,249,100.51351351351352
1167,21413.023,21413.023,22268.023,21413.023,22268.023,1358.060625,855,101.656
1224,22135.023,22135.023,22293.023,22135.023,22293.023,242.40039062500003,158,98.1875
1197,21762.023,21762.023,22301.023,21762.023,22301.023,857.3255537974684,539,101.79746835443038
1184,21598.023,21598.023,22360.023,21598.023,22360.023,1216.6126802884614,762,102.1826923076923
1187,21606.023,21606.023,22362.023,21606.023,22362.023,1207.0971534653463,756,102.18811881188118
1195,21724.023,21724.023,22367.023,21724.023,22367.023,1022.771875,643,101.8
1215,22005.023,22005.023,22369.023,22005.023,22369.023,568.2659574468086,364,99.91489361702128
1191,21624.023,21624.023,22386.023,21624.023,22386.023,1214.083849009901,762,101.97029702970298
1223,22126.023,22126.023,22396.023,22126.023,22396.023,415.6107954545455,270,98.51515151515152
1236,22375.023,22375.023,22433.023,22375.023,22433.023,88.51041666666667,58,97.66666666666667
1231,22267.023,22267.023,22446.023,22267.023,22446.023,275.4185855263158,179,98.47368421052632
1209,21943.023,21943.023,22450.023,21943.023,22450.023,789.0667613636365,507,99.60606060606061
1203,21810.023,21810.023,22477.023,21810.023,22477.023,1047.043146306818,667,100.4659090909091
1174,21495.023,21495.023,22485.023,21495.023,22485.023,1569.2434802158273,990,101.44604316546763
1222,22121.023,22121.023,22487.023,22121.023,22487.023,561.0873579545455,366,98.11363636363636
1179,21546.023,21546.023,22517.023,21546.023,22517.023,1537.9785879629628,971,101.37037037037037
1178,21540.023,21540.023,22533.023,21540.023,22533.023,1572.2499999999998,993,101.33333333333333
1188,21619.023,21619.023,22535.023,21619.023,22535.023,1449.2293388429753,916,101.25619834710744
1243,22490.023,22490.023,22547.023,22490.023,22547.023,85.321875,57,95.8
995,18521.023,18521.023,22551.023,18521.023,22551.023,5755.88680698152,4030,91.40862422997947
1206,21887.023,21887.023,22554.023,21887.023,22554.023,1033.9905196629213,667,99.21348314606742
1190,21624.023,21624.023,22594.023,21624.023,22594.023,1526.163330078125,970,100.6953125
1186,21605.023,21605.023,22603.023,21605.023,22603.023,1570.2328703703702,998,100.6962962962963
1204,21834.023,21834.023,22623.023,21834.023,22623.023,1221.314152644231,789,99.0673076923077
1232,22310.023,22310.023,22625.023,22310.023,22625.023,474.37499999999994,315,96.38095238095238
1228,22229.023,22229.023,22648.023,22229.023,22648.023,632.3511029411766,419,96.58823529411765
1211,21978.023,21978.023,22652.023,21978.023,22652.023,1033.7191011235955,674,98.15730337078652
705,13439.023,13983.023,22660.49919,13518.023,21046.023,9774.451833797586,7528,83.09842154131847
1218,22052.023,22052.023,22671.023,22052.023,22671.023,943.5587420886075,619,97.55696202531645
1207,21894.023,21894.023,22697.023,21894.023,22697.023,1234.5651533018868,803,98.39622641509433
1202,21803.023,21803.023,22718.023,21803.023,22718.023,1415.5097656250002,915,99.00833333333334
1240,22455.023,22455.023,22720.023,22455.023,22720.023,392.53125,265,94.8
1254,22703.023,22703.023,22754.023,22703.023,22754.023,441.0703125,306,92.25
1208,21935.023,21935.023,22767.023,21935.023,22767.023,1271.7924528301885,832,97.83018867924528
1233,22311.023,22311.023,22776.023,22311.023,22776.023,693.0085227272726,465,95.38181818181818
963,17955.023,17955.023,22814.023,17955.023,22814.023,6837.4347426470595,4859,90.05882352941177
1229,22246.023,22246.023,22816.023,22246.023,22816.023,849.7932692307692,570,95.41538461538461
842,15675.023,16047.023,22818.023,15750.983714,22081.983714,8545.263403705954,6331,86.38396111786149
1247,22583.023,22583.023,22825.023,22583.023,22825.023,350.9810267857143,242,92.82142857142857
956,17898.023,17898.023,22844.023,17898.023,22844.023,6944.309745762712,4946,89.85762711864406
992,18460.023,18460.023,22873.023,18460.023,22873.023,6297.326970880682,4413,91.32765151515152
1221,22067.023,22067.023,22909.023,22067.023,22909.023,1255.244736842105,842,95.41052631578947
1248,22587.023,22587.023,22950.023,22587.023,22950.023,516.849609375,363,91.125
1213,21996.023,21996.023,22983.023,21996.023,22983.023,1477.995592948718,987,95.83760683760684
759,14418.023,14418.023,22986.346809,14418.023,21631.023,9522.676328046324,7213,84.49345417925478
1242,22487.023,22487.023,23000.023,22487.023,23000.023,735.8630022321429,513,91.80357142857143
1113,20643.023,20643.023,23018.023,20643.023,23018.023,3583.843954248366,2375,96.57516339869281
1264,22948.023,22948.023,23045.023,22948.023,23045.023,137.29036458333331,97,90.58333333333333
1219,22057.023,22057.023,23051.023,22057.023,23051.023,1473.9831521739131,994,94.90434782608696
1225,22142.023,22142.023,23057.023,22142.023,23057.023,1343.0569306930693,915,93.94059405940594
1246,22579.023,22579.023,23121.023,22579.023,23121.023,769.9001116071429,542,90.91071428571429
1235,22350.023,22350.023,23145.023,22350.023,23145.023,1151.9877485795455,795,92.73863636363636
1261,22935.023,22935.023,23154.523,22935.023,23154.523,1232.97265625,878,89.875
1227,22226.023,22226.023,23163.023,22226.023,23163.023,1364.9121287128712,937,93.22772277227723
1274,23164.023,23164.023,23195.023,23164.023,23195.023,43.47265625,31,89.75
1055,19677.023,19677.023,23223.023,19677.023,23223.023,5181.86953125,3546,93.525
1234,22332.023,22332.023,23249.023,22332.023,23249.023,1325.497767857143,917,92.51020408163265
1251,22620.023,22620.023,23265.023,22620.023,23265.023,908.9818548387096,645,90.19354838709677
353,6756.023,6756.023,23273.922999,6756.023,15979.023,11240.13556253432,9223,77.99725425590334
1237,22394.023,22394.023,23290.023,22394.023,23290.023,1284.3157894736844,896,91.73684210526316
