app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1172,21653.023188,21653.023188,21769.023188,21653.023188,21769.023188,168.41145833333334,116,92.91666666666667
1159,21427.023188,21427.023188,21774.023188,21427.023188,21774.023188,494.3200892857143,347,91.17142857142858
1176,21751.023188,21751.023188,21830.023188,21751.023188,21830.023188,115.290625,79,93.4
1163,21510.023188,21510.023188,21831.023188,21510.023188,21831.023188,461.1424632352941,321,91.94117647058823
791,15089.023188,15089.023188,21856.023188,15089.023188,21450.023188,8572.603385756192,6361,86.25162972620599
1174,21675.023188,21675.023188,21922.023188,21675.023188,21922.023188,359.734375,247,93.21052631578948
1165,21545.023188,21545.023188,21931.023188,21545.023188,21931.023188,556.4258928571428,386,92.25714285714285
1166,21556.023188,21556.023188,21938.023188,21556.023188,21938.023188,551.2803819444445,382,92.36111111111111
1077,19904.023188,19904.023188,21950.023188,19904.023188,21950.023188,2937.4249131944443,2046,91.88425925925925
1148,21078.023188,21078.023188,21976.023188,21078.023188,21976.023188,1263.891826923077,898,90.07692307692308
1164,21511.023188,21511.023188,22005.023188,21511.023188,22005.023188,710.9826388888889,494,92.11111111111111
1128,20653.023188,20653.023188,22050.023188,20653.023188,22050.023188,1995.41006097561,1397,91.41463414634147
396,7167.023188,7880.023188,22070.296219,7420.023188,17179.023188,11713.113019837476,9759,76.81516889738687
1178,21768.023188,21768.023188,22145.023188,21768.023188,22145.023188,545.2100694444445,377,92.55555555555556
1153,21251.023188,21251.023188,22155.023188,21251.023188,22155.023188,1283.090073529412,904,90.83823529411765
1182,21902.023188,21902.023188,22162.023188,21902.023188,22162.023188,373.95312499999994,260,92.05
1171,21650.023188,21650.023188,22203.023188,21650.023188,22203.023188,798.2291666666667,553,92.38095238095238
1167,21559.023188,21559.023188,22212.023188,21559.023188,22212.023188,940.0609975961539,653,92.13461538461539
1179,21778.023188,21778.023188,22218.023188,21778.023188,22218.023188,632.9583333333333,440,92.06666666666666
1032,19178.023188,19178.023188,22253.023188,19178.023188,22253.023188,4438.275313449848,3075,92.37386018237082
1193,22238.023188,22238.023188,22272.023188,22238.023188,22272.023188,47.63541666666667,34,89.66666666666667
1186,21964.023188,21964.023188,22277.023188,21964.023188,22271.023188,871.2038690476192,614,90.80952380952381
1177,21759.023188,21759.023188,22301.023188,21759.023188,22301.023188,776.6463414634146,542,91.70731707317073
1157,21357.023188,21357.023188,22303.023188,21357.023188,22303.023188,1346.2922297297296,946,91.08108108108108
1175,21726.023188,21726.023188,22330.023188,21726.023188,22330.023188,863.3260869565217,604,91.47826086956522
1185,21952.023188,21952.023188,22366.023188,21952.023188,22366.023188,582.1875,414,90.0
939,17583.023188,17583.023188,22372.023188,17583.023188,22347.023188,6717.69585755814,4764,90.24612403100775
1187,22027.023188,22027.023188,22375.023188,22027.023188,22375.023188,484.16406250000006,348,89.04166666666667
1162,21503.023188,21503.023188,22378.023188,21503.023188,22378.023188,1241.7059075342468,875,90.82191780821918
1002,18821.023188,18821.023188,22397.023188,18821.023188,22397.023188,5145.421632124352,3576,92.0880829015544
1160,21447.023188,21447.023188,22466.023188,21447.023188,22466.023188,1433.357088414634,1019,90.02439024390245
1184,21934.023188,21934.023188,22473.023188,21934.023188,22473.023188,740.693108974359,539,87.94871794871794
1044,19341.023188,19341.023188,22513.023188,19341.023188,22513.023188,4543.1275000000005,3172,91.66461538461539
1195,22441.023188,22441.023188,22528.023188,22441.023188,22528.023188,110.958984375,87,81.625
1192,22230.023188,22230.023188,22545.023188,22230.023188,22545.023188,410.78725961538464,315,83.46153846153847
1198,22499.023188,22499.023188,22559.023188,22499.023188,22559.023188,76.5234375,60,81.625
1170,21636.023188,21636.023188,22563.023188,21636.023188,22563.023188,1286.3690878378377,927,88.8108108108108
1158,21386.023188,21386.023188,22614.023188,21386.023188,22614.023188,1705.0891927083333,1228,88.86458333333333
660,12645.023188,12645.023188,22617.939075,12645.023188,20885.023188,10697.670401493931,8240,83.08870214752568
1180,21795.023188,21795.023188,22639.023188,21795.023188,22639.023188,1150.5553278688526,844,87.24590163934427
1202,22566.023188,22566.023188,22795.023188,22566.023188,22795.023188,292.8950892857143,229,81.85714285714286
1206,22699.023188,22699.023188,22825.023188,22699.023188,22825.023188,166.11328125,126,84.375
1194,22422.023188,22422.023188,22831.023188,22422.023188,22831.023188,523.000504032258,409,81.83870967741936
1092,20196.023188,20196.023188,22835.023188,20196.023188,22835.023188,3720.698544176707,2639,90.23293172690764
1135,20803.023188,20803.023188,22859.023188,20803.023188,22859.023188,2850.720203488372,2056,88.73837209302326
1203,22658.023188,22658.023188,22930.023188,22658.023188,22930.023188,360.32608695652175,272,84.78260869565217
1063,19689.023188,19689.023188,22947.023188,19689.023188,22947.023188,4600.81142578125,3258,90.378125
1210,22773.023188,22773.023188,22955.023188,22773.023188,22955.023188,248.35416666666666,182,87.33333333333333
1097,20284.023188,20284.023188,22968.494742,20284.023188,21859.626073,6925.801427165355,4922,90.05511811023622
1199,22529.023188,22529.023188,22976.023188,22529.023188,22976.023188,593.671875,447,85.0
1191,22181.023188,22181.023188,23006.023188,22181.023188,23006.023188,1097.700264084507,825,85.15492957746478
963,18070.023188,18070.023188,23008.023188,18070.023188,22997.023188,6921.514727011495,4927,89.9080459770115
1215,22855.023188,22855.023188,23050.023188,22855.023188,23050.023188,273.11079545454544,195,89.63636363636364
1196,22446.023188,22446.023188,23080.023188,22446.023188,23080.023188,847.1551724137933,634,85.51724137931035
1118,20549.023188,20549.023188,23081.023188,20549.023188,23081.023188,3545.9203539823006,2532,89.6283185840708
1224,22972.023188,22972.023188,23129.023188,22972.023188,23129.023188,223.07083333333335,157,90.93333333333334
1227,23018.023188,23018.023188,23139.023188,23018.023188,23139.023188,172.21875,121,91.0909090909091
1204,22683.023188,22683.023188,23142.023188,22683.023188,23142.023188,631.5827792553191,459,88.06382978723404
1200,22529.023188,22529.023188,23154.023188,22529.023188,23154.023188,847.9256465517242,625,86.82758620689656
1228,23063.023188,23063.023188,23159.023188,23063.023188,23159.023188,136.375,96,90.91666666666667
1211,22778.023188,22778.023188,23174.023188,22778.023188,23174.023188,551.4069767441861,396,89.11627906976744
1225,22979.023188,22979.023188,23178.023188,22979.023188,23178.023188,281.55390625,199,90.55
1209,22764.023188,22764.023188,23192.023188,22764.023188,23192.023188,593.6549479166666,428,88.77083333333333
1230,23093.023188,23093.023188,23265.023188,23093.023188,23265.023188,239.35546875000003,172,89.0625
1235,23239.023188,23239.023188,23285.523188,23239.023188,23270.523188,191.318359375,137,89.375
1201,22536.023188,22536.023188,23323.023188,22536.023188,23323.023188,1073.0731336805554,787,87.26388888888889
953,17831.023188,17887.386048,23325.386048,17860.023188,23267.023188,7583.387781629116,5407,89.76083188908146
1236,23240.023188,23240.023188,23339.023188,23240.023188,23339.023188,139.21875,99,90.0
1212,22831.023188,22831.023188,23368.023188,22831.023188,23368.023188,749.3696120689655,537,89.3103448275862
1216,22855.023188,22855.023188,23430.023188,22855.023188,23430.023188,806.2644675925926,575,89.74074074074075
1242,23354.023188,23354.023188,23431.023188,23354.023188,23431.023188,108.28125,77,90.0
1197,22459.023188,22459.023188,23443.023188,22459.023188,23443.023188,1337.625,984,87.0
1234,23196.023188,23196.023188,23489.023188,23196.023188,23489.023188,408.7017045454545,293,89.27272727272727
1205,22684.023188,22684.023188,23489.023188,22684.023188,23489.023188,1113.2479166666667,805,88.50666666666666
1232,23132.023188,23132.023188,23506.023188,23132.023188,23506.023188,520.625,374,89.0909090909091
737,14082.023188,14257.023188,23538.175955,14212.023188,15676.189855,10190.550796628937,7645,85.31003937007874
1218,22925.023188,22925.023188,23561.023188,22925.023188,23561.023188,889.3298076923078,636,89.49230769230769
685,13152.023188,13152.023188,23570.763599,13152.023188,20995.023188,10330.37035472973,7843,84.29729729729729
1208,22755.023188,22755.023188,23596.023188,22755.023188,23596.023188,1166.0325677710844,841,88.73493975903614
1207,22731.023188,22731.023188,23675.023188,22731.023188,23675.023188,1311.3070652173915,944,88.90217391304348
1231,23101.023188,23101.023188,23685.023188,23101.023188,23685.023188,816.5185185185185,584,89.48148148148148
1226,22980.023188,22980.023188,23710.023188,22980.023188,23710.023188,1024.4886363636363,730,89.81818181818181
1189,22076.023188,22076.023188,23714.023188,22076.023188,23714.023188,2240.2699468085107,1638,87.53191489361703
1047,19362.023188,19389.023188,23720.023188,19387.023188,23714.023188,6128.821144386574,4327,90.65046296296296
1214,22847.023188,22847.023188,23746.023188,22847.023188,23746.023188,1260.1822916666665,899,89.71264367816092
1220,22938.023188,22938.023188,23751.023188,22938.023188,23751.023188,1142.4873046875,813,89.9375
1229,23071.023188,23071.023188,23752.023188,23071.023188,23752.023188,955.691826923077,681,89.81538461538462
1217,22880.023188,22880.023188,23756.023188,22880.023188,23756.023188,1229.5150862068965,876,89.82758620689656
1247,23530.023188,23530.023188,23811.023188,23530.023188,23811.023188,396.93994140625,281,90.40625
1222,22954.023188,22954.023188,23829.023188,22954.023188,23829.023188,1230.0026633522727,875,89.9659090909091
1223,22971.023188,22971.023188,23891.023188,22971.023188,23891.023188,1297.3832417582419,920,90.25274725274726
1026,19128.023188,19128.023188,23910.023188,19128.023188,23869.023188,6742.31881377551,4741,91.01632653061225
1243,23355.023188,23355.023188,23958.023188,23355.023188,23958.023188,857.2223772321429,603,90.98214285714286
1258,23663.023188,23663.023188,23985.023188,23663.023188,23985.023188,467.0947580645162,322,92.83870967741936
1233,23184.023188,23184.023188,24018.023188,23184.023188,24018.023188,1183.6147203947369,834,90.82894736842105
1250,23554.023188,23554.023188,24039.023188,23554.023188,24039.023188,700.8959441489361,485,92.48936170212765
1239,23271.023188,23271.023188,24053.023188,23271.023188,24053.023188,1119.2709760273972,782,91.6027397260274
1237,23266.023188,23266.023188,24071.023188,23266.023188,24071.023188,1152.0569490131577,805,91.59210526315789
1246,23530.023188,23530.023188,24080.023188,23530.023188,24080.023188,794.3941885964912,550,92.43859649122807
982,18375.023188,18375.023188,24100.023188,18375.023188,23823.023188,7717.417948717949,5448,90.65982905982906
1257,23654.023188,23654.023188,24109.023188,23654.023188,24055.023188,1105.95703125,755,93.75
1123,20593.023188,20593.023188,24135.023188,20593.023188,24135.023188,4981.290007961784,3542,90.00636942675159
1238,23268.023188,23268.023188,24172.023188,23268.023188,24172.023188,1298.9955357142858,904,91.96428571428571
1278,24043.023188,24043.023188,24188.023188,24043.023188,24188.023188,216.44270833333334,145,95.53333333333333
1255,23647.023188,23647.023188,24190.023188,23647.023188,24190.023188,796.7737165178572,543,93.91071428571429
1269,23852.023188,23852.023188,24194.023188,23852.023188,24194.023188,511.8310546875,342,95.78125
1150,21140.023188,21140.023188,24229.023188,21140.023188,24229.023188,4318.407429245283,3089,89.47169811320755
1245,23477.023188,23477.023188,24234.023188,23477.023188,24234.023188,1096.6361607142856,757,92.71428571428571
1241,23325.023188,23325.023188,24285.023188,23325.023188,24285.023188,1386.0,960,92.4
1248,23532.023188,23532.023188,24310.023188,23532.023188,24310.023188,1133.6887175324675,778,93.25974025974025
1256,23647.023188,23647.023188,24331.023188,23647.023188,24331.023188,1005.5820895522387,684,94.08955223880596
1249,23548.023188,23548.023188,24346.023188,23548.023188,24346.023188,1166.2957031249998,798,93.5375
1260,23753.023188,23753.023188,24357.023188,23753.023188,24357.023188,892.6302083333333,604,94.58333333333333
1264,23810.023188,23810.023188,24373.023188,23810.023188,24373.023188,837.0921052631579,563,95.15789473684211
1259,23693.023188,23693.023188,24382.023188,23693.023188,24382.023188,1016.3659771126761,689,94.40845070422536
1254,23643.023188,23643.023188,24405.023188,23643.023188,24405.023188,1124.124237804878,762,94.41463414634147
1253,23632.023188,23632.023188,24412.023188,23632.023188,24412.023188,1150.4129464285713,780,94.39285714285714
1272,23903.023188,23903.023188,24484.023188,23903.023188,24484.023188,871.6592653508773,581,96.01754385964912
1271,23889.023188,23889.023188,24491.023188,23889.023188,24491.023188,904.3878073770493,602,96.14754098360656
1276,24032.023188,24032.023188,24509.023188,24032.023188,24509.023188,717.328125,477,96.24528301886792
1261,23768.023188,23768.023188,24526.023188,23768.023188,24526.023188,1133.3557692307693,758,95.6923076923077
1296,24397.023188,24397.023188,24530.189855,24397.023188,24530.023188,451.1507352941176,292,98.88235294117646
1266,23816.023188,23816.023188,24565.023188,23816.023188,24565.023188,1128.515625,749,96.42857142857143
1305,24524.023188,24524.023188,24586.023188,24524.023188,24586.023188,97.84375,62,101.0
1265,23811.023188,23811.023188,24624.023188,23811.023188,24624.023188,1229.6322544642858,813,96.79761904761905
1303,24499.023188,24499.023188,24628.023188,24499.023188,24628.023188,203.93382352941177,129,101.17647058823529
788,15060.023188,15060.023188,24672.07931,15060.023188,22203.023188,9759.885960365855,7143,87.44682926829269
1273,23930.023188,23930.023188,24686.023188,23930.023188,24686.023188,1155.7291666666665,756,97.8395061728395
1302,24490.023188,24490.023188,24728.023188,24490.023188,24728.023188,379.44531250000006,238,102.03571428571429
1285,24224.023188,24224.023188,24734.023188,24224.023188,24734.023188,790.280172413793,510,99.17241379310344
1310,24572.023188,24572.023188,24738.023188,24572.023188,24738.023188,269.2922794117647,166,103.82352941176471
1283,24181.023188,24181.023188,24739.023188,24181.023188,24739.023188,863.5586538461538,558,99.04615384615384
1267,23841.023188,23841.023188,24757.023188,23841.023188,24757.023188,1402.625,916,98.0
1156,21350.023188,21350.023188,24773.023188,21350.023188,24773.023188,4902.333098874597,3423,91.65916398713826
1263,23787.023188,23787.023188,24777.023188,23787.023188,24777.023188,1512.2544642857142,990,97.76190476190476
1290,24320.023188,24320.023188,24796.023188,24320.023188,24796.023188,746.3146551724137,476,100.34482758620689
1279,24112.023188,24112.023188,24801.023188,24112.023188,24801.023188,1065.251780063291,689,98.9493670886076
1307,24552.023188,24552.023188,24807.023188,24552.023188,24807.023188,409.2338709677419,255,102.70967741935483
1316,24682.023188,24682.023188,24811.523188,24682.023188,24812.273188,484.9826388888888,302,102.77777777777777
1317,24682.023188,24682.023188,24827.023188,24682.023188,24827.023188,232.10069444444443,145,102.44444444444444
1311,24619.023188,24619.023188,24847.023188,24619.023188,24847.023188,364.4806034482758,228,102.3103448275862
1188,22062.023188,22062.023188,24867.023188,22062.023188,24867.023188,4036.141917293233,2805,92.09022556390977
