app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
883,16750.022969,17045.650496,18044.200478,16939.196935,17909.196935,1434.3323863636365,970,94.63636363636364
951,17783.022969,17865.981755,18054.981755,17865.981755,18054.981755,295.435546875,189,100.04166666666667
913,17142.022969,17720.022969,18063.475601,17534.022969,17861.34828,1029.4553328804348,679,97.03260869565217
950,17744.022969,17865.981755,18124.981755,17865.981755,18124.981755,404.4264112903226,259,99.93548387096774
659,12630.022969,12645.022969,18133.794321,12714.649011,17477.649011,6167.05866745283,4763,82.86620926243567
556,10325.022969,11016.522969,18139.130144,10609.022969,17606.022969,8748.573222656249,6997,80.02125
921,17246.022969,17514.022969,18197.022969,17453.398727,18136.398727,1051.3555975274726,683,98.51648351648352
621,11774.022969,12029.22349,18211.995358,11824.689636,17492.689636,7215.861007462687,5668,81.4776119402985
901,16982.022969,17246.022969,18221.592352,17147.959586,18066.959586,1380.7091346153848,919,96.15384615384616
925,17308.022969,17568.022969,18230.022969,17533.522969,18195.522969,1022.404143258427,662,98.84269662921348
946,17720.022969,17865.981755,18256.488524,17865.981755,18245.981755,593.0375,380,99.88
910,17083.022969,17352.022969,18299.046315,17333.022969,18202.022969,1321.210597826087,869,97.30434782608695
948,17731.022969,17918.022969,18302.022969,17967.907084,18351.907084,599.5102040816327,384,99.91836734693878
934,17486.022969,17706.022969,18321.574275,17721.511321,18316.511321,920.8497299382716,595,99.04938271604938
918,17182.022969,17514.022969,18370.022969,17449.022969,18305.022969,1319.4320175438597,856,98.64912280701755
907,17056.022969,17340.022969,18388.730806,17253.907523,18232.907523,1491.3328354779412,979,97.49264705882354
933,17482.022969,17723.022969,18390.952772,17721.511321,18373.511321,1015.6401315789473,652,99.69473684210526
957,17949.022969,18078.022969,18404.315132,18124.8353,18448.8353,512.404411764706,324,101.2156862745098
922,17246.022969,17568.022969,18407.022969,17534.022969,18373.022969,1302.9136584051726,839,99.38793103448276
927,17340.022969,17632.022969,18419.995358,17591.022969,18364.022969,1204.0792613636363,773,99.69090909090909
935,17514.022969,17783.022969,18426.022969,17726.355778,18369.355778,1004.9919507575759,643,100.03030303030303
973,18314.022969,18346.022969,18428.022969,18370.022969,18447.022969,124.49728260869564,77,103.47826086956522
632,12055.022969,12055.022969,18442.344922,12055.022969,17622.022969,7208.71698551263,5567,82.87369985141159
847,16116.022969,16442.022969,18448.283957,16370.799121,18182.799121,2622.4049429657794,1812,92.6235741444867
977,18346.022969,18380.022969,18454.022969,18388.730806,18462.730806,120.58035714285715,74,104.28571428571429
864,16402.022969,16726.022969,18461.562505,16624.022969,18191.022969,2312.554518398268,1567,94.45021645021644
943,17636.022969,17865.981755,18471.344115,17846.088082,18436.088082,929.371565934066,590,100.81318681318682
956,17942.022969,18121.022969,18503.022969,18124.981755,18506.981755,605.7848731884058,382,101.4927536231884
984,18390.022969,18442.344922,18535.344922,18444.344922,18537.344922,149.74453125,93,103.05
857,16313.022969,16658.022969,18541.388626,16501.522969,18216.522969,2517.625124501992,1715,93.95219123505976
981,18368.022969,18426.022969,18547.022969,18425.244935,18546.244935,195.29456018518516,121,103.29629629629629
962,18043.022969,18346.022969,18554.829285,18299.046315,18501.208292,577.4166666666666,364,101.52380952380952
924,17279.022969,17632.022969,18583.022969,17559.244204,18501.244204,1469.3673611111112,942,99.82962962962964
931,17455.022969,17783.022969,18584.022969,17721.511321,18522.511321,1251.8652973790322,801,100.0241935483871
975,18329.022969,18419.995358,18604.995358,18403.022969,18588.022969,295.6590544871795,185,102.28205128205128
965,18121.022969,18266.022969,18612.022969,18256.488524,18602.488524,548.5128073770493,346,101.45901639344262
990,18472.022969,18535.344922,18613.344922,18535.344922,18613.344922,120.56249999999999,78,98.92307692307692
960,18019.022969,18196.022969,18623.022969,18197.022969,18624.022969,673.9520399305555,427,101.01388888888889
940,17604.022969,17918.022969,18638.022969,17845.981755,18565.981755,1126.9084821428573,720,100.16964285714286
923,17255.022969,17632.022969,18638.995358,17543.391053,18537.391053,1545.0402397260275,994,99.47945205479452
928,17352.022969,17706.022969,18670.138854,17653.716594,18600.716594,1473.2268926056338,947,99.56338028169014
996,18647.022969,18670.138854,18712.138854,18670.138854,18712.138854,62.1796875,42,94.75
944,17656.022969,17967.907084,18742.907084,17962.533244,18737.533244,1209.695512820513,775,99.8974358974359
892,16812.022969,17246.022969,18768.314564,17079.196935,18536.196935,2207.947965116279,1457,96.9860465116279
938,17582.022969,17918.022969,18820.660609,17845.981755,18735.981755,1384.7121062992126,890,99.5748031496063
937,17580.022969,17924.022969,18859.138854,17845.981755,18763.981755,1426.2251420454547,918,99.43181818181819
936,17519.022969,17918.022969,18887.022969,17845.981755,18814.981755,1503.4430338541667,969,99.29861111111111
986,18422.022969,18709.022969,18908.731374,18670.138854,18877.522969,525.2708333333334,342,98.29629629629629
968,18182.022969,18404.315132,18919.315132,18370.022969,18885.022969,802.8376436781609,515,99.77011494252874
674,12919.022969,12919.022969,18929.973175,12919.022969,18010.022969,6837.066296728972,5091,85.95015576323988
710,13610.022969,14206.022969,18970.644706,13842.022969,18284.022969,6098.598833476028,4442,87.8681506849315
952,17799.022969,18139.130144,18991.837981,18124.981755,18974.981755,1327.703373015873,850,99.96825396825396
955,17924.022969,18256.488524,19032.488524,18197.022969,18973.022969,1215.579365079365,776,100.25396825396825
1005,18877.022969,18929.973175,19053.973175,18919.315132,19043.315132,198.5192307692308,124,102.46153846153847
945,17696.022969,18078.022969,19056.344922,18018.022969,18982.022969,1509.6085304054052,964,100.22297297297297
954,17918.022969,18256.488524,19105.126164,18197.022969,19042.022969,1327.6037779850744,845,100.55223880597015
997,18709.022969,18820.660609,19113.660609,18820.660609,19113.660609,462.2865767045455,293,100.97727272727273
971,18266.022969,18742.907084,19114.265257,18670.138854,18927.957049,955.6681621287129,607,100.76237623762377
1016,18979.022969,19016.022969,19115.557414,19032.488524,19117.488524,140.78125,85,106.0
1017,18995.022969,19047.022969,19145.022969,19053.973175,19151.973175,162.55427631578948,98,106.15789473684211
1021,19032.022969,19105.126164,19205.126164,19105.126164,19205.126164,168.13858695652172,100,107.6086956521739
1004,18850.022969,18950.022969,19228.022969,18939.973175,19201.973175,429.18875,262,104.84
1014,18956.022969,19047.022969,19231.022969,19032.488524,19216.488524,308.18402777777777,184,107.19444444444444
497,9087.022969,9087.022969,19277.49633,9087.022969,18286.022969,11683.788949493732,9199,81.28736740597878
1015,18971.022969,19070.022969,19308.022969,19056.344922,19269.344922,360.685546875,213,108.375
983,18380.022969,18612.022969,19309.187248,18604.995358,19251.995358,1040.7142045454548,647,102.94545454545455
959,17994.022969,18365.022969,19321.385329,18302.022969,19238.022969,1497.2581168831168,936,102.37662337662337
1018,18996.022969,19105.126164,19323.126164,19099.638049,19317.638049,372.89921875,218,109.475
1031,19173.022969,19228.022969,19326.022969,19228.022969,19326.022969,172.8015625,98,112.85
1034,19192.022969,19256.022969,19360.022969,19269.49633,19373.49633,184.2608695652174,104,113.3913043478261
1020,19016.022969,19128.022969,19363.022969,19115.764181,19346.764181,398.874335106383,231,110.51063829787235
969,18187.022969,18535.344922,19375.344922,18457.981755,19297.981755,1360.3253424657535,840,103.64383561643835
958,17985.022969,18380.022969,19378.677492,18299.046315,19283.046315,1588.901627218935,984,103.34319526627219
995,18636.022969,18797.022969,19386.58341,18820.660609,19343.660609,864.5310801630435,523,105.79347826086956
562,10384.022969,11113.022969,19386.895516,10708.022969,18631.022969,10391.191990323436,7923,83.9374337221633
964,18078.022969,18461.562505,19387.562505,18377.70746,19303.70746,1503.3935546875,926,103.90625
1003,18844.022969,18991.837981,19388.372426,18959.644706,19328.644706,623.1919921875001,369,108.0875
1045,19351.022969,19375.344922,19411.344922,19375.344922,19411.344922,64.65,36,114.93333333333334
972,18288.022969,18970.644706,19411.493102,18817.022969,19207.022969,1272.8890306122448,780,104.4421768707483
979,18357.022969,18623.022969,19437.543295,18592.022969,19339.022969,1224.6297991071428,747,104.92142857142858
1028,19152.022969,19256.022969,19461.022969,19282.660609,19483.660609,354.42287234042556,201,112.85106382978724
970,18196.022969,18583.022969,19485.022969,18503.022969,19405.022969,1473.2373046875,902,104.53125
1036,19219.022969,19321.385329,19489.385329,19321.385329,19489.385329,297.74062499999997,168,113.425
980,18365.022969,18634.022969,19496.961885,18612.022969,19408.022969,1308.4931506849314,796,105.20547945205479
1007,18889.022969,19105.126164,19591.122184,19053.973175,19514.973175,787.0830407303371,461,109.26966292134831
1008,18889.022969,19105.126164,19626.949289,19056.344922,19556.344922,855.0347222222222,500,109.44444444444444
1037,19256.022969,19388.372426,19630.372426,19375.344922,19617.344922,426.95244565217394,242,112.91304347826087
1029,19153.022969,19321.385329,19633.385329,19321.385329,19633.385329,548.5215517241379,312,112.51724137931035
518,9640.022969,9640.022969,19655.254101,9640.022969,18540.022969,11618.039772727274,8900,83.54545454545455
985,18422.022969,18712.138854,19666.725901,18670.138854,19542.138854,1438.4640410958905,872,105.57534246575342
974,18317.022969,18638.995358,19691.517113,18584.022969,19554.022969,1598.7137276785716,970,105.48214285714286
516,9608.022969,9608.022969,19716.294341,9608.022969,18598.022969,11758.550430210325,8990,83.7093690248566
978,18351.022969,18709.022969,19720.247046,18612.022969,19576.022969,1594.383556547619,964,105.85119047619048
1022,19047.022969,19263.022969,19735.549608,19272.625871,19718.625871,775.4536637931035,446,111.27586206896552
648,12297.022969,12609.022969,19789.362865,12391.22349,18748.22349,8729.824746093751,6357,87.88875
988,18457.022969,18768.314564,19811.578414,18742.907084,19680.907084,1561.964171974522,938,106.5732484076433
994,18634.022969,18898.022969,19819.575695,18859.138854,19676.138854,1374.830260791367,817,107.6978417266187
1023,19063.022969,19321.385329,19823.385329,19282.660609,19784.660609,876.3304521276596,502,111.72340425531915
989,18470.022969,18797.022969,19854.05686,18768.314564,19726.314564,1599.3968160377358,958,106.84905660377359
1012,18939.022969,19218.022969,19856.022969,19241.078253,19854.078253,1060.7985342920356,613,110.75221238938053
998,18716.022969,19016.022969,19857.367048,18959.644706,19743.644706,1331.5569852941178,784,108.69852941176471
1065,19703.022969,19771.022969,19865.022969,19789.362865,19883.362865,166.94791666666669,94,113.66666666666667
1053,19447.022969,19591.122184,19877.122184,19591.122184,19877.122184,500.5,286,112.0
992,18553.022969,18850.022969,19897.501388,18859.138854,19797.138854,1574.1554588607594,938,107.40506329113924
1071,19805.022969,19854.05686,19929.05686,19853.557414,19928.557414,133.07291666666669,75,113.55555555555556
1055,19495.022969,19649.022969,19939.022969,19633.385329,19923.385329,508.0784574468085,290,112.12765957446808
991,18549.022969,18877.022969,19968.328568,18859.138854,19846.138854,1657.569455030488,987,107.48170731707317
1058,19614.022969,19854.05686,19970.07518,19853.557414,19946.717579,415.40833333333336,237,112.17777777777778
1039,19278.022969,19552.022969,20034.022969,19566.126164,20048.126164,847.3512073863636,482,112.51136363636364
993,18629.022969,18970.644706,20052.502401,18887.022969,19873.022969,1666.554347826087,986,108.17391304347827
1056,19552.022969,19716.294341,20087.767702,19719.102336,20055.102336,587.90625,336,111.98214285714286
1010,18899.022969,19277.49633,20119.67123,19221.644706,20046.644706,1425.05859375,825,110.55
1006,18881.022969,19256.022969,20126.022969,19221.644706,20065.644706,1452.7780612244896,844,110.16326530612245
1011,18908.022969,19304.022969,20159.83289,19221.644706,20066.644706,1462.2236394557824,845,110.74829931972789
1033,19184.022969,19552.022969,20162.022969,19477.557414,20087.557414,1072.5608407079646,610,112.53097345132744
550,10259.022969,11044.409947,20173.377614,10490.138854,19147.138854,11631.674306556197,8657,85.9913544668588
1001,18797.022969,19184.022969,20187.514611,19056.344922,20000.344922,1619.3521341463413,944,109.78658536585365
1083,20076.022969,20119.67123,20198.67123,20119.67123,20198.67123,139.62152777777777,79,113.11111111111111
1067,19734.022969,19896.022969,20206.022969,19883.362865,20193.362865,546.4298349056604,310,112.81132075471699
1009,18898.022969,19304.022969,20208.384888,19221.644706,20108.644706,1535.4082278481014,887,110.78481012658227
1080,19980.022969,20067.022969,20219.022969,20052.502401,20204.502401,267.5833333333333,152,112.66666666666667
1066,19717.022969,19896.022969,20228.022969,19877.122184,20209.122184,584.8686440677966,332,112.7457627118644
889,16780.022969,17573.184379,20248.339768,17079.196935,19618.196935,4072.607137148338,2539,102.65728900255755
1084,20085.022969,20159.83289,20304.83289,20159.83289,20304.83289,255.71354166666666,145,112.86666666666666
573,10627.022969,11210.022969,20369.580263,10857.488074,19312.488074,11494.796996241512,8455,87.00969932104752
1073,19811.022969,20001.022969,20371.022969,20034.022969,20404.022969,657.1641791044776,370,113.67164179104478
725,13901.022969,14750.022969,20399.902258,14162.396927,19383.396927,7674.99169112569,5221,94.08149171270718
1107,20349.022969,20398.022969,20459.022969,20399.902258,20460.902258,116.71448863636364,61,122.45454545454545
1108,20350.022969,20398.022969,20463.022969,20399.902258,20464.902258,124.64488636363637,65,122.72727272727273
1106,20334.022969,20398.022969,20496.022969,20399.902258,20497.902258,187.46875,98,122.42857142857143
1048,19368.022969,20146.022969,20500.598664,20114.666174,20306.318742,1339.8834325396824,754,113.73015873015873
1086,20146.022969,20277.022969,20506.022969,20304.83289,20533.83289,417.67154947916663,229,116.72916666666667
1052,19432.022969,19789.362865,20509.362865,19769.20274,20485.20274,1274.2275641025642,716,113.8974358974359
1049,19376.022969,19771.022969,20524.022969,19715.311695,20468.311695,1340.4539794921875,753,113.9296875
1035,19218.022969,19688.022969,20590.022969,19618.229359,20520.229359,1612.429398148148,902,114.4074074074074
1068,19771.022969,20034.022969,20592.586386,20034.022969,20557.022969,946.8423002577318,523,115.8659793814433
1027,19134.022969,19633.385329,20608.385329,19485.022969,20460.022969,1741.0714285714287,975,114.28571428571429
1057,19567.022969,19904.022969,20615.989078,19853.557414,20531.557414,1221.1704545454545,678,115.27272727272727
966,18123.022969,18768.314564,20657.659845,18523.077365,20279.077365,2999.3133361204013,1756,109.31438127090301
1030,19172.022969,19680.022969,20664.022969,19566.126164,20550.126164,1769.40625,984,115.08333333333333
1076,19896.022969,20146.022969,20670.943387,20126.022969,20626.022969,919.2425271739131,500,117.66304347826087
