app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1049,19564.023508,21824.939977,22154.939977,0,0,932.3179945054944,330,180.8131868131868
1041,19441.023508,21592.261512,22156.261512,0,0,1578.6530172413793,564,179.13793103448276
705,13439.023508,14667.58832,22195.58832,0,0,17578.04051172708,7528,149.4413646055437
1051,19609.023508,21843.965007,22196.965007,0,0,1001.548927919708,353,181.5839416058394
1056,19683.023508,21957.651971,22203.651971,0,0,701.6995102611941,246,182.55597014925374
1025,19037.023508,21208.651971,22205.651971,0,0,2749.941536854103,997,176.5258358662614
1058,19699.023508,22121.939977,22208.557794,0,0,635.130713619403,222,183.1007462686567
1048,19536.023508,21759.494257,22227.494257,0,0,1329.9706272084804,468,181.87632508833923
841,15671.023508,17063.023508,22234.023508,0,0,12732.023689516129,5171,157.58064516129033
1050,19567.023508,21843.494257,22238.494257,0,0,1127.5557641342757,395,182.69257950530036
1064,19812.023508,22208.557794,22247.025522,0,0,341.97005703422053,118,185.47528517110266
1060,19733.023508,22208.557794,22275.557794,0,0,193.4556725543478,67,184.79347826086956
1067,19897.023508,22247.025522,22289.025522,0,0,122.95877918287938,42,187.3657587548638
1042,19461.023508,21599.038069,22333.038069,0,0,2090.924411525974,734,182.31493506493507
1071,19929.023508,22289.025522,22337.025522,0,0,141.6011673151751,48,188.80155642023345
1034,19347.023508,21461.504105,22419.504105,0,0,2719.0643102134145,958,181.64939024390245
1012,18845.023508,20790.648311,22451.076208,0,0,9167.225049734747,3301,177.73474801061008
1068,19924.023508,22247.025522,22471.025522,0,0,664.2481481481482,224,189.78518518518518
1061,19790.023508,22208.557794,22487.557794,0,0,819.0194636678201,279,187.87543252595157
1074,19999.023508,22419.504105,22489.504105,0,0,209.26945754716982,70,191.33207547169812
1038,19372.023508,21533.263042,22519.263042,0,0,2827.9490427927926,986,183.55855855855856
1062,19803.023508,22208.557794,22545.557794,0,0,992.7686750856163,337,188.5376712328767
1053,19629.023508,21877.490929,22564.490929,0,0,2009.4540888798701,687,187.19805194805195
1059,19724.023508,22205.651971,22588.651971,0,0,1129.0520833333333,383,188.66666666666666
1077,20084.023508,22471.025522,22610.566531,0,0,1775.4036075367649,586,193.90073529411765
1070,19929.023508,22275.557794,22630.557794,0,0,1067.7152534965035,355,192.48951048951048
1054,19640.023508,21900.651971,22630.651971,0,0,2153.126965408805,730,188.76729559748426
1052,19612.023508,21866.650701,22634.650701,0,0,2262.409937888199,768,188.53416149068323
680,12991.023508,14152.161234,22653.161234,0,0,20192.1895268635,8501,152.01742497579863
759,14418.023508,15484.023508,22697.023508,0,0,17677.67510533708,7213,156.85168539325844
1083,20187.023508,22610.566531,22748.566531,0,0,424.4629843173432,138,196.85239852398524
1073,19970.023508,22337.025522,22749.025522,0,0,1249.8041237113403,412,194.1443298969072
1066,19873.023508,22247.025522,22786.025522,0,0,1624.0089946546054,539,192.83223684210526
1084,20188.023508,22610.566531,22824.566531,0,0,660.6034090909092,214,197.56363636363636
849,15772.023508,17158.28294,22831.28294,0,0,14472.730522853186,5673,163.2742382271468
1072,19930.023508,22333.038069,22837.038069,0,0,1532.016722408027,504,194.5418060200669
1069,19928.023508,22247.025522,22857.025522,0,0,1851.1700701320133,610,194.22112211221122
828,15409.023508,16895.28294,22909.28294,0,0,15216.415247429304,6014,161.9305912596401
1063,19808.023508,22208.557794,22926.557794,0,0,2162.4917307692303,718,192.75692307692307
1085,20200.023508,22630.557794,22932.557794,0,0,937.685409330986,302,198.71478873239437
1089,20238.023508,22697.023508,22952.023508,0,0,798.226590106007,255,200.339222614841
1094,20279.023508,22831.28294,22990.28294,0,0,501.0993343862816,159,201.70036101083033
1079,20151.023508,22610.566531,23011.566531,0,0,1244.0398437500003,401,198.55
1057,19693.023508,22092.582036,23040.582036,0,0,2860.2131088825217,948,193.09455587392551
1080,20161.023508,22610.566531,23056.566531,0,0,1388.2712787828946,446,199.21381578947367
1100,20378.023508,22952.023508,23075.023508,0,0,392.57640796703294,123,204.26739926739927
1098,20318.023508,22926.557794,23095.557794,0,0,537.5128447508897,169,203.55516014234877
1086,20213.023508,22630.651971,23124.651971,0,0,1550.622508305648,494,200.89036544850498
1103,20401.023508,23040.582036,23172.582036,0,0,423.57942238267145,132,205.37184115523465
1091,20250.023508,22749.025522,23260.025522,0,0,1618.184292218543,511,202.66887417218544
913,17084.023508,18588.023508,23265.023508,0,0,12627.43601190476,4677,172.79365079365078
1075,20011.023508,22451.076208,23286.076208,0,0,2597.6723484848485,835,199.1030303030303
1082,20178.023508,22610.566531,23308.566531,0,0,2197.64345703125,698,201.503125
1109,20523.023508,23260.025522,23312.025522,0,0,168.8345982142857,52,207.79642857142858
1022,18984.023508,21091.28294,23336.28294,0,0,6606.353573462415,2245,188.33257403189066
638,12087.023508,13372.146886,23344.146886,0,0,23888.153215502556,9972,153.31345826235093
842,15675.023508,17063.412397,23394.412397,0,0,16496.900908290652,6331,166.76696542893725
1081,20178.023508,22610.566531,23421.566531,0,0,2561.7923295454543,811,202.16363636363636
1107,20500.023508,23124.651971,23425.651971,0,0,978.2338380584192,301,207.99656357388315
958,17912.023508,19471.104105,23482.104105,0,0,11292.148926654741,4011,180.1788908765653
1112,20548.023508,23308.566531,23482.566531,0,0,568.6750437062938,174,209.16783216783216
1078,20138.023508,22588.651971,23505.651971,0,0,2892.8399593195268,917,201.89940828402368
1114,20672.023508,23336.28294,23511.714913,0,0,1124.8082636443664,343,209.8767605633803
1116,20765.023508,23421.566531,23518.566531,0,0,319.1734264184397,97,210.5886524822695
1093,20259.023508,22824.566531,23542.566531,0,0,2301.6096643518517,718,205.15740740740742
1095,20282.023508,22837.038069,23551.038069,0,0,2295.6851635514017,714,205.77570093457945
1097,20310.023508,22909.28294,23560.28294,0,0,2099.4366155660377,651,206.39622641509433
903,16911.023508,18380.356841,23574.356841,0,0,14114.972293814433,5194,173.92341678939616
1101,20394.023508,22990.28294,23595.28294,0,0,1964.6594742063494,605,207.83174603174604
1090,20239.023508,22748.566531,23607.566531,0,0,2753.993508902077,859,205.18694362017803
1125,20876.023508,23551.038069,23660.505464,0,0,1384.0121651785714,414,213.95357142857142
925,17291.023508,18846.24511,23688.24511,0,0,13415.516157120745,4842,177.32198142414862
1096,20283.023508,22857.025522,23746.025522,0,0,2876.8063151041665,889,207.10416666666666
1124,20873.023508,23542.566531,23791.566531,0,0,833.12060546875,249,214.13541666666666
1117,20772.023508,23425.651971,23832.651971,0,0,1349.1196559446255,407,212.14657980456025
1102,20396.023508,23011.566531,23849.566531,0,0,2738.5597785285286,838,209.15015015015015
702,13390.023508,14640.705865,23851.705865,0,0,23040.66760064044,9211,160.09149130832571
1105,20436.023508,23075.023508,23852.023508,0,0,2547.477246978852,777,209.83081570996978
1104,20412.023508,23056.566531,23865.566531,0,0,2649.686938622755,809,209.61676646706587
1115,20724.023508,23394.412397,23918.412397,0,0,1739.7669921875,524,212.490625
1118,20772.023508,23482.104105,23947.104105,0,0,1547.3496462264152,465,212.9685534591195
1120,20808.023508,23505.651971,23958.651971,0,0,1512.689988057325,453,213.71337579617835
1111,20544.023508,23286.076208,23967.076208,0,0,2251.2797866314195,681,211.5740181268882
1123,20851.023508,23518.566531,23976.566531,0,0,1537.2505056634304,458,214.81229773462783
1121,20810.023508,23511.714913,23982.714913,0,0,1574.8363825158228,471,213.9905063291139
1106,20464.023508,23095.557794,24022.557794,0,0,3053.222282608696,927,210.79420289855074
1131,20932.023508,23851.705865,24109.705865,0,0,873.1135993485342,258,216.58631921824104
1087,20225.023508,22634.650701,24151.650701,0,0,4912.627781413612,1517,207.2565445026178
1126,20902.023508,23660.505464,24156.505464,0,0,1673.8050314465409,496,215.9748427672956
1140,21026.023508,24022.557794,24202.854956,0,0,1267.5833333333333,371,218.66666666666666
730,13930.023508,15146.585209,24239.585209,0,0,23297.625700934583,9093,163.97757009345796
1144,21073.023508,24202.854956,24268.854956,0,0,226.16157786885245,66,219.30819672131148
1119,20801.023508,23482.566531,24277.566531,0,0,2668.474494485294,795,214.8205882352941
1128,20914.023508,23791.566531,24281.566531,0,0,1660.0716743119267,490,216.8256880733945
738,14085.023508,15255.440637,24285.440637,0,0,23237.688912429378,9030,164.69679849340866
995,18521.023508,20274.504105,24304.504105,0,0,12021.25633818342,4030,190.90828924162258
1142,21059.023508,24202.854956,24312.854956,0,0,376.98646496815286,110,219.3375796178344
1110,20535.023508,23265.023508,24336.023508,0,0,3567.447816780822,1071,213.18082191780823
963,17955.023508,19493.023508,24352.023508,0,0,14189.677926587303,4859,186.8984126984127
1143,21067.023508,24202.854956,24352.854956,0,0,514.7700471698114,150,219.63522012578616
1099,20343.023508,22932.557794,24355.557794,0,0,4689.040092054263,1423,210.89147286821705
956,17898.023508,19430.965007,24376.965007,0,0,14412.833494582042,4946,186.4984520123839
1146,21078.023508,24268.854956,24394.854956,0,0,433.56385448916416,126,220.22291021671828
1129,20915.023508,23832.651971,24422.651971,0,0,2008.1775323275863,590,217.83620689655172
1145,21074.023508,24239.585209,24432.585209,0,0,664.3541033434651,193,220.30395136778117
1137,20963.023508,23967.076208,24519.076208,0,0,1891.3429203539822,552,219.28613569321533
1135,20955.023508,23947.104105,24563.104105,0,0,2108.2376811594204,616,219.0376811594203
992,18460.023508,20215.261512,24628.261512,0,0,13241.992957011686,4413,192.04340567612687
1130,20920.023508,23849.566531,24638.566531,0,0,2691.0039612676055,789,218.28169014084506
1141,21053.023508,24202.854956,24726.854956,0,0,1804.7555675287358,524,220.42816091954023
1159,21322.023508,24726.854956,24801.854956,0,0,261.74535603715174,75,223.3560371517028
1136,20958.023508,23958.651971,24815.651971,0,0,2942.720757681564,857,219.75977653631284
1139,21017.023508,23982.714913,24833.714913,0,0,2931.6994820926966,851,220.48033707865167
1134,20950.023508,23918.412397,24872.412397,0,0,3275.822003424658,954,219.76164383561644
1155,21233.023508,24519.076208,24881.076208,0,0,1261.746568991098,362,223.0712166172107
1156,21244.023508,24563.104105,24890.104105,0,0,1141.0177176339287,327,223.31845238095238
1160,21337.023508,24801.854956,24890.854956,0,0,311.31988893072287,89,223.87048192771084
1161,21337.023508,24815.651971,24914.683442,0,0,630.1097972972973,180,224.03903903903904
817,15328.023508,16610.705865,24931.705865,0,0,22572.567945320578,8321,173.6142709410548
1147,21083.023508,24277.566531,24973.566531,0,0,2414.1601239669426,696,221.9917355371901
1152,21193.023508,24394.854956,24994.854956,0,0,2090.835084033614,600,223.02240896358543
1154,21231.023508,24432.585209,24999.585209,0,0,1981.0963983050847,567,223.61581920903956
1127,20914.023508,23660.505464,25005.048748,0,0,27288.74713740458,7954,219.57251908396947
1165,21400.023508,24890.854956,25044.854956,0,0,542.0707667151163,154,225.27616279069767
1173,21493.023508,25005.048748,25066.849783,0,0,1169.5847947761195,331,226.14328358208957
1150,21183.023508,24304.504105,25091.303138,0,0,15814.134595788044,4534,223.22554347826087
901,16867.023508,18350.263042,25138.263042,0,0,19431.17055214724,6788,183.20490797546012
1149,21162.023508,24285.440637,25140.440637,0,0,2983.0445710455765,855,223.2922252010724
883,16301.023508,17879.763042,25160.763042,0,0,20595.40995209059,7281,181.03368176538908
1170,21458.023508,24994.854956,25188.854956,0,0,685.3230659025788,194,226.0859598853868
1166,21411.023508,24914.683442,25199.683442,0,0,1005.4502118644067,285,225.78531073446328
968,17980.023508,19750.763042,25210.763042,0,0,16409.578259312322,5460,192.34670487106018
1153,21223.023508,24422.651971,25274.651971,0,0,2986.779753989362,852,224.3590425531915
1157,21276.023508,24628.261512,25306.261512,0,0,2382.8269101876676,678,224.92761394101876
1193,21711.023508,25306.261512,25362.261512,0,0,200.42568597560975,56,229.0579268292683
1177,21534.023508,25066.849783,25363.849783,0,0,1055.86083984375,297,227.5255681818182
1151,21188.023508,24376.965007,25368.965007,0,0,3476.63810741688,992,224.2992327365729
1172,21492.023508,25005.048748,25386.048748,0,0,1351.3922651933703,381,227.00552486187846
1169,21458.023508,24973.566531,25426.566531,0,0,1606.4889999999998,453,226.96533333333332
1158,21296.023508,24638.566531,25477.566531,0,0,2961.912019230769,839,225.93846153846152
1194,21711.023508,25362.261512,25478.261512,0,0,416.3768274853801,116,229.7251461988304
1183,21586.023508,25091.303138,25487.303138,0,0,1415.8313547486032,396,228.82122905027933
1181,21570.023508,25091.303138,25490.303138,0,0,1425.9103618421054,399,228.71745152354572
1198,21793.023508,25426.566531,25492.566531,0,0,237.43158284023667,66,230.23668639053255
1175,21514.023508,25066.849783,25495.849783,0,0,1528.3125,429,228.0
1055,19677.023508,21954.038069,25500.038069,0,0,11535.835317460318,3546,208.20458553791886
766,14490.023508,15580.261512,25500.261512,0,0,26926.737777777773,9920,173.72088888888888
1185,21605.023508,25091.303138,25519.303138,0,0,1533.7345914127425,428,229.34349030470915
1176,21527.023508,25066.849783,25558.849783,0,0,1755.8856907894735,492,228.4078947368421
1182,21586.023508,25091.303138,25568.303138,0,0,1708.1881300403224,477,229.19086021505376
1200,21797.023508,25478.261512,25583.261512,0,0,378.5612911891117,105,230.74212034383953
965,17968.023508,19627.572327,25594.572327,0,0,18178.322139616936,5967,194.9744623655914
1168,21444.023508,24931.705865,25616.705865,0,0,2438.1986328125,685,227.8025
1180,21563.023508,25091.303138,25637.303138,0,0,1956.2022251308904,546,229.29842931937173
1199,21796.023508,25477.566531,25646.566531,0,0,609.7106967787115,169,230.89635854341736
1162,21338.023508,24872.412397,25655.412397,0,0,2780.6180597694174,783,227.27912621359224
1113,20643.023508,23312.025522,25687.025522,0,0,8168.558296971252,2375,220.12114989733058
1201,21798.023508,25487.303138,25705.303138,0,0,787.2506076388888,218,231.11944444444444
1196,21760.023508,25368.965007,25715.965007,0,0,1251.8013148907105,347,230.87978142076503
1171,21476.023508,24999.585209,25739.585209,0,0,2641.7909535452322,740,228.479217603912
1167,21413.023508,24914.683442,25769.683442,0,0,3048.217585637019,855,228.17067307692307
1210,21977.023508,25583.261512,25832.261512,0,0,903.4423581932773,249,232.21008403361344
1184,21598.023508,25091.303138,25853.303138,0,0,2742.455859375,762,230.3375
796,15092.023508,16074.649431,25882.649431,0,0,27345.763574660632,9808,178.4389140271493
1187,21606.023508,25140.440637,25896.440637,0,0,2726.9244402985073,756,230.8507462686567
1217,22027.023508,25705.303138,25905.964411,0,0,3067.4735677083336,843,232.88055555555556
1197,21762.023508,25386.048748,25925.048748,0,0,1952.1042467948719,539,231.78974358974358
1191,21624.023508,25210.763042,25972.763042,0,0,2754.322323638614,762,231.33415841584159
1195,21724.023508,25363.849783,26006.849783,0,0,2329.6723815461346,643,231.88029925187033
1220,22060.023508,25905.964411,26018.964411,0,0,412.1534901494565,113,233.4320652173913
1215,22005.023508,25655.412397,26019.412397,0,0,1327.1036096256685,364,233.33689839572193
961,17939.023508,19476.965007,26034.965007,0,0,20245.72176157697,6558,197.57947434292865
1179,21546.023508,25066.849783,26037.849783,0,0,3501.033648255814,971,230.75813953488372
1174,21495.023508,25066.849783,26056.849783,0,0,3561.8999145785874,990,230.2642369020501
1178,21540.023508,25066.849783,26059.849783,0,0,3579.5333381336404,993,230.70506912442397
1224,22135.023508,25905.964411,26063.964411,0,0,577.2392445799459,158,233.81842818428186
1209,21943.023508,25568.303138,26075.303138,0,0,1847.9758997429303,507,233.27506426735218
1188,21619.023508,25160.763042,26076.763042,0,0,3317.3119075829386,916,231.7772511848341
1236,22375.023508,26075.303138,26133.303138,0,0,212.60311599423633,58,234.59654178674353
1186,21605.023508,25138.263042,26136.263042,0,0,3614.623980186481,998,231.7995337995338
1203,21810.023508,25492.566531,26159.566531,0,0,2428.322356356968,667,233.00244498777505
1206,21887.023508,25500.261512,26167.261512,0,0,2432.227706265509,667,233.3771712158809
1190,21624.023508,25199.683442,26169.683442,0,0,3518.999273255814,970,232.1813953488372
1223,22126.023508,25905.964411,26175.964411,0,0,988.0641233766233,270,234.2077922077922
