app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1012,18845.023064,21267.023064,22987.808777,20562.023064,22244.941251,7153.136320498915,3301,138.68546637744035
1077,20084.023064,22818.023064,22997.702852,22061.777503,22296.384186,1326.194559487952,586,144.84036144578315
1242,22487.023064,22487.023064,23000.023064,22487.023064,23000.023064,1333.7666015625,513,166.39583333333334
1038,19372.023064,22033.023064,23019.023064,21342.523064,22328.523064,2167.2075570913457,986,140.67067307692307
1264,22948.023064,22948.023064,23045.023064,22948.023064,23045.023064,254.74158653846152,97,168.07692307692307
828,15409.023064,17060.731942,23074.731942,16663.985155,22677.985155,11972.817388688329,6014,127.41275571600481
1042,19461.023064,22396.023064,23130.023064,21497.777503,22231.777503,1623.8368222891563,734,141.5879518072289
849,15772.023064,17462.023064,23160.023064,17000.206953,22673.206953,11418.258939873418,5673,128.81518987341772
1274,23164.023064,23164.023064,23195.023064,23164.023064,23195.023064,82.22265625,31,169.75
1052,19612.023064,22450.023064,23222.565275,21644.321536,22412.321536,1715.4342431761786,768,142.95285359801488
638,12087.023064,13261.023064,23233.023064,12925.386203,22897.386203,18577.117064315353,9972,119.22738589211619
1053,19629.023064,22451.023064,23236.640834,21648.023064,22335.023064,1537.1625,687,143.2
1066,19873.023064,22651.023064,23241.023064,21837.023064,22376.023064,1218.401521381579,539,144.67105263157896
1268,23035.023064,23035.023064,23314.023064,23035.023064,23314.023064,735.099609375,279,168.625
1267,23015.023064,23015.023064,23334.023064,23015.023064,23334.023064,839.9594907407406,319,168.5185185185185
1069,19928.023064,22754.023064,23364.023064,21887.023064,22497.023064,1386.4591535433071,610,145.46456692913387
1054,19640.023064,22623.023064,23370.023064,21725.023064,22455.023064,1640.8665807038835,730,143.85679611650485
1270,23072.023064,23072.023064,23385.023064,23072.023064,23385.023064,825.5375,313,168.8
1269,23039.023064,23039.023064,23390.023064,23039.023064,23390.023064,924.7047991071429,351,168.60714285714286
1063,19808.023064,22635.023064,23404.023064,21812.404292,22530.404292,1628.4663944723616,718,145.15577889447235
913,17084.023064,18765.023064,23442.023064,18374.154172,23051.154172,9758.543430656935,4677,133.53576642335767
1278,23287.023064,23287.023064,23449.023064,23287.023064,23449.023064,424.458984375,162,167.6875
842,15675.023064,17240.023064,23577.023064,16945.023064,23276.023064,12856.74499246988,6331,129.96867469879518
1280,23294.023064,23294.023064,23589.023064,23294.023064,23589.023064,773.1178977272727,295,167.72727272727272
1075,20011.023064,22754.023064,23589.023064,21925.261435,22760.261435,1922.545369466146,835,147.35677083333334
1057,19693.023064,22629.023064,23628.023064,21781.18973,22729.18973,2152.5048758865246,948,145.31678486997635
1281,23309.023064,23309.023064,23668.023064,23309.023064,23668.023064,941.9594907407406,359,167.92592592592592
1082,20178.023064,22997.702852,23695.702852,22309.323749,23007.323749,1625.4113605898124,698,149.03485254691688
1283,23396.023064,23396.023064,23699.023064,23396.023064,23699.023064,794.6986607142857,303,167.85714285714286
958,17912.023064,19639.731942,23704.589085,19387.658237,23398.658237,8652.896874999999,4011,138.06666666666666
1081,20178.023064,22997.702852,23808.702852,22309.323749,23120.323749,1893.3038511749348,811,149.40992167101828
1093,20259.023064,23000.023064,23817.023064,22498.261435,23216.261435,1689.54375,718,150.6
903,16911.023064,18618.442508,23846.442508,18107.912561,23301.912561,10900.810200953678,5194,134.31880108991825
1293,23636.023064,23636.023064,23847.023064,23636.023064,23847.023064,559.7361111111111,211,169.77777777777777
1090,20239.023064,22997.702852,23856.702852,22397.756397,23256.756397,2022.9492496701846,859,150.72031662269129
925,17291.023064,19044.023064,23886.023064,18645.530362,23487.530362,10313.198741007194,4842,136.31654676258992
1097,20310.023064,23233.023064,23889.023064,22554.023064,23205.023064,1540.5643750000002,651,151.45333333333335
1301,23834.023064,23834.023064,23893.523064,23834.023064,23893.523064,318.696875,119,171.4
1299,23802.023064,23802.023064,23896.023064,23802.023064,23896.023064,251.35208333333333,94,171.13333333333333
1078,20138.023064,22987.808777,23904.808777,22296.384186,23213.384186,2144.927405631188,917,149.70049504950495
1095,20282.023064,23160.023064,23905.023064,22531.986003,23245.986003,1690.2155678851173,714,151.50391644908615
1291,23604.023064,23604.023064,23920.023064,23604.023064,23920.023064,837.1306818181818,316,169.54545454545453
1101,20394.023064,23241.023064,23923.023064,22589.023064,23194.023064,1441.5253276209678,605,152.49193548387098
1298,23797.023064,23797.023064,23926.023064,23797.023064,23926.023064,342.65625,129,170.0
1294,23722.023064,23722.023064,23947.023064,23722.023064,23947.023064,595.7728794642858,225,169.46428571428572
1306,23906.023064,23906.023064,23961.023064,23906.023064,23961.023064,142.94270833333334,55,166.33333333333334
1290,23585.023064,23585.023064,23993.023064,23585.023064,23993.023064,1077.219512195122,408,168.97560975609755
702,13390.023064,14778.745504,23994.453837,14413.987953,23624.987953,17996.519173034936,9211,125.04366812227074
1285,23518.023064,23518.023064,24003.023064,23518.023064,24003.023064,1275.55,485,168.32
1304,23879.023064,23879.023064,24005.023064,23879.023064,24005.023064,327.9523026315789,126,166.57894736842104
1295,23735.023064,23735.023064,24085.023064,23735.023064,24085.023064,915.5838815789474,350,167.42105263157896
1022,18984.023064,21770.761435,24095.761435,20878.023064,23123.023064,5057.117848115809,2245,144.1672794117647
1096,20283.023064,23222.565275,24111.565275,22531.986003,23420.986003,2112.7293359375,889,152.0975
1300,23821.023064,23821.023064,24159.023064,23821.023064,24159.023064,877.6866554054054,338,166.1891891891892
1105,20436.023064,23390.023064,24175.023064,22709.023064,23486.023064,1862.6918604651162,777,153.42635658914728
1104,20412.023064,23385.023064,24194.023064,22664.642663,23473.642663,1938.8203523596937,809,153.38010204081633
1102,20396.023064,23370.023064,24208.023064,22635.023064,23473.023064,2006.962625628141,838,153.27638190954775
1302,23844.023064,23844.023064,24271.023064,23844.023064,24271.023064,1105.010763888889,427,165.62222222222223
1309,24018.023064,24018.023064,24282.023064,24018.023064,24282.023064,674.9285714285714,264,163.61904761904762
1314,24146.023064,24146.023064,24353.023064,24146.023064,24353.023064,533.3125,207,164.88888888888889
1106,20464.023064,23442.023064,24371.442508,22747.023064,23674.023064,2232.1751705955335,927,154.1091811414392
1312,24128.023064,24128.023064,24385.023064,24128.023064,24385.023064,664.0237500000001,257,165.36
730,13930.023064,15253.540286,24401.445762,15009.499044,24102.499044,18088.729198873672,9093,127.31537102473499
1111,20544.023064,23695.702852,24464.702852,23074.731942,23755.731942,1652.9863379396984,681,155.3467336683417
738,14085.023064,15445.906397,24475.906397,15048.73735,24078.73735,18051.804205764074,9030,127.94191242180518
1326,24364.023064,24364.023064,24476.023064,24364.023064,24476.023064,297.09615384615387,112,169.76923076923077
1307,24001.023064,24001.023064,24496.023064,24001.023064,24496.023064,1280.8125,495,165.6
1087,20225.023064,22997.702852,24514.702852,22360.616573,23877.616573,3619.6536165730336,1517,152.7078651685393
1324,24334.023064,24334.023064,24520.023064,24334.023064,24520.023064,491.4621710526316,186,169.10526315789474
1332,24418.023064,24418.023064,24530.023064,24418.023064,24530.023064,296.40625,112,169.375
1329,24394.023064,24394.023064,24561.023064,24394.023064,24561.023064,440.2885416666666,167,168.73333333333332
956,17898.023064,19609.404292,24570.404292,19332.023064,24278.023064,10923.776346291012,4946,141.3509272467903
1322,24305.023064,24305.023064,24581.023064,24305.023064,24581.023064,724.9791666666666,276,168.11111111111111
1129,20915.023064,23993.023064,24583.023064,23430.023064,24020.023064,1459.0988756613756,590,158.27513227513228
1323,24319.023064,24319.023064,24611.023064,24319.023064,24611.023064,766.0111607142857,292,167.89285714285714
1313,24146.023064,24146.023064,24638.023064,24146.023064,24638.023064,1279.7125,492,166.46666666666667
1119,20801.023064,23704.589085,24671.089085,23160.023064,23955.023064,1952.2529296874998,795,157.1625
963,17955.023064,19803.023064,24696.880207,19387.658237,24246.658237,10787.259995567376,4859,142.08368794326242
1099,20343.023064,23236.640834,24699.640834,22581.261435,24004.261435,3427.3197195870534,1423,154.14508928571428
1339,24677.023064,24677.023064,24718.856397,24677.023064,24718.856397,647.109375,251,165.0
995,18521.023064,20519.987953,24728.987953,20092.023064,24122.023064,9102.998511904761,4030,144.56374807987712
1331,24417.023064,24417.023064,24747.023064,24417.023064,24747.023064,854.6068548387096,330,165.74193548387098
1110,20535.023064,23589.023064,24752.38264,22933.023064,24004.023064,2609.428628796729,1071,155.9322429906542
1130,20920.023064,23994.453837,24785.453837,23442.023064,24231.023064,1955.2842092803032,789,158.60353535353536
1336,24653.023064,24653.023064,24815.023064,24653.023064,24815.023064,414.6783088235294,162,163.8235294117647
1325,24357.023064,24357.023064,24839.023064,24357.023064,24839.023064,1248.7453457446807,482,165.80851063829786
1335,24638.023064,24638.023064,24860.023064,24638.023064,24860.023064,566.6676136363636,222,163.36363636363637
1328,24387.023064,24387.023064,24895.023064,24387.023064,24895.023064,1311.0679347826085,508,165.17391304347825
1343,24784.023064,24784.023064,24939.023064,24784.023064,24939.023064,394.28125,155,162.8
1135,20955.023064,24208.023064,24960.023064,23653.584892,24269.584892,1531.9435185185184,616,159.16296296296295
992,18460.023064,20493.023064,24979.614651,20078.023064,24491.023064,9989.178377757353,4413,144.86911764705883
1137,20963.023064,24282.023064,25063.559995,23671.023064,24223.023064,1375.3734830097087,552,159.4635922330097
1337,24661.023064,24661.023064,25065.023064,24661.023064,25065.023064,1039.1953125,404,164.625
1338,24661.023064,24661.023064,25106.023064,24661.023064,25106.023064,1145.701171875,445,164.775
817,15328.023064,16788.283395,25109.283395,16404.023064,24725.023064,17414.863612804875,8321,133.94439024390243
1344,24821.023064,24821.023064,25121.023064,24821.023064,25121.023064,775.9486607142857,300,165.53571428571428
1349,24929.023064,24929.023064,25126.023064,24929.023064,25126.023064,513.9002976190476,197,166.95238095238096
1361,25128.023064,25128.023064,25192.523064,25128.023064,25192.523064,338.12109375,129,167.75
1356,24997.023064,24997.023064,25201.023064,24997.023064,25201.023064,536.49609375,204,168.3125
1134,20950.023064,24111.565275,25205.29075,23643.023064,24597.023064,2378.13894567757,954,159.53971962616822
1358,25037.023064,25037.023064,25252.023064,25037.023064,25252.023064,565.2590460526317,215,168.26315789473685
1127,20914.023064,23904.808777,25255.820683,23301.27784,24690.587052,19771.734588068182,7954,159.08863636363637
1147,21083.023064,24561.023064,25298.856397,23836.023064,24532.023064,1746.0242805755397,696,160.55395683453239
1136,20958.023064,24271.023064,25305.023064,23661.023064,24518.023064,2139.71672921478,857,159.7921478060046
1365,25222.023064,25222.023064,25374.023064,25222.023064,25374.023064,399.36538461538464,152,168.15384615384616
901,16867.023064,18599.605629,25387.605629,18088.999661,24876.999661,14789.330894886363,6788,139.43977272727273
1369,25325.023064,25325.023064,25396.165921,25325.023064,25396.165921,1324.934659090909,498,170.27272727272728
883,16301.023064,18129.105629,25412.105629,17755.791187,25036.791187,15718.637597551127,7281,138.16684607104412
1139,21017.023064,24530.023064,25422.856397,23756.731942,24607.731942,2132.985706278027,851,160.41255605381167
968,17980.023064,19977.023064,25437.023064,19514.023064,24974.023064,12337.80721716515,5460,144.61898569570872
1150,21183.023064,24583.023064,25485.760048,23994.453837,24850.453702,11435.923578886312,4534,161.4245939675174
1371,25333.023064,25333.023064,25487.023064,25333.023064,25487.023064,413.4950657894737,154,171.8421052631579
1149,21162.023064,24581.023064,25487.922418,23886.023064,24741.023064,2155.3635679472477,855,161.33715596330276
1374,25388.023064,25388.023064,25501.023064,25388.023064,25501.023064,304.20680147058823,113,172.2941176470588
1152,21193.023064,24895.023064,25505.023064,24266.023064,24866.023064,1515.8054272517322,600,161.68591224018476
766,14490.023064,15634.023064,25554.023064,15442.206953,25362.206953,20558.034188034188,9920,132.63247863247864
1362,25142.023064,25142.023064,25595.023064,25142.023064,25595.023064,1206.0509510869565,453,170.3913043478261
1154,21231.023064,24979.614651,25614.614651,24401.445762,24968.445762,1437.2866132723113,567,162.23340961098398
1387,25582.023064,25582.023064,25629.023064,25582.023064,25629.023064,127.88616071428571,47,174.14285714285714
1157,21276.023064,25106.023064,25784.023064,24475.906397,25153.906397,1726.3968962585036,678,162.9637188208617
1370,25325.023064,25325.023064,25795.023064,25325.023064,25795.023064,1275.0000000000002,470,173.61702127659575
1153,21223.023064,24960.023064,25838.559995,24298.023064,25150.023064,2168.039884868421,852,162.85745614035088
1151,21188.023064,24860.023064,25852.023064,24257.023064,25249.023064,2520.6,992,162.61935483870968
1375,25392.023064,25392.023064,25893.023064,25392.023064,25893.023064,1380.9733455882354,501,176.41176470588235
1373,25387.023064,25387.023064,25899.023064,25387.023064,25899.023064,1411.5714285714287,512,176.44642857142858
965,17968.023064,19894.023064,25920.189731,19489.442508,25456.442508,13637.946428571428,5967,146.27594627594627
1392,25679.023064,25679.023064,25932.023064,25679.023064,25932.023064,722.5434027777777,253,182.77777777777777
1408,25896.023064,25896.023064,25939.023064,25896.023064,25939.023064,125.16071428571428,43,186.28571428571428
1180,21563.023064,25298.856397,25942.68973,24843.670841,25389.670841,1416.369015957447,546,166.0212765957447
1162,21338.023064,25121.023064,25968.523064,24570.404292,25353.404292,2013.2403502747254,783,164.55604395604396
1403,25834.023064,25834.023064,25974.023064,25834.023064,25974.023064,405.4934210526316,140,185.3684210526316
1406,25869.023064,25869.023064,25981.023064,25869.023064,25981.023064,324.515625,112,185.4375
1394,25729.023064,25729.023064,25992.023064,25729.023064,25992.023064,754.4329044117648,263,183.58823529411765
1158,21296.023064,25109.283395,25998.783395,24542.442508,25381.442508,2155.119624732906,839,164.39529914529913
1168,21444.023064,25255.820683,26011.96354,24697.442508,25382.442508,1771.7587652439024,685,165.53658536585365
1385,25537.023064,25537.023064,26017.023064,25537.023064,26017.023064,1357.9326923076924,480,181.05769230769232
1197,21762.023064,25501.023064,26051.023064,24984.752031,25523.752031,1411.338630157767,539,167.58009708737865
1398,25783.023064,25783.023064,26063.023064,25783.023064,26063.023064,804.5394736842105,280,183.89473684210526
