app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1114,20504.025791,23961.261462,24273.261462,0,0,1029.8579215116279,312,211.25290697674419
1133,20781.025791,24247.855978,24328.855978,0,0,267.1077223557692,81,211.04807692307693
1121,20563.025791,24127.743782,24369.743782,0,0,799.3496547965116,242,211.39825581395348
1102,20322.025791,23743.98447,24379.98447,0,0,2100.819131299735,636,211.40318302387269
1122,20566.025791,24136.261462,24390.261462,0,0,839.1317934782609,254,211.43478260869566
1104,20331.025791,23743.98447,24449.98447,0,0,2333.9590404699743,706,211.57702349869453
1125,20626.025791,24221.235489,24467.235489,0,0,813.2798991354466,246,211.5850144092219
1116,20539.025791,24027.928466,24498.928466,0,0,1557.9105662983425,471,211.69060773480663
1139,20874.025791,24369.743782,24515.743782,0,0,482.45259287925694,146,211.4860681114551
771,14705.025791,16142.252233,24531.252233,0,0,23609.34576877626,8389,180.11659663865547
1103,20328.025791,23743.98447,24576.98447,0,0,2759.2146381578946,833,211.99248120300751
1134,20782.025791,24252.206347,24583.206347,0,0,1095.936995967742,331,211.90322580645162
1140,20874.025791,24379.98447,24600.98447,0,0,731.6891891891892,221,211.8918918918919
1141,20922.025791,24390.261462,24607.261462,0,0,718.4426136363637,217,211.8909090909091
1138,20855.025791,24328.855978,24609.855978,0,0,930.7345599112426,281,211.98224852071007
1105,20333.025791,23743.98447,24634.98447,0,0,2954.366607363861,891,212.21039603960395
939,17583.025791,19883.691631,24647.691631,0,0,14816.849291424418,4764,199.05087209302326
1145,21019.025791,24515.743782,24664.743782,0,0,493.7378106174699,149,212.07530120481928
1069,19795.025791,22913.855978,24687.855978,0,0,5855.025664893617,1774,211.22978723404256
1119,20551.025791,24057.196013,24700.196013,0,0,2135.299303756477,643,212.5336787564767
1002,18821.025791,21128.096208,24704.096208,0,0,11534.417387543253,3576,206.4325259515571
1144,20982.025791,24498.928466,24729.928466,0,0,766.6817602040816,231,212.4139941690962
1120,20552.025791,24063.643942,24859.643942,0,0,2646.914657360406,796,212.81725888324874
1115,20534.025791,23985.196013,24930.196013,0,0,3145.441810344828,945,213.02463054187191
1151,21168.025791,24609.855978,24959.855978,0,0,1164.6985619469026,350,212.97345132743362
1142,20968.025791,24449.98447,24988.98447,0,0,1795.4879143646408,539,213.19337016574585
1109,20398.025791,23811.025791,24991.025791,0,0,3931.342429577465,1180,213.22535211267606
1136,20837.025791,24268.073288,25015.073288,0,0,2491.0939157824937,747,213.42705570291778
1077,19904.025791,22970.950528,25016.950528,0,0,6793.3924689441,2046,212.50103519668738
1155,21329.025791,24687.855978,25049.855978,0,0,1207.634110787172,362,213.50437317784255
1152,21208.025791,24634.98447,25074.98447,0,0,1469.036680911681,440,213.67806267806267
1032,19178.025791,22011.743782,25086.743782,0,0,10104.489054144386,3075,210.3048128342246
1137,20843.025791,24273.261462,25107.261462,0,0,2788.1487403100778,834,213.95865633074936
1126,20640.025791,24221.235489,25186.235489,0,0,3228.36963959854,965,214.1094890510949
1159,21427.025791,24859.643942,25206.643942,0,0,1161.324526239067,347,214.19241982507288
1161,21452.025791,24959.855978,25267.855978,0,0,1031.7971938775509,308,214.39941690962098
1163,21510.025791,24991.025791,25312.025791,0,0,1076.138379765396,321,214.55718475073314
1172,21653.025791,25267.855978,25383.855978,0,0,389.22345632530124,116,214.74397590361446
963,18070.025791,20460.096208,25387.096208,0,0,15709.12627963362,4927,204.05603448275863
1165,21545.025791,25016.950528,25402.950528,0,0,1296.2817028985507,386,214.92753623188406
1044,19341.025791,22236.275487,25408.275487,0,0,10502.59253102837,3172,211.90602836879432
1166,21556.025791,25049.855978,25431.855978,0,0,1283.8488832853025,382,215.0951008645533
1148,21078.025791,24583.206347,25481.206347,0,0,3017.7701873385013,898,215.0749354005168
1176,21751.025791,25402.950528,25481.950528,0,0,265.8405026355422,79,215.3644578313253
1164,21511.025791,25015.073288,25509.073288,0,0,1663.5527836134454,494,215.52100840336135
1153,21251.025791,24647.691631,25551.691631,0,0,3043.181462140992,904,215.44647519582244
833,15843.025791,17475.594712,25590.594712,0,0,24355.273520788913,8115,192.0810234541578
1128,20653.025791,24230.073288,25627.073288,0,0,4704.708476027397,1397,215.53424657534248
1174,21675.025791,25383.855978,25630.855978,0,0,833.613909841954,247,215.9971264367816
1157,21357.025791,24704.096208,25650.096208,0,0,3193.0194498697915,946,216.01822916666666
953,17831.025791,20282.125328,25689.125328,0,0,17227.894987416104,5407,203.9181208053691
1167,21559.025791,25074.98447,25727.98447,0,0,2208.4526182432433,653,216.44864864864866
1171,21650.025791,25206.643942,25759.643942,0,0,1871.4173373287674,553,216.58356164383562
1178,21768.025791,25431.855978,25808.855978,0,0,1276.4080699573865,377,216.6846590909091
1182,21902.025791,25551.691631,25811.691631,0,0,880.9597551928783,260,216.85163204747775
1162,21503.025791,24988.98447,25863.98447,0,0,2964.262402088773,875,216.81462140992167
1179,21778.025791,25481.206347,25921.206347,0,0,1492.4350421348317,440,217.0814606741573
845,16094.025791,17713.810252,25931.810252,0,0,24978.157480053193,8218,194.52446808510638
1160,21447.025791,24930.196013,25949.196013,0,0,3454.4360613810745,1019,216.96163682864452
1177,21759.025791,25408.275487,25950.275487,0,0,1839.6318009641875,542,217.2258953168044
1158,21386.025791,24729.928466,25957.928466,0,0,4163.831047381545,1228,217.0074812967581
1193,22238.025791,25931.810252,25965.810252,0,0,115.91711538461539,34,218.19692307692307
1092,20196.025791,23332.317788,25971.317788,0,0,8907.327858664774,2639,216.01704545454547
1186,21964.025791,25650.096208,25976.610768,0,0,2088.9839260057474,614,217.74425287356323
1175,21726.025791,25387.096208,25991.096208,0,0,2052.8338373655915,604,217.5188172043011
1198,22499.025791,25971.317788,26031.317788,0,0,205.43632075471695,60,219.1320754716981
1195,22441.025791,25950.275487,26037.275487,0,0,297.69468167701865,87,218.9937888198758
1185,21952.025791,25630.855978,26044.855978,0,0,1410.4774159663864,414,218.04481792717087
1187,22027.025791,25727.98447,26075.98447,0,0,1186.3146246458923,348,218.1728045325779
1063,19689.025791,22847.763571,26105.763571,0,0,10945.449776785716,3258,215.01190476190476
1170,21636.025791,25186.235489,26113.235489,0,0,3155.650276898734,927,217.86582278481012
1184,21934.025791,25627.073288,26166.073288,0,0,1837.981670673077,539,218.23901098901098
835,15953.025791,17498.450837,26170.450837,0,0,26347.33009211873,8672,194.44524053224154
882,16740.025791,18717.738754,26177.738754,0,0,23197.738686534216,7460,199.01545253863134
982,18375.025791,20771.751351,26219.751351,0,0,17769.23571428571,5448,208.74285714285713
1206,22699.025791,26105.763571,26231.763571,0,0,434.22482638888886,126,220.55864197530863
1192,22230.025791,25921.206347,26236.206347,0,0,1078.777948943662,315,219.18028169014084
1202,22566.025791,26031.317788,26260.317788,0,0,788.0793768545993,229,220.2492581602374
1203,22658.025791,26037.275487,26309.275487,0,0,937.537313432836,272,220.59701492537314
1135,20803.025791,24259.074568,26315.074568,0,0,6998.128623188406,2056,217.84057971014494
1180,21795.025791,25481.950528,26325.950528,0,0,2885.120927318296,844,218.77694235588973
1194,22422.025791,25949.196013,26358.196013,0,0,1406.2067679073034,409,220.0421348314607
1210,22773.025791,26177.738754,26359.738754,0,0,629.8647727272727,182,221.4909090909091
1199,22529.025791,25976.610768,26423.610768,0,0,1540.8636122881355,447,220.61581920903956
1204,22683.025791,26044.855978,26503.855978,0,0,1588.8445910056657,459,221.53824362606233
1215,22855.025791,26309.275487,26504.275487,0,0,678.0113002232143,195,222.52678571428572
1118,20549.025791,24029.855978,26561.855978,0,0,8640.802973977696,2532,218.4089219330855
1196,22446.025791,25957.928466,26591.928466,0,0,2192.055,634,221.28
1209,22764.025791,26170.450837,26598.450837,0,0,1488.0729461756373,428,222.5155807365439
1200,22529.025791,25976.610768,26601.610768,0,0,2164.634786626344,625,221.65860215053763
1047,19362.025791,22280.4731,26607.4731,0,0,14585.103270022455,4327,215.7260479041916
1026,19128.025791,21871.575559,26612.575559,0,0,15888.960702116214,4741,214.48923959827835
1211,22778.025791,26219.751351,26615.751351,0,0,1379.0434322033898,396,222.87570621468927
1191,22181.025791,25863.98447,26688.98447,0,0,2849.370552289604,825,221.04207920792078
1228,23063.025791,26612.575559,26708.575559,0,0,336.8333333333333,96,224.55555555555554
1227,23018.025791,26607.4731,26728.4731,0,0,424.55536380597016,121,224.55820895522388
1224,22972.025791,26591.928466,26748.928466,0,0,550.4424028592375,157,224.3841642228739
1212,22831.025791,26231.763571,26768.763571,0,0,1875.3855888429753,537,223.50964187327824
1201,22536.025791,25991.096208,26778.096208,0,0,2735.194543393782,787,222.4300518134715
1000,18730.025791,21099.432812,26786.432812,0,0,18883.203331134566,5687,212.5065963060686
1225,22979.025791,26598.450837,26797.450837,0,0,698.6208453757225,199,224.68208092485548
898,16929.025791,19038.692458,26826.692458,0,0,24678.01940337909,7788,202.79831045406547
1235,23239.025791,26778.096208,26831.418079,0,0,482.93541033434656,137,225.6048632218845
1230,23093.025791,26688.98447,26860.98447,0,0,605.1171875,172,225.15988372093022
1205,22684.025791,26075.98447,26880.98447,0,0,2807.5939119170985,805,223.21243523316062
1216,22855.025791,26315.074568,26890.074568,0,0,2013.9608739837397,575,224.16260162601625
1236,23240.025791,26831.418079,26930.418079,0,0,349.33439371257487,99,225.8323353293413
1197,22459.025791,25965.810252,26949.810252,0,0,3422.954517326733,984,222.63118811881188
1242,23354.025791,26890.074568,26967.074568,0,0,272.5638586956522,77,226.54658385093168
1218,22925.025791,26358.196013,26994.196013,0,0,2231.643851902174,636,224.5679347826087
1208,22755.025791,26166.073288,27007.073288,0,0,2940.4440406976746,841,223.7674418604651
1207,22731.025791,26113.235489,27057.235489,0,0,3299.8016372795964,944,223.7153652392947
1234,23196.025791,26768.763571,27061.763571,0,0,1034.1750266335227,293,225.89488636363637
1232,23132.025791,26728.4731,27102.4731,0,0,1319.0732044198896,374,225.72375690607734
1214,22847.025791,26260.317788,27159.317788,0,0,3156.1838304924245,899,224.68939393939394
1217,22880.025791,26325.950528,27201.950528,0,0,3080.865664556962,876,225.08607594936709
1220,22938.025791,26423.610768,27236.610768,0,0,2864.0511109335043,813,225.460358056266
1019,19016.025791,21658.751351,27263.751351,0,0,18887.414819208116,5605,215.66361256544502
904,17014.025791,19164.572087,27267.572087,0,0,25925.284362166323,8103,204.76591375770022
1247,23530.025791,27007.073288,27288.073288,0,0,1001.781432748538,281,228.16374269005848
1231,23101.025791,26708.575559,27292.575559,0,0,2065.986220472441,584,226.40944881889763
1229,23071.025791,26615.751351,27296.751351,0,0,2409.092775974026,681,226.4051948051948
929,17405.025791,19688.077874,27314.077874,0,0,24670.04895944504,7626,207.03948772678763
1226,22980.025791,26601.610768,27331.610768,0,0,2581.266300890585,730,226.3027989821883
1222,22954.025791,26504.275487,27379.275487,0,0,3090.659981343283,875,226.0597014925373
1189,22076.025791,25808.855978,27446.855978,0,0,5718.405660377358,1638,223.42976939203353
1223,22971.025791,26561.855978,27481.855978,0,0,3260.3269464720192,920,226.80535279805352
1243,23355.025791,26930.418079,27533.418079,0,0,2153.925822805851,603,228.6090425531915
1246,23530.025791,26994.196013,27544.196013,0,0,1969.393257472826,550,229.16576086956522
1233,23184.025791,26748.928466,27582.928466,0,0,2970.0228544776114,834,227.91542288557213
1250,23554.025791,27102.4731,27587.4731,0,0,1742.369933583106,485,229.92098092643053
1239,23271.025791,26831.418079,27613.418079,0,0,2792.9457487309646,782,228.57868020304568
1258,23663.025791,27314.077874,27636.077874,0,0,1161.1146701388889,322,230.78055555555557
1237,23266.025791,26831.418079,27636.418079,0,0,2876.5857421875003,805,228.6975
1257,23654.025791,27292.575559,27672.163455,0,0,2723.0632317493114,755,230.82920110192836
1150,21140.025791,24607.261462,27696.261462,0,0,10771.02985395189,3089,223.1615120274914
1123,20593.025791,24162.074568,27704.074568,0,0,12308.882373046874,3542,222.4078125
1245,23477.025791,26967.074568,27724.074568,0,0,2721.863862179487,757,230.1179487179487
1238,23268.025791,26831.418079,27735.418079,0,0,3238.4238997555017,904,229.26894865525674
1255,23647.025791,27267.572087,27810.572087,0,0,1962.7784465699206,543,231.34036939313984
887,16760.025791,18783.432812,27827.432812,0,0,29018.394867549665,9044,205.34910122989592
1248,23532.025791,27057.235489,27835.235489,0,0,2804.6912372773536,778,230.72010178117048
1241,23325.025791,26880.98447,27840.98447,0,0,3448.3902439024396,960,229.89268292682928
1249,23548.025791,27061.763571,27859.763571,0,0,2881.9945133587785,798,231.13740458015266
1256,23647.025791,27288.073288,27972.073288,0,0,2480.6178252551017,684,232.1045918367347
1269,23852.025791,27636.418079,27978.418079,0,0,1247.5990853658536,342,233.46883468834687
1278,24043.025791,27835.235489,27980.235489,0,0,530.7099280196629,145,234.2443820224719
1260,23753.025791,27379.275487,27983.275487,0,0,2197.05,604,232.8
1253,23632.025791,27236.610768,28016.610768,0,0,2829.271616541353,780,232.1453634085213
1259,23693.025791,27331.610768,28020.610768,0,0,2503.87070610687,689,232.5801526717557
1254,23643.025791,27263.751351,28025.751351,0,0,2765.792109375,762,232.2975
1264,23810.025791,27544.196013,28107.196013,0,0,2054.1494617609255,563,233.5089974293059
1156,21350.025791,24700.196013,28123.196013,0,0,12031.866181930693,3423,224.96039603960395
1261,23768.025791,27446.855978,28204.855978,0,0,2765.961997487437,758,233.53768844221105
1271,23889.025791,27672.163455,28274.163455,0,0,2208.7761086118253,602,234.82005141388174
1272,23903.025791,27696.261462,28277.261462,0,0,2132.775947943445,581,234.93573264781492
1276,24032.025791,27810.572087,28287.572087,0,0,1754.4109947643979,477,235.39267015706807
967,18154.025791,20509.743782,28325.743782,0,0,26195.426842105266,7816,214.49684210526317
1266,23816.025791,27587.4731,28336.4731,0,0,2746.4974860767325,749,234.68069306930693
1078,19914.025791,22970.950528,28360.950528,0,0,18788.875,5390,223.0961038961039
1265,23811.025791,27582.928466,28395.928466,0,0,2984.1189786585364,813,234.9121951219512
1273,23930.025791,27704.074568,28460.074568,0,0,2786.9605507425745,756,235.93316831683168
1263,23787.025791,27533.418079,28523.418079,0,0,3642.5638204225347,990,235.4788732394366
1267,23841.025791,27613.418079,28529.418079,0,0,3378.6019345238096,916,236.0595238095238
1279,24112.025791,27840.98447,28529.98447,0,0,2553.3324111596007,689,237.17456359102243
1188,22062.025791,25759.643942,28564.643942,0,0,10027.043776939654,2805,228.78103448275863
1131,20707.025791,24230.073288,28593.573288,0,0,30868.620221372687,8727,226.3769559032717
1275,24010.025791,27735.418079,28638.418079,0,0,3351.09442124105,903,237.50835322195704
1296,24397.025791,28529.98447,28642.438613,0,0,1094.506431398417,292,239.89182058047493
1283,24181.025791,28107.196013,28665.196013,0,0,2080.169806985294,558,238.5857843137255
1050,19380.025791,22518.643942,28680.643942,0,0,21493.916337719296,6162,223.2409356725146
1268,23841.025791,27636.077874,28714.077874,0,0,4001.944547266515,1078,237.59225512528474
1285,24224.025791,28204.855978,28714.855978,0,0,1906.9472035452322,510,239.30317848410758
1277,24041.025791,27827.432812,28739.432812,0,0,3400.243559718969,912,238.6135831381733
1305,24524.025791,28714.855978,28776.855978,0,0,234.0285290237467,62,241.5778364116095
1081,20001.025791,23140.025791,28798.025791,0,0,19937.474022952854,5658,225.52109181141438
1303,24499.025791,28680.643942,28809.643942,0,0,486.8941650390625,129,241.55989583333334
1290,24320.025791,28336.4731,28812.4731,0,0,1788.636111111111,476,240.48888888888888
1147,21078.025791,24576.98447,28887.98447,0,0,15391.714247118154,4311,228.5014409221902
1302,24490.025791,28665.196013,28903.196013,0,0,900.2105221518988,238,242.07341772151898
1310,24572.025791,28812.4731,28978.4731,0,0,630.3212564267352,166,243.01542416452443
1292,24336.025791,28395.928466,29006.928466,0,0,2307.9398606115105,611,241.74820143884892
1307,24552.025791,28776.855978,29031.855978,0,0,969.236854534005,255,243.25944584382873
1300,24442.025791,28642.438613,29068.438613,0,0,1617.6616847826085,426,243.02898550724638
1311,24619.025791,28887.98447,29115.98447,0,0,871.1655150753768,228,244.53768844221105
