app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1205,23694.024073,23694.024073,24146.024073,23694.024073,24146.024073,835.5244565217392,452,118.30434782608695
693,14146.024073,15394.024073,24147.646059,14252.024073,21686.024073,11832.999940019194,7434,101.87140115163147
1201,23618.024073,23618.024073,24155.024073,23618.024073,24155.024073,987.0857900943396,537,117.64150943396227
1014,20070.024073,20070.024073,24176.445413,20070.024073,22091.084467,9230.271428571428,5248,112.56428571428572
1189,23326.024073,23326.024073,24179.024073,23326.024073,24179.024073,1553.8643292682925,853,116.58536585365853
1188,23323.024073,23323.024073,24191.024073,23323.024073,24191.024073,1578.1963235294118,868,116.36470588235294
1220,23926.024073,23926.024073,24224.024073,23926.024073,24224.024073,522.9450431034483,298,112.3103448275862
1114,21974.024073,21974.024073,24288.024073,21974.024073,24288.024073,4116.760098253275,2314,113.86026200873363
1214,23844.024073,23844.024073,24299.024073,23844.024073,24299.024073,812.6450892857143,455,114.3061224489796
1221,24022.024073,24022.024073,24315.024073,24022.024073,24315.024073,505.79803240740745,293,110.48148148148148
1224,24146.024073,24146.024073,24342.024073,24146.024073,24342.024073,338.8238636363636,196,110.63636363636364
1190,23362.024073,23362.024073,24351.024073,23362.024073,24351.024073,1785.3089923469388,989,115.53061224489795
1228,24214.024073,24214.024073,24352.024073,24214.024073,24352.024073,241.35625,138,111.93333333333334
651,13352.024073,13375.024073,24373.47193,13393.657135,21156.904832,12221.12841282895,7761,100.77982456140352
1229,24226.024073,24226.024073,24378.024073,24226.024073,24378.024073,266.0,152,112.0
1210,23769.024073,23769.024073,24422.024073,23769.024073,24422.024073,1169.810461956522,653,114.65217391304348
1236,24361.024073,24361.024073,24442.024073,24361.024073,24442.024073,140.642578125,81,111.125
1238,24386.024073,24386.024073,24445.357406,24386.024073,24445.357406,246.28125,142,111.0
1112,21881.024073,21881.024073,24471.800948,21881.024073,23397.22492,6230.52050395257,3516,113.41106719367589
1225,24187.024073,24187.024073,24472.024073,24187.024073,24472.024073,493.4349798387097,285,110.80645161290323
1217,23881.024073,23881.024073,24473.024073,23881.024073,24473.024073,1041.9139344262294,592,112.63934426229508
1237,24362.024073,24362.024073,24479.024073,24362.024073,24479.024073,201.09375,117,110.0
1212,23790.024073,23790.024073,24514.024073,23790.024073,24514.024073,1284.1137820512822,724,113.51282051282051
975,19459.024073,19459.024073,24520.024073,19459.024073,24506.024073,8752.353001644738,5047,110.98684210526316
1223,24131.024073,24131.024073,24555.024073,24131.024073,24555.024073,729.7161458333333,424,110.14583333333333
976,19469.024073,19469.024073,24603.024073,19469.024073,24589.024073,8878.957169459962,5120,110.98696461824953
1202,23637.024073,23637.024073,24611.024073,23637.024073,24611.024073,1734.639093137255,974,113.98039215686275
1222,24128.024073,24128.024073,24664.024073,24128.024073,24664.024073,924.2704918032787,536,110.36065573770492
1226,24191.024073,24191.024073,24673.024073,24191.024073,24673.024073,834.5740740740741,482,110.81481481481481
1232,24264.024073,24264.024073,24689.024073,24264.024073,24689.024073,738.7356505102042,425,111.24489795918367
1235,24333.024073,24333.024073,24735.663188,24333.024073,24677.212667,1624.62890625,932,111.5625
1213,23790.024073,23790.024073,24762.024073,23790.024073,24762.024073,1721.3483009708739,972,113.33980582524272
1239,24410.024073,24410.024073,24774.024073,24410.024073,24774.024073,637.2708333333333,364,112.04761904761905
1247,24582.024073,24582.024073,24818.903778,24582.024073,24825.357406,961.0492788461538,537,114.53846153846153
442,9164.024073,10275.881216,24852.756049,9373.024073,17693.024073,12442.868699439949,8320,95.71437461107654
1241,24473.024073,24473.024073,24864.024073,24473.024073,24864.024073,694.141369047619,391,113.61904761904762
1218,23916.024073,23916.024073,24864.024073,23916.024073,24864.024073,1671.905940594059,948,112.87128712871286
1248,24598.024073,24598.024073,24887.024073,24598.024073,24887.024073,522.75,289,115.76470588235294
1149,22622.024073,22622.024073,24899.024073,22622.024073,24899.024073,4080.3755933544303,2277,114.68776371308017
1267,24861.024073,24861.024073,24902.024073,24861.024073,24902.024073,76.05133928571428,41,118.71428571428571
1233,24273.024073,24273.024073,24911.024073,24273.024073,24911.024073,1129.3169642857144,638,113.28571428571429
1261,24710.024073,24710.024073,24915.024073,24710.024073,24915.024073,377.80859375,205,117.95
1240,24449.024073,24449.024073,24923.024073,24449.024073,24923.024073,842.6666666666666,474,113.77777777777777
1145,22505.024073,22505.024073,24929.202131,22505.024073,24195.950175,5574.912,3111,114.688
1250,24610.024073,24610.024073,24939.024073,24610.024073,24939.024073,596.5830592105264,329,116.05263157894737
1252,24639.024073,24639.024073,24945.024073,24639.024073,24945.024073,555.5295608108108,306,116.1891891891892
1265,24834.024073,24834.024073,24987.024073,24834.024073,24987.024073,276.51562500000006,153,115.66666666666667
1260,24701.024073,24701.024073,25041.024073,24701.024073,25041.024073,616.748046875,340,116.09375
1244,24505.024073,24505.024073,25062.024073,24505.024073,25062.024073,994.9046052631579,557,114.3157894736842
1269,24943.024073,24943.024073,25070.274073,24943.024073,25128.15509,626.3374999999999,356,112.6
1256,24668.024073,24668.024073,25092.024073,24668.024073,25092.024073,765.3380681818182,424,115.52272727272727
1272,24982.024073,24982.024073,25102.738359,24982.024073,25136.418649,629.0260416666666,356,113.08333333333333
876,17840.024073,17939.024073,25114.286107,17939.024073,24408.024073,10915.15803006329,6469,107.9873417721519
1245,24548.024073,24548.024073,25129.024073,24548.024073,25129.024073,1037.885009765625,581,114.328125
1001,19910.024073,19910.024073,25131.864709,19910.024073,21974.367656,9721.714019495414,5545,112.20733944954128
1249,24607.024073,24607.024073,25169.024073,24607.024073,25169.024073,1007.6484374999999,562,114.75
1264,24825.024073,24825.024073,25209.024073,24825.024073,25209.024073,686.5263157894736,384,114.42105263157895
1253,24648.024073,24648.024073,25220.511413,24648.024073,25147.840396,1575.9714912280704,878,114.87719298245614
963,19237.024073,19237.024073,25256.284487,19237.024073,25190.024073,10311.55222432325,5953,110.85828025477707
1246,24581.024073,24581.024073,25260.024073,24581.024073,25260.024073,1208.7319878472222,679,113.93055555555556
1231,24253.024073,24253.024073,25332.024073,24253.024073,25332.024073,1902.6791948198197,1079,112.85585585585585
1274,25073.024073,25073.024073,25342.024073,25073.024073,25342.024073,470.90567129629625,269,112.03703703703704
1257,24677.024073,24677.024073,25383.024073,24677.024073,25383.024073,1260.3614738805968,706,114.25373134328358
1285,25320.024073,25320.024073,25399.024073,25320.024073,25399.024073,140.965625,79,114.2
1258,24690.024073,24690.024073,25403.024073,24690.024073,25403.024073,1272.4887408088236,713,114.22058823529412
1251,24620.024073,24620.024073,25409.024073,24620.024073,25409.024073,1407.747033227848,789,114.18987341772151
1243,24484.024073,24484.024073,25468.024073,24484.024073,25468.024073,1745.2260638297873,984,113.51063829787235
1262,24770.024073,24770.024073,25483.024073,24770.024073,25483.024073,1268.3432765151515,713,113.84848484848484
1292,25486.024073,25486.024073,25500.824073,25486.024073,25500.824073,129.88541666666666,74,112.33333333333333
1271,24975.024073,24975.024073,25526.024073,24975.024073,25526.024073,969.6519607843138,551,112.62745098039215
1287,25327.024073,25327.024073,25529.024073,25327.024073,25529.024073,358.95170454545456,202,113.72727272727273
1268,24876.024073,24876.024073,25542.024073,24876.024073,25542.024073,1176.8522727272727,666,113.0909090909091
1259,24690.024073,24690.024073,25549.024073,24690.024073,25549.024073,1530.7405873493974,859,114.04819277108433
856,17474.024073,17474.024073,25580.50449,17474.024073,24070.024073,11107.96650752315,6596,107.77893518518519
1254,24651.024073,24651.024073,25612.024073,24651.024073,25612.024073,1713.059175531915,961,114.08510638297872
1281,25235.024073,25235.024073,25629.239176,25235.024073,25563.524073,1302.5105574324323,737,113.10810810810811
1288,25337.024073,25337.024073,25652.024073,25337.024073,25652.024073,558.140625,315,113.4
1054,20753.024073,20753.024073,25719.030234,20753.024073,23061.346881,9290.311786954364,5231,113.66468253968254
1283,25289.024073,25289.024073,25721.024073,25289.024073,25721.024073,766.8920454545454,432,113.61363636363636
1263,24815.024073,24815.024073,25739.024073,24815.024073,25739.024073,1643.7247340425533,924,113.85106382978724
1290,25385.024073,25385.024073,25749.024073,25385.024073,25749.024073,649.25,364,114.15384615384616
1304,25662.024073,25662.024073,25774.024073,25662.024073,25774.024073,205.1,112,117.2
1303,25657.024073,25657.024073,25781.024073,25657.024073,25781.024073,226.80147058823528,124,117.05882352941177
946,18905.024073,19002.484408,25814.183846,18958.024073,25257.024073,10891.568318965516,6299,110.66206896551724
1270,24956.024073,24956.024073,25821.024073,24956.024073,25821.024073,1542.7778764204545,865,114.14772727272727
1266,24856.024073,24856.024073,25848.024073,24856.024073,25848.024073,1774.6009615384614,992,114.49038461538461
1278,25112.024073,25112.024073,25851.024073,25112.024073,25851.024073,1322.8768503289473,739,114.5657894736842
1282,25239.024073,25239.024073,25865.024073,25239.024073,25865.024073,1126.5956156716418,626,115.17910447761194
1276,25090.024073,25090.024073,25882.024073,25090.024073,25882.024073,1419.736607142857,792,114.72619047619048
1280,25233.024073,25233.024073,25894.024073,25233.024073,25894.024073,1190.8048986486485,661,115.29729729729729
1277,25098.024073,25098.024073,25935.024073,25098.024073,25935.024073,1508.0531250000001,837,115.31111111111112
1273,25035.024073,25035.024073,25957.024073,25035.024073,25957.024073,1660.6084375,922,115.27
1291,25418.024073,25418.024073,25975.024073,25418.024073,25975.024073,1019.3367788461538,557,117.12307692307692
1302,25655.024073,25655.024073,25983.024073,25655.024073,25983.024073,611.3892045454546,328,119.29545454545455
1322,25898.024073,25898.024073,26001.024073,25898.024073,26001.024073,197.26339285714286,103,122.57142857142857
1100,21581.024073,21581.024073,26026.024073,21581.024073,26026.024073,7912.934655975877,4445,113.93201754385964
895,18123.024073,18266.024073,26043.258714,18227.69074,24846.595502,11297.06515918427,6611,109.3650234741784
1325,25913.024073,25913.024073,26047.024073,25913.024073,26047.024073,257.67083333333335,134,123.06666666666666
1289,25375.024073,25375.024073,26080.024073,25375.024073,26080.024073,1296.6585090361446,705,117.71084337349397
1306,25689.024073,25689.024073,26080.024073,25689.024073,26080.024073,736.2971754807693,391,120.51923076923077
1312,25767.024073,25767.024073,26083.024073,25767.024073,26083.024073,599.1598837209302,316,121.34883720930233
1293,25487.024073,25487.024073,26100.024073,25487.024073,26100.024073,1134.6297286184213,613,118.46052631578948
1142,22452.024073,22452.024073,26118.024073,22452.024073,26118.024073,6597.840314136126,3666,115.18324607329843
1286,25320.024073,25320.024073,26128.024073,25320.024073,26128.024073,1487.225,808,117.8
1297,25524.024073,25524.024073,26148.024073,25524.024073,26148.024073,1160.75,624,119.05128205128206
1301,25646.024073,25646.024073,26207.024073,25646.024073,26207.024073,1052.1254464285714,561,120.02857142857142
1140,22385.024073,22385.024073,26229.024073,22385.024073,26229.024073,6927.360006313131,3844,115.33585858585859
1341,26217.024073,26217.024073,26252.024073,26217.024073,26252.024073,67.484375,35,123.4
1298,25538.024073,25538.024073,26293.024073,25538.024073,26293.024073,1412.0585029069766,755,119.69767441860465
1307,25711.024073,25711.024073,26316.024073,25711.024073,26316.024073,1145.2525684931506,605,121.15068493150685
1335,26104.024073,26104.024073,26328.024073,26104.024073,26266.357406,678.2366071428571,354,122.61904761904762
1345,26290.024073,26290.024073,26331.774073,26290.024073,26325.107406,161.24479166666666,83,124.33333333333333
1337,26142.024073,26142.024073,26369.024073,26142.024073,26369.024073,436.08828125,227,122.95
1296,25519.024073,25519.024073,26374.024073,25519.024073,26374.024073,1599.9573131443299,855,119.76288659793815
1310,25748.024073,25748.024073,26375.024073,25748.024073,26375.024073,1191.1926369863015,627,121.58904109589041
1128,22173.024073,22173.024073,26378.024073,22173.024073,26378.024073,7579.445112179487,4205,115.35897435897436
1308,25723.024073,25723.024073,26397.024073,25723.024073,26397.024073,1277.835546875,674,121.3375
1339,26201.024073,26201.024073,26404.059787,26201.024073,26336.024073,614.2050781249999,321,122.45833333333333
1327,25943.024073,25943.024073,26425.024073,25943.024073,26425.024073,920.6953124999999,482,122.25
1173,22950.024073,22950.024073,26449.024073,22950.024073,26449.024073,6340.566895891366,3499,115.974930362117
1027,20352.024073,20352.024073,26457.324767,20352.024073,25958.024073,10001.161474763407,5606,114.17665615141956
1316,25792.024073,25792.024073,26463.024073,25792.024073,26463.024073,1275.6934121621623,671,121.67567567567568
1295,25513.024073,25513.024073,26478.024073,25513.024073,26478.024073,1803.8920454545455,965,119.63636363636364
1300,25645.024073,25645.024073,26498.024073,25645.024073,26498.024073,1603.2791982323233,853,120.29292929292929
1336,26108.024073,26108.024073,26498.024073,26108.024073,26498.024073,738.3059210526316,390,121.15789473684211
1299,25600.024073,25600.024073,26506.43708,25600.024073,26118.653872,2438.0067608173076,1301,119.9326923076923
1315,25792.024073,25792.024073,26569.024073,25792.024073,26569.024073,1469.7650462962963,777,121.06172839506173
1319,25868.024073,25868.024073,26616.024073,25868.024073,26616.024073,1409.9375,748,120.63636363636364
1320,25874.024073,25874.024073,26617.024073,25874.024073,26617.024073,1400.0604707792206,743,120.59740259740259
1338,26145.024073,26145.024073,26638.024073,26145.024073,26638.024073,920.3483664772729,493,119.47727272727273
1334,26067.024073,26067.024073,26649.024073,26067.024073,26649.024073,1088.1646205357142,582,119.66071428571429
1329,25983.024073,25983.024073,26668.024073,25983.024073,26668.024073,1282.7775186567167,685,119.85074626865672
1318,25811.024073,25811.024073,26684.024073,25811.024073,26684.024073,1638.6937500000001,873,120.13333333333334
1314,25781.024073,25781.024073,26685.024073,25781.024073,26685.024073,1695.2973684210526,904,120.02105263157895
1348,26382.024073,26382.024073,26702.024073,26382.024073,26702.024073,576.8965517241379,320,115.37931034482759
1323,25905.024073,25905.024073,26726.024073,25905.024073,26726.024073,1536.6826774691358,821,119.79012345679013
1309,25735.024073,25735.024073,26729.024073,25735.024073,26729.024073,1857.2181658878503,994,119.57943925233644
1326,25914.024073,25914.024073,26735.024073,25914.024073,26735.024073,1532.4798828125,821,119.4625
1035,20509.024073,20509.024073,26736.575308,20509.024073,26101.024073,9997.847006220838,5592,114.42457231726283
1321,25889.024073,25889.024073,26742.024073,25889.024073,26742.024073,1587.095154494382,853,119.07865168539325
