app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1005,19347.037199,19347.037199,19813.875089,19347.037199,19776.407251,467.7876838235294,171,175.07843137254903
913,17383.037199,17383.037199,19833.919442,17383.037199,19174.413845,2457.856367677824,919,171.1673640167364
949,18134.037199,18134.037199,19855.546201,18134.037199,19510.569823,1726.3734939759036,648,170.50602409638554
931,17700.037199,17700.037199,19864.828409,17700.037199,19360.198429,2172.3547837677725,813,171.00947867298578
991,18985.037199,18985.037199,19892.992649,18985.037199,19797.005354,910.496773097826,335,173.94565217391303
566,10488.037199,10488.037199,19901.088732,10488.037199,14980.247824,9537.705615179573,4025,151.65544332211
938,17817.037199,17817.037199,19902.703189,17817.037199,19443.26939,2095.736443014706,783,171.29901960784315
971,18551.037199,18551.037199,19960.579721,18551.037199,19726.130197,1417.873965992647,525,172.84558823529412
1015,19488.037199,19488.037199,20018.673373,19488.037199,19970.744981,529.8706896551724,190,178.48275862068965
937,17775.037199,17775.037199,20025.476917,17775.037199,19499.512721,2258.292805232558,841,171.85581395348837
954,18258.037199,18258.037199,20035.635982,18258.037199,19642.588631,1784.6539285714287,663,172.27428571428572
370,6545.037199,6545.037199,20038.790468,6545.037199,13122.027066,14049.100545086818,6485,138.64956590370954
293,5064.037199,5064.037199,20045.602647,5064.037199,12760.105344,15927.392952127659,7677,132.78014184397162
958,18298.037199,18298.037199,20080.044905,18298.037199,19697.850989,1791.3570926966295,663,172.92134831460675
1044,19905.037199,19905.037199,20089.881931,19905.037199,20084.74486,184.65,64,184.65
962,18330.037199,18330.037199,20094.996505,18330.037199,19733.168224,1776.8851744186047,656,173.3546511627907
1017,19562.037199,19562.037199,20120.672621,19562.037199,20058.042677,558.29296875,198,180.45833333333334
969,18478.037199,18478.037199,20131.483931,18478.037199,19815.716773,1666.2802914110428,612,174.25153374233128
1022,19634.037199,19634.037199,20136.734562,19634.037199,20084.934296,502.436279296875,177,181.671875
1029,19689.037199,19689.037199,20139.922666,19689.037199,20105.460844,451.3323863636363,158,182.8181818181818
498,8944.037199,8944.037199,20184.139921,8944.037199,14351.656857,11534.366818289223,4993,147.8468809073724
222,3629.037199,3629.037199,20203.948775,3629.037199,12655.037199,18104.173410404623,9026,128.36994219653178
973,18574.037199,18574.037199,20217.982288,18574.037199,19900.640488,1655.823466614907,605,175.1614906832298
985,18911.037199,18911.037199,20219.826961,18911.037199,19994.247736,1313.334082733813,476,176.58273381294964
927,17625.037199,17625.037199,20238.043648,17625.037199,19513.938662,2627.217799429658,970,173.34220532319392
170,2671.037199,2671.037199,20248.247505,2671.037199,4293.816552,19430.02345152603,9981,124.58886894075404
934,17740.037199,17740.037199,20319.495603,17740.037199,19630.030461,2592.9846837944665,956,173.58893280632412
1009,19414.037199,19414.037199,20375.624724,19414.037199,20220.223431,961.7758969907409,341,180.50925925925927
1059,20118.037199,20118.037199,20412.686342,20118.037199,20404.594785,295.07986111111114,102,185.14814814814815
942,17857.037199,17857.037199,20421.971129,17857.037199,19768.31516,2578.4415000000004,948,174.072
968,18470.037199,18470.037199,20425.986353,18470.037199,19977.870796,1968.934554973822,717,175.74869109947645
940,17842.037199,17842.037199,20429.336735,17842.037199,19751.153611,2602.72859922179,956,174.24124513618676
1010,19416.037199,19416.037199,20480.50316,19416.037199,20298.952401,1065.0677966101696,376,181.28813559322035
984,18873.037199,18873.037199,20502.672125,18873.037199,20164.68014,1634.4453124999998,588,177.89880952380952
989,18952.037199,18952.037199,20505.500011,18952.037199,20201.632472,1558.9221679687498,559,178.48125
982,18869.037199,18869.037199,20509.902291,18869.037199,20150.620545,1645.3706395348836,592,177.87790697674419
943,17860.037199,17860.037199,20510.195752,17860.037199,19828.286311,2666.8052562260536,977,174.6934865900383
756,14116.037199,14116.037199,20510.242911,14116.037199,17657.976721,6451.961436170212,2500,165.17021276595744
948,18119.037199,18119.037199,20518.486471,18119.037199,19871.411892,2414.1110537190084,883,174.97520661157026
974,18682.037199,18682.037199,20527.456124,18682.037199,20088.572204,1854.5034358638743,670,177.14659685863873
990,18960.037199,18960.037199,20531.424834,18960.037199,20226.233649,1578.565644054878,565,178.8109756097561
999,19212.037199,19212.037199,20539.626883,19212.037199,20274.914921,1331.3735219594596,474,179.76351351351352
1064,20290.037199,20290.037199,20560.492752,20290.037199,20548.140796,269.8538602941176,93,185.7058823529412
1006,19359.037199,19359.037199,20591.236996,19359.037199,20352.792331,1234.0498188405795,436,181.14492753623188
1068,20356.037199,20356.037199,20594.337933,20356.037199,20584.832498,237.9521484375,82,185.71875
986,18914.037199,18914.037199,20724.12228,18914.037199,20313.584304,1814.9329144021742,650,178.70108695652175
994,19028.037199,19028.037199,20738.042049,19028.037199,20368.974948,1715.314655172414,612,179.3793103448276
1076,20470.037199,20470.037199,20753.846387,20470.037199,20746.179552,285.08333333333337,99,184.2962962962963
967,18427.037199,18427.037199,20760.836988,18427.037199,20150.178085,2348.597222222222,850,176.83555555555554
1047,19949.037199,19949.037199,20872.29811,19949.037199,20760.137138,925.1111111111111,320,185.0222222222222
1086,20737.037199,20737.037199,20943.519974,20737.037199,20938.792099,206.19583333333335,71,185.86666666666667
1002,19281.037199,19281.037199,20997.155692,19281.037199,20578.95429,1715.941616766467,606,181.22155688622755
1051,20034.037199,20034.037199,20997.502921,20034.037199,20878.223695,964.1566011235956,333,185.30337078651687
1033,19769.037199,19769.037199,21024.384162,19769.037199,20795.618336,1253.489798553719,435,184.4214876033058
1037,19829.037199,19829.037199,21034.186117,19829.037199,20829.154733,1203.904605263158,417,184.7719298245614
1025,19670.037199,19670.037199,21049.170239,19670.037199,20760.257169,1376.6260416666667,479,183.93333333333334
1067,20340.037199,20340.037199,21059.607217,20340.037199,20997.617194,719.7971311475411,248,185.75409836065575
1021,19631.037199,19631.037199,21106.016738,19631.037199,20772.704594,1471.0073208041958,513,183.5174825174825
1070,20358.037199,20358.037199,21106.489507,20358.037199,21047.011274,748.8046875,258,185.75
496,8929.037199,8929.037199,21120.54148,8929.037199,14638.741686,12502.056192282322,5325,150.259454705365
1053,20062.037199,20062.037199,21179.104338,20062.037199,21032.37683,1117.7493421052632,386,185.32631578947368
1066,20302.037199,20302.037199,21200.093289,20302.037199,21113.196423,898.481514084507,310,185.49295774647888
1095,20940.037199,20940.037199,21224.58934,20940.037199,21220.800023,284.7359375,98,185.95
1020,19616.037199,19616.037199,21233.632206,19616.037199,20848.854252,1612.8168068910256,563,183.3397435897436
1057,20099.037199,20099.037199,21244.147224,20099.037199,21108.593524,1145.7406914893616,396,185.17021276595744
1032,19759.037199,19759.037199,21295.546552,19759.037199,20979.936478,1534.9738475177305,533,184.31205673758865
1038,19852.037199,19852.037199,21295.769566,19852.037199,21025.592351,1442.7480916030534,500,184.67175572519085
1082,20622.037199,20622.037199,21344.190296,20622.037199,21299.915025,721.4604591836735,250,184.69387755102042
996,19124.037199,19124.037199,21393.055749,19124.037199,20765.152083,2266.2939544392525,803,180.62616822429908
1078,20533.037199,20533.037199,21409.498086,20533.037199,21339.149325,875.6854838709677,304,184.3548387096774
1043,19895.037199,19895.037199,21431.381706,19895.037199,21163.291981,1536.5194444444444,532,184.84444444444443
1087,20773.037199,20773.037199,21456.245395,20773.037199,21413.940202,682.1875,236,185.0
1110,21404.037199,21404.037199,21491.213768,21404.037199,21490.276666,87.1875,30,186.0
255,4305.037199,4305.037199,21491.918902,4305.037199,13145.712068,18529.58995327103,8830,134.30280373831775
1024,19667.037199,19667.037199,21500.524946,19667.037199,21052.939311,1830.9173850574714,637,183.95402298850576
1039,19858.037199,19858.037199,21559.809966,19858.037199,21218.322489,1701.263392857143,589,184.85714285714286
980,18807.037199,18807.037199,21576.346433,18807.037199,20748.123875,2770.136941539924,985,179.98859315589354
1056,20094.037199,20094.037199,21580.415633,20094.037199,21361.760943,1488.252403846154,514,185.30769230769232
1103,21289.037199,21289.037199,21602.870506,21289.037199,21587.693594,313.97142857142853,108,186.05714285714285
1084,20686.037199,20686.037199,21622.743538,20686.037199,21544.748711,937.32421875,323,185.72368421052633
1097,21043.037199,21043.037199,21636.060415,21043.037199,21603.581978,594.7329545454546,205,185.6727272727273
1107,21332.037199,21332.037199,21641.421112,21332.037199,21629.220277,310.108455882353,106,187.23529411764707
1122,21568.037199,21568.037199,21680.453477,21568.037199,21679.207084,112.56510416666667,38,189.58333333333334
1062,20237.037199,20237.037199,21691.066356,20237.037199,21482.681617,1455.9494047619048,502,185.61904761904762
243,4071.037199,4071.037199,21722.409794,4071.037199,13200.388695,19137.63211858006,9126,134.2108761329305
1094,20904.037199,20904.037199,21778.31632,20904.037199,21715.632144,875.1439144736843,300,186.69736842105263
326,5735.037199,5735.037199,21821.090499,5735.037199,13515.318708,17019.38498668442,7742,140.69241011984022
1019,19616.037199,19616.037199,21827.512801,19616.037199,21214.714601,2206.8704941860465,766,184.3860465116279
1036,19801.037199,19801.037199,21835.922902,19801.037199,21376.817534,2035.0223214285716,702,185.52910052910053
1003,19288.037199,19288.037199,21847.88602,19288.037199,21092.990925,2561.0319544057375,895,183.13524590163934
1130,21709.037199,21709.037199,21919.93676,21709.037199,21914.396598,210.60156250000003,70,192.55
970,18507.037199,18507.037199,22036.122474,18507.037199,20850.861746,3541.7129326923077,1253,180.90153846153845
1040,19866.037199,19866.037199,22042.347697,19866.037199,21538.814585,2177.67890625,746,186.825
330,5906.037199,5906.037199,22058.461584,5906.037199,13606.827348,17012.539036750168,7674,141.8820039551747
1081,20591.037199,20591.037199,22080.311965,20591.037199,21881.290637,1494.9528749999997,507,188.712
1048,19954.037199,19954.037199,22120.78252,19954.037199,21658.395496,2170.815355329949,740,187.746192893401
1147,22014.037199,22014.037199,22134.66131,22014.037199,22131.732621,120.4125,38,202.8
1074,20452.037199,20452.037199,22197.918136,20452.037199,21913.280982,1750.3799342105265,592,189.23026315789474
1099,21132.037199,21132.037199,22200.791076,21132.037199,22065.309485,1071.1471875000002,358,191.49
1119,21540.037199,21540.037199,22209.557819,21540.037199,22146.784006,669.3596082089553,219,195.61194029850745
757,14119.037199,14119.037199,22214.114432,14119.037199,18277.580973,8167.891286375661,3076,169.9431216931217
1063,20269.037199,20269.037199,22236.310342,20269.037199,21864.620576,1973.5677083333333,667,189.367816091954
1072,20389.037199,20389.037199,22237.887531,20389.037199,21921.07483,1855.9921875,626,189.75
1152,22064.037199,22064.037199,22248.99069,22064.037199,22245.022817,185.16118421052633,58,204.31578947368422
1148,22020.037199,22020.037199,22363.928715,22020.037199,22348.167935,343.575,108,203.6
1085,20724.037199,20724.037199,22372.342212,20724.037199,22108.367072,1649.900892857143,552,191.29285714285714
1127,21691.037199,21691.037199,22375.274448,21691.037199,22307.999243,682.5100806451613,220,198.5483870967742
1162,22257.037199,22257.037199,22387.485241,22257.037199,22386.832259,129.95535714285717,41,202.85714285714286
1031,19736.037199,19736.037199,22391.685674,19736.037199,21653.280947,2654.931553643725,902,188.3765182186235
1096,20962.037199,20962.037199,22406.281098,20962.037199,22199.533869,1447.39375,481,192.58461538461538
1091,20835.037199,20835.037199,22510.740131,20835.037199,22242.601949,1677.3741197183099,557,192.73239436619718
1143,21922.037199,21922.037199,22546.148446,21922.037199,22503.632949,623.9975,197,202.72
491,8847.037199,8847.037199,22553.227172,8847.037199,15074.520096,14094.023308418567,5844,154.34933123524783
1028,19675.037199,19675.037199,22557.227823,19675.037199,21715.324193,2879.766098484849,976,188.83712121212122
1060,20151.037199,20151.037199,22575.960891,20151.037199,22049.633728,2430.325148809524,815,190.84761904761905
1018,19581.037199,19581.037199,22584.019138,19581.037199,21619.555366,2999.636868466899,1019,188.39721254355402
532,9781.037199,9781.037199,22616.743884,9781.037199,15475.385765,13143.105569409809,5338,157.57938487115544
519,9530.037199,9530.037199,22639.949787,9530.037199,15340.993745,13449.681336593318,5488,156.8475957620212
1058,20112.037199,20112.037199,22655.309838,20112.037199,22082.696413,2551.2154314159293,853,191.41592920353983
1138,21866.037199,21866.037199,22663.964556,21866.037199,22586.102568,798.141891891892,252,202.7027027027027
1151,22060.037199,22060.037199,22682.040599,22060.037199,22641.646278,621.6675646551724,195,204.0344827586207
1061,20156.037199,20156.037199,22684.799618,20156.037199,22127.569481,2539.75927734375,847,191.90625
1093,20871.037199,20871.037199,22710.730911,20871.037199,22394.904312,1846.8089962121212,607,194.72121212121212
1171,22541.037199,22541.037199,22717.756034,22541.037199,22711.656714,176.50240384615384,55,205.3846153846154
1075,20460.037199,20460.037199,22726.817183,20460.037199,22266.312474,2277.0304764851485,755,193.01980198019803
1046,19908.037199,19908.037199,22736.745732,19908.037199,22004.964019,2838.5762402723735,949,191.431906614786
1156,22144.037199,22144.037199,22769.597915,22144.037199,22730.255884,625.3524590163935,196,204.19672131147541
1164,22375.037199,22375.037199,22771.067004,22375.037199,22750.548438,395.7236111111111,124,204.24444444444444
1125,21635.037199,21635.037199,22771.357815,21635.037199,22614.467204,1136.5722128378377,363,200.38738738738738
1042,19874.037199,19874.037199,22787.94534,19874.037199,21994.644957,2923.984547334559,977,191.54044117647058
1111,21426.037199,21426.037199,22789.552569,21426.037199,22548.56281,1362.7445652173913,440,198.2173913043478
1083,20669.037199,20669.037199,22828.036414,20669.037199,22393.051561,2171.5211538461535,714,194.64615384615385
1055,20065.037199,20065.037199,22833.406543,20065.037199,22160.023186,2782.2546814202337,925,192.50194552529183
1115,21481.037199,21481.037199,22843.304408,21481.037199,22613.230232,1362.150669642857,438,199.03571428571428
1049,20009.037199,20009.037199,22844.788895,20009.037199,22097.162697,2848.5366697416976,948,192.30627306273064
1045,19905.037199,19905.037199,22860.397694,19905.037199,22059.768498,2969.956735108303,989,192.1913357400722
1181,22658.037199,22658.037199,22871.3521,22658.037199,22865.919794,213.2247983870968,67,203.67741935483872
1098,21111.037199,21111.037199,22878.454617,21111.037199,22528.93596,1774.6148214285715,578,196.49714285714285
