app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1099,20516.023284,24326.566674,24957.566674,24071.023284,24702.023284,1730.970511091127,631,175.56594724220622
1094,20440.023284,24311.95667,24975.95667,23997.493047,24661.493047,1821.2709302325584,664,175.54418604651164
1087,20291.023284,24308.42895,24987.42895,23989.438065,24668.438065,1861.9691003363232,679,175.50224215246638
1098,20500.023284,24326.566674,24993.566674,24042.111099,24709.111099,1829.4569206957547,667,175.54009433962264
1079,20191.023284,24308.42895,25007.42895,23950.448235,24649.448235,1915.6112132352944,699,175.3921568627451
1088,20316.023284,24308.42895,25008.42895,23989.438065,24689.438065,1919.4211409395973,700,175.48993288590603
868,16560.023284,19899.523284,25029.523284,19312.806051,24442.806051,13645.152123995409,5130,170.23191733639496
770,14447.023284,17324.023284,25038.73757,16982.034454,24383.034454,19505.818062902483,7401,168.67617295308187
1093,20429.023284,24309.029787,25052.029787,23997.493047,24740.493047,2037.0513291855204,743,175.4660633484163
1076,20150.023284,24210.025603,25087.431269,23932.866595,24724.866595,2169.0023987206823,792,175.272921108742
1064,19768.023284,23826.642851,25150.9149,23320.822409,24678.051668,24463.36917892157,8945,175.0313725490196
1313,25165.023284,25165.023284,25188.023284,25165.023284,25188.023284,122.42708333333334,46,170.33333333333334
1102,20575.023284,24465.824812,25192.110526,24109.356617,24814.356617,1932.7414772727273,705,175.45454545454547
1125,21051.023284,25008.42895,25225.696039,24730.417554,24921.181483,2636.3076923076924,960,175.75384615384615
1103,20577.023284,24483.023284,25226.315501,24109.356617,24776.356617,1828.1645833333332,667,175.416091954023
1100,20542.023284,24355.023284,25232.023284,24077.34994,24901.34994,2257.7962018140593,824,175.36281179138322
681,12672.023284,16072.845652,25271.845652,15706.593418,24905.593418,24164.059460784316,9199,168.11607843137256
1322,25239.023284,25239.023284,25286.523284,25239.023284,25286.523284,515.8203125,190,173.75
1320,25226.023284,25226.023284,25332.023284,25226.023284,25332.023284,288.8973214285714,106,174.42857142857142
1311,25049.023284,25049.023284,25354.023284,25049.023284,25354.023284,824.60205078125,305,173.03125
1308,24922.023284,24922.023284,25372.023284,24922.023284,25372.023284,1218.1640625,450,173.25
1101,20571.023284,24424.023284,25374.642851,24079.611243,24995.611243,2510.362059471366,916,175.39647577092512
1317,25213.023284,25213.023284,25393.023284,25213.023284,25393.023284,491.8359375,180,174.875
1115,20844.023284,24792.798979,25401.798979,24438.581526,25047.581526,1671.0274522569443,609,175.6087962962963
1319,25223.023284,25223.023284,25402.023284,25223.023284,25402.023284,489.802734375,179,175.125
1111,20814.023284,24704.029787,25418.029787,24311.95667,25025.95667,1958.8093039772727,714,175.57954545454547
1309,24978.023284,24978.023284,25440.023284,24978.023284,25440.023284,1251.15375,462,173.32
1329,25340.023284,25340.023284,25465.023284,25340.023284,25465.023284,342.6513671875,125,175.4375
1142,21399.023284,25225.696039,25482.24999,24941.363564,25084.495849,2202.3834196891194,802,175.75129533678756
1330,25349.023284,25349.023284,25489.023284,25349.023284,25489.023284,383.84868421052636,140,175.47368421052633
1114,20838.023284,24792.798979,25520.798979,24419.969087,25147.969087,1997.233093126386,728,175.5809312638581
1106,20652.023284,24567.023284,25548.308998,24135.044398,25092.044398,2624.0488197424893,957,175.48497854077254
1121,20973.023284,24906.857469,25586.857469,24590.726089,25270.726089,1866.6434659090908,680,175.6840909090909
808,15323.023284,18333.594713,25610.594713,17845.061677,25086.061677,19136.654364985865,7241,169.14043355325165
1331,25420.023284,25420.023284,25629.023284,25420.023284,25629.023284,576.448125,209,176.52
1010,18761.023284,22956.666141,25655.666141,22475.730857,25174.730857,7380.959328358208,2699,175.02089552238806
1342,25538.023284,25538.023284,25660.523284,25538.023284,25660.523284,1373.7499999999998,490,179.42857142857142
1340,25522.023284,25522.023284,25663.023284,25522.023284,25663.023284,394.6185661764706,141,179.11764705882354
1345,25614.023284,25614.023284,25665.023284,25614.023284,25665.023284,573.75,204,180.0
1350,25668.023284,25668.023284,25708.023284,25668.023284,25708.023284,111.875,40,179.0
1349,25650.023284,25650.023284,25711.023284,25650.023284,25711.023284,171.35069444444443,61,179.77777777777777
971,18137.023284,22033.594713,25712.73757,21585.532179,25243.532179,9958.640500332445,3658,174.23537234042553
1117,20899.023284,24886.023284,25721.023284,24465.824812,25300.824812,2293.2886108137045,835,175.7730192719486
1130,21090.023284,25150.9149,25768.9149,24837.592221,25432.592221,1635.342987804878,595,175.90243902439025
1323,25277.023284,25277.023284,25794.023284,25277.023284,25794.023284,1431.973876953125,517,177.265625
1338,25494.023284,25494.023284,25798.023284,25494.023284,25798.023284,849.3513513513514,304,178.8108108108108
1135,21227.023284,25225.696039,25813.696039,24911.94082,25499.94082,1616.192989864865,588,175.91216216216216
1124,21032.023284,24917.470915,25841.540716,24598.856032,25544.118885,17045.38731971154,6199,175.98076923076923
1120,20943.023284,24906.857469,25865.857469,24590.726089,25549.726089,2636.590310534591,959,175.9559748427673
1129,21079.023284,25150.9149,25890.9149,24837.592221,25577.592221,2035.9635416666667,740,176.08333333333334
1339,25494.023284,25494.023284,25909.023284,25494.023284,25909.023284,1164.937818877551,415,179.6530612244898
1355,25763.023284,25763.023284,25927.023284,25763.023284,25927.023284,464.6666666666667,164,181.33333333333334
1134,21219.023284,25225.696039,25946.696039,24873.94082,25594.94082,1984.3802308315335,721,176.14470842332614
789,14830.023284,17901.976354,25950.151984,17514.367177,25488.367177,21110.921465968586,7974,169.43804537521814
1123,20982.023284,24906.857469,25960.857469,24598.856032,25652.856032,2901.556056701031,1054,176.18556701030928
1137,21272.023284,25225.696039,25975.196039,24927.973285,25629.973285,1932.751228165939,702,176.2052401746725
1368,25937.023284,25937.023284,25979.023284,25937.023284,25979.023284,120.28125,42,183.28571428571428
1369,25937.023284,25937.023284,26005.451855,25937.023284,26005.451855,1368.5714285714287,479,182.85714285714286
1357,25782.023284,25782.023284,26051.023284,25782.023284,26051.023284,764.5184151785713,269,181.89285714285714
1131,21131.023284,25150.9149,26055.587655,24837.592221,25716.592221,2420.6907620041757,879,176.25052192066806
1155,21632.023284,25841.540716,26065.372498,25316.691581,25650.300839,1986.4549180327872,720,176.5737704918033
1145,21417.023284,25418.029787,26076.672644,25038.73757,25671.73757,1744.494780066815,633,176.37861915367483
1364,25887.023284,25887.023284,26095.023284,25887.023284,26095.023284,588.1086956521739,208,180.95652173913044
1356,25771.023284,25771.023284,26106.023284,25771.023284,26106.023284,945.5428685897435,335,180.64102564102564
1347,25632.023284,25632.023284,26121.023284,25632.023284,26121.023284,1375.9600105932202,489,180.08474576271186
1346,25626.023284,25626.023284,26150.023284,25626.023284,26150.023284,1474.246212121212,524,180.06060606060606
763,14341.023284,17293.976354,26184.69064,16964.52582,25849.52582,23549.216517857145,8885,169.62857142857143
1363,25868.023284,25868.023284,26214.023284,25868.023284,26214.023284,975.7550675675675,346,180.48648648648648
1365,25888.023284,25888.023284,26238.023284,25888.023284,26238.023284,986.6536458333334,350,180.41666666666666
1160,21740.023284,26005.451855,26241.844712,25600.326701,25825.326701,2485.235969387755,900,176.7278911564626
1164,21846.023284,26065.372498,26256.372498,25610.594713,25834.692711,2110.146556712963,764,176.7662037037037
1360,25828.023284,25828.023284,26263.023284,25828.023284,26263.023284,1226.1279296875002,435,180.39583333333334
1362,25860.023284,25860.023284,26284.023284,25860.023284,26284.023284,1194.5163043478262,424,180.30434782608697
1097,20471.023284,24326.566674,26304.566674,24042.111099,26020.111099,5439.12177666084,1978,175.98776223776224
1146,21427.023284,25465.023284,26318.523284,25067.260112,25889.260112,2267.3300450211864,822,176.53177966101694
1149,21519.023284,25489.023284,26329.023284,25100.939474,25769.939474,1846.2691532258063,669,176.6236559139785
1174,22205.023284,26241.844712,26342.768753,25776.003024,25904.526493,1622.2274178832115,585,177.47445255474452
1371,26085.023284,26085.023284,26407.023284,26085.023284,26407.023284,897.9383680555557,322,178.47222222222223
1380,26169.023284,26169.023284,26436.023284,26169.023284,26436.023284,745.4819711538462,267,178.69230769230768
1152,21609.023284,25712.73757,26437.73757,25215.174674,25928.174674,1968.7881724683546,713,176.72151898734177
1151,21545.023284,25711.023284,26454.023284,25209.691581,25952.691581,2051.6710560796646,743,176.72536687631026
1381,26240.023284,26240.023284,26558.023284,26240.023284,26558.023284,889.2349137931034,318,178.9655172413793
1392,26430.023284,26430.023284,26591.023284,26430.023284,26591.023284,1373.53125,483,182.0
1397,26559.023284,26559.023284,26615.023284,26559.023284,26615.023284,160.82500000000002,56,183.8
1158,21735.023284,25841.540716,26623.803472,25600.326701,26249.326701,1794.1449908088236,649,176.9264705882353
1379,26142.023284,26142.023284,26656.023284,26142.023284,26656.023284,1446.9026988636363,514,180.1590909090909
1153,21616.023284,25721.023284,26667.587655,25271.845652,26175.845652,2498.998466257669,904,176.920245398773
1150,21526.023284,25665.023284,26674.023284,25146.663074,26115.663074,2678.293642241379,969,176.894523326572
1167,22044.023284,26106.023284,26686.023284,25672.64427,26252.64427,1607.3306139380531,580,177.36061946902655
1399,26577.023284,26577.023284,26692.023284,26577.023284,26692.023284,328.67838541666663,115,182.91666666666666
719,13654.023284,16705.523284,26702.523284,16324.070903,26321.070903,26505.24667084261,9997,169.6844840386043
1159,21736.023284,26005.451855,26729.451855,25600.326701,26324.326701,2003.1221881390595,724,177.0715746421268
1393,26446.023284,26446.023284,26748.023284,26446.023284,26748.023284,860.0708333333333,302,182.26666666666668
1406,26710.023284,26710.023284,26753.023284,26710.023284,26753.023284,123.24107142857142,43,183.42857142857142
1147,21432.023284,25482.24999,26767.911161,25089.634805,26274.596445,19622.278409090908,7097,176.95164410058027
1157,21672.023284,25841.540716,26779.969287,25588.033004,26436.033004,2347.1352705410823,848,177.14228456913827
759,14325.023284,17293.976354,26788.976354,16912.023284,26407.023284,25242.813286696357,9495,170.14639814097598
1402,26685.023284,26685.023284,26790.023284,26685.023284,26790.023284,298.83984375,105,182.15
1166,21915.023284,26076.672644,26792.672644,25672.64427,26378.64427,1955.9813528806585,706,177.3127572016461
1401,26651.023284,26651.023284,26819.023284,26651.023284,26819.023284,478.40625000000006,168,182.25
1411,26781.023284,26781.023284,26822.356617,26781.023284,26822.356617,352.8671875,124,182.125
1154,21617.023284,25813.696039,26827.342171,25304.941519,26291.941519,2732.636468446602,987,177.19223300970873
1387,26350.023284,26350.023284,26831.023284,26350.023284,26831.023284,1365.8584905660375,481,181.73584905660377
1403,26696.023284,26696.023284,26859.023284,26696.023284,26859.023284,463.021875,163,181.8
1412,26791.023284,26791.023284,26864.451855,26791.023284,26864.451855,1449.1944444444446,514,180.44444444444446
1170,22060.023284,26238.023284,26867.844712,25691.492586,26319.492586,1743.92450105042,628,177.7247899159664
1172,22172.023284,26241.844712,26889.844712,25692.334352,26340.334352,1800.626582278481,648,177.83966244725738
1177,22265.023284,26318.523284,26925.523284,25840.524622,26447.524622,1688.848333779443,607,178.0663811563169
1161,21748.023284,26055.587655,26956.587655,25600.326701,26501.326701,2495.1551818847656,901,177.236328125
1168,22051.023284,26121.023284,26959.69064,25672.64427,26487.64427,2261.478266460905,815,177.58847736625515
1416,26959.023284,26959.023284,26963.594713,26959.023284,26963.594713,87.33333333333333,32,174.66666666666666
1405,26705.023284,26705.023284,26965.023284,26705.023284,26965.023284,729.7727272727273,260,179.63636363636363
1409,26737.023284,26737.023284,27010.023284,26737.023284,27010.023284,761.758064516129,273,178.58064516129033
1185,22378.023284,26342.768753,27013.768753,25928.192903,26599.192903,1868.0636400214592,671,178.17596566523605
1404,26704.023284,26704.023284,27051.023284,26704.023284,27051.023284,969.2644230769231,347,178.76923076923077
1413,26792.023284,26792.023284,27118.023284,26792.023284,27118.023284,894.8627232142857,326,175.67857142857142
1171,22155.023284,26241.844712,27160.844712,25691.594713,26610.594713,2550.805176767677,919,177.64040404040404
1169,22056.023284,26214.023284,27165.023284,25672.64427,26623.64427,2637.8065312500003,951,177.518
1186,22416.023284,26342.768753,27173.768753,25928.192903,26759.192903,2312.585526315789,831,178.10526315789474
1199,22586.023284,26623.803472,27175.803472,25984.845652,26531.845652,1523.62042849345,547,178.26637554585153
1175,22239.023284,26304.566674,27184.566674,25839.220842,26719.220842,2444.277777777778,880,177.76565656565657
1417,26994.023284,26994.023284,27270.023284,26994.023284,27270.023284,749.8359375,276,173.875
847,16152.023284,19384.166142,27314.166142,18628.984094,26558.984094,21231.28732563208,7930,171.3496076721883
1419,27065.023284,27065.023284,27325.523284,27065.023284,27325.523284,1418.7946428571427,521,174.28571428571428
1428,27206.023284,27206.023284,27349.023284,27206.023284,27349.023284,391.9732142857142,143,175.42857142857142
1217,22911.023284,26925.523284,27412.626899,26461.424205,26949.545173,2604.013689793578,934,178.4334862385321
1213,22902.023284,26864.451855,27422.023284,26378.982034,26931.982034,1541.4012896825398,553,178.39002267573696
1423,27132.023284,27132.023284,27440.023284,27132.023284,27440.023284,840.304347826087,308,174.6086956521739
1201,22636.023284,26674.023284,27444.023284,26130.731379,26823.731379,1929.0988691113491,693,178.15631691648824
780,14680.023284,17778.023284,27454.023284,17315.660047,26991.660047,25754.088641596314,9676,170.34535686876438
1041,19281.023284,23520.029787,27483.029787,23042.067976,27005.067976,10901.299183238638,3963,176.04924242424244
1215,22911.023284,26889.844712,27517.416141,26424.255999,27047.255999,1735.8180353139014,623,178.31838565022423
1433,27397.023284,27397.023284,27539.023284,27397.023284,27539.023284,384.2471590909091,142,173.1818181818182
1197,22556.023284,26591.023284,27579.023284,25950.151984,26938.151984,2748.288788659794,988,178.02680412371134
1425,27174.023284,27174.023284,27604.023284,27174.023284,27604.023284,1164.428879310345,430,173.31034482758622
1019,18955.023284,23146.936864,27620.936864,22721.397797,27195.397797,12289.518750000001,4474,175.8
1212,22840.023284,26864.451855,27663.023284,26375.294693,27169.294693,2209.4940476190477,794,178.0952380952381
1436,27600.023284,27600.023284,27690.023284,27600.023284,27690.023284,240.98011363636365,90,171.36363636363637
1008,18746.023284,22927.471436,27727.471436,22431.430134,27231.430134,13177.784156142367,4800,175.70378874856488
