app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1639,31597.037918,31597.037918,33429.784548,31597.037918,33032.007213,1832.5053432642487,611,191.94818652849742
1621,31341.037918,31341.037918,33442.403135,31341.037918,32904.131365,2099.734513274336,704,190.8849557522124
1614,31162.037918,31162.037918,33499.861827,31162.037918,32867.826866,2335.8815789473683,784,190.68421052631578
845,16555.037918,16555.037918,33532.759371,16555.037918,24843.119691,18233.991600059206,8218,142.0023682652457
1687,32575.037918,32575.037918,33540.57607,32575.037918,33402.846765,966.1397569444445,322,192.02777777777777
1612,31129.037918,31129.037918,33542.288481,31129.037918,32870.51834,2412.5748161764704,809,190.85882352941175
1603,30949.037918,30949.037918,33580.137493,30949.037918,32807.656632,2628.652090827338,883,190.5251798561151
1672,32251.037918,32251.037918,33602.021538,32251.037918,33370.186331,1351.3577586206898,450,192.19310344827585
1688,32582.037918,32582.037918,33616.859516,32582.037918,33462.806177,1035.1118421052631,344,192.57894736842104
1732,33381.037918,33381.037918,33654.533962,33381.037918,33638.160459,272.46484375,88,198.15625
1717,33052.037918,33052.037918,33672.772684,33052.037918,33621.329495,621.6033653846154,205,194.06153846153848
1648,31724.037918,31724.037918,33683.396318,31724.037918,33251.101026,1959.020350609756,649,193.18536585365854
1678,32373.037918,32373.037918,33724.195575,32373.037918,33480.084764,1351.1409395973155,448,193.0201342281879
1722,33181.037918,33181.037918,33765.83547,33181.037918,33712.951713,584.78828125,191,195.95
1743,33477.037918,33477.037918,33778.820119,33477.037918,33767.46163,301.75862068965523,96,201.17241379310346
1721,33156.037918,33156.037918,33786.538062,33156.037918,33727.125991,631.073076923077,206,196.06153846153848
1615,31173.037918,31173.037918,33918.521354,31173.037918,33096.570148,2738.7939981949457,913,191.985559566787
1745,33506.037918,33506.037918,33922.327607,33506.037918,33903.235499,416.2610294117647,132,201.8235294117647
1685,32547.037918,32547.037918,33953.00509,32547.037918,33678.313807,1401.7230308219177,462,194.17808219178082
1640,31607.037918,31607.037918,33957.067315,31607.037918,33341.748587,2346.023936170213,775,193.73617021276596
1700,32793.037918,32793.037918,33971.153838,32793.037918,33778.82448,1174.6645220588236,385,195.2689075630252
1699,32773.037918,32773.037918,34039.440342,32773.037918,33821.395897,1263.2881397637796,413,195.76377952755905
1702,32804.037918,32804.037918,34066.661749,32804.037918,33859.26511,1260.1259999999997,411,196.224
1755,33702.037918,33702.037918,34074.669425,33702.037918,34061.852837,373.54687500000006,117,204.33333333333334
1659,31920.037918,31920.037918,34091.027614,31920.037918,33585.820425,2168.257420091324,712,194.89954337899545
1657,31910.037918,31910.037918,34099.906511,31910.037918,33578.193657,2187.9066685267853,718,195.02232142857142
1643,31674.037918,31674.037918,34107.544853,31674.037918,33461.324464,2431.976467611336,799,194.80161943319837
1750,33618.037918,33618.037918,34114.54323,33618.037918,34087.208228,498.1166666666667,156,204.35555555555555
1748,33568.037918,33568.037918,34153.988312,33568.037918,34116.233599,588.1644736842105,184,204.57894736842104
1719,33147.037918,33147.037918,34158.352549,33147.037918,34015.515211,1013.4064016990291,325,199.5631067961165
1718,33103.037918,33103.037918,34165.210009,33103.037918,34015.512991,1065.4162844036698,342,199.37614678899084
1697,32723.037918,32723.037918,34183.492379,32723.037918,33906.393133,1463.8550575657894,474,197.65131578947367
1636,31541.037918,31541.037918,34214.77468,31541.037918,33432.098212,2676.0102645985403,877,195.28467153284672
1711,32939.037918,32939.037918,34222.843951,32939.037918,34023.776141,1286.3085056390978,414,198.84962406015038
898,17490.037918,17490.037918,34270.992921,17490.037918,25364.647248,18009.014728096678,7788,147.9939577039275
1742,33466.037918,33466.037918,34279.848288,33466.037918,34204.504091,815.9795673076923,255,204.7948717948718
1729,33293.037918,33293.037918,34285.733391,33293.037918,34156.220979,995.4681122448978,314,202.89795918367346
1730,33316.037918,33316.037918,34304.42403,33316.037918,34175.184657,991.0247524752476,312,203.2871287128713
1081,21052.037918,21052.037918,34304.865797,21052.037918,27109.286039,14055.725712802114,5658,158.99018126888217
1637,31580.037918,31580.037918,34320.579507,31580.037918,33500.909062,2744.345070422535,896,196.02464788732394
1759,33785.037918,33785.037918,34320.761248,33785.037918,34287.353846,538.2478448275863,166,207.51724137931035
1650,31750.037918,31750.037918,34335.308696,31750.037918,33641.944199,2589.5021571828356,843,196.59328358208955
1632,31494.037918,31494.037918,34341.77218,31494.037918,33472.629897,2852.6319444444443,932,195.88888888888889
1725,33248.037918,33248.037918,34346.945547,33248.037918,34181.144258,1103.717105263158,348,202.98245614035088
1768,34000.037918,34000.037918,34349.073774,34000.037918,34329.019983,348.9690755208333,107,208.72916666666666
1770,34034.037918,34034.037918,34382.817384,34034.037918,34362.413262,349.0661569148936,107,208.7872340425532
1638,31591.037918,31591.037918,34384.299738,31591.037918,33548.029826,2798.0927835051543,912,196.3573883161512
747,14720.037918,14720.037918,34390.104375,14720.037918,24616.44875,21486.450152594098,9849,139.62156663275687
1274,25263.037918,25263.037918,34409.046286,25263.037918,29326.76991,9394.828512396694,3456,173.97830578512398
1773,34088.037918,34088.037918,34422.668339,34088.037918,34403.288429,335.3222222222222,103,208.35555555555555
1625,31399.037918,31399.037918,34426.628452,31399.037918,33458.638656,3030.7861635220124,992,195.53459119496856
1766,33995.037918,33995.037918,34432.838568,33995.037918,34399.823228,438.1578947368421,135,207.71929824561403
1783,34182.037918,34182.037918,34449.733841,34182.037918,34443.339885,268.66229838709677,83,207.16129032258064
1593,30787.037918,30787.037918,34457.182595,30787.037918,33107.277861,3673.341053299492,1211,194.13197969543148
1705,32825.037918,32825.037918,34457.89,32825.037918,34142.26166,1637.4295966569769,525,199.61046511627907
835,16343.037918,16343.037918,34482.654583,16343.037918,25090.20756,19617.8546961326,8672,144.78121546961327
1775,34092.037918,34092.037918,34512.368481,34092.037918,34488.956382,422.01051682692304,131,206.17307692307693
1704,32825.037918,32825.037918,34558.963853,32825.037918,34201.732234,1738.69216160221,558,199.41988950276243
1780,34140.037918,34140.037918,34579.244653,34140.037918,34560.436312,442.34570312500006,138,205.14583333333334
1649,31741.037918,31741.037918,34584.231794,31741.037918,33761.478608,2848.0722056313994,926,196.8430034129693
1676,32363.037918,32363.037918,34648.833936,32363.037918,34040.493475,2289.121527777778,742,197.44444444444446
1660,31924.037918,31924.037918,34679.040131,31924.037918,33927.749236,2759.3851590106005,896,197.09893992932862
1694,32668.037918,32668.037918,34686.362289,32668.037918,34215.653977,2023.2375,652,198.6
1680,32407.037918,32407.037918,34719.336586,32407.037918,34114.802808,2316.2959929435483,750,197.65725806451613
1655,31899.037918,31899.037918,34738.021232,31899.037918,33919.502071,2843.231657608696,923,197.14715719063545
1749,33589.037918,33589.037918,34762.93678,33589.037918,34613.979628,1178.7486979166667,370,203.89166666666668
1213,23996.037918,23996.037918,34777.024983,23996.037918,28727.279995,11195.209335832587,4215,169.98657117278424
1788,34296.037918,34296.037918,34780.799226,34296.037918,34760.15707,487.75648584905656,155,201.39622641509433
1661,31939.037918,31939.037918,34801.388437,31939.037918,34006.877382,2867.1236275337837,930,197.30743243243242
1683,32533.037918,32533.037918,34814.416944,32533.037918,34194.491228,2284.1758928571426,738,198.0857142857143
929,17968.037918,17968.037918,34830.570982,17968.037918,20092.823827,18100.82020008993,7626,151.90827338129498
1774,34090.037918,34090.037918,34834.339139,34090.037918,34767.423185,748.0310744382022,235,203.7191011235955
1514,29550.037918,29550.037918,34847.185235,29550.037918,32368.066124,5298.222186426116,1765,192.1168384879725
1799,34611.037918,34611.037918,34861.933234,34611.037918,34852.156531,251.0546875,80,200.84375
1802,34655.037918,34655.037918,34871.936737,34655.037918,34864.694152,216.96336206896552,69,201.24137931034483
1050,20520.037918,20520.037918,34886.035029,20520.037918,26973.916786,15312.736048331017,6162,159.04172461752435
1707,32843.037918,32843.037918,34918.243932,32843.037918,34454.352961,2081.506594036697,667,199.72477064220183
1695,32690.037918,32690.037918,34961.824236,32690.037918,34388.768939,2277.5748966942147,732,199.13223140495867
1679,32407.037918,32407.037918,34968.612471,32407.037918,34239.1932,2566.1016459074735,829,198.1067615658363
1129,22108.037918,22108.037918,35048.723049,22108.037918,27817.303025,13666.234267816311,5327,164.18978658536585
1752,33647.037918,33647.037918,35058.936048,33647.037918,34843.978495,1415.8359906462586,445,203.62585034013605
1527,29702.037918,29702.037918,35076.831094,29702.037918,32604.206084,5375.476200686106,1784,192.84219554030875
1787,34287.037918,34287.037918,35098.72422,34287.037918,35027.614698,814.1333333333333,258,201.95555555555555
1712,32958.037918,32958.037918,35107.021902,32958.037918,34612.741863,2153.9779735682823,688,200.37004405286345
1670,32222.037918,32222.037918,35109.89332,32222.037918,34236.707188,2893.083147321429,935,198.0292207792208
1693,32629.037918,32629.037918,35116.842456,32629.037918,34452.938214,2493.254186320755,801,199.21132075471698
1753,33670.037918,33670.037918,35143.002676,33670.037918,34909.225864,1477.0822580645163,464,203.73548387096776
1806,34710.037918,34710.037918,35166.582983,34710.037918,35135.702337,456.03000000000003,144,202.68
1782,34160.037918,34160.037918,35172.406524,34160.037918,35067.782176,1014.5833333333333,320,202.91666666666666
1811,34815.037918,34815.037918,35180.139426,34815.037918,35157.978257,364.4588414634147,115,202.82926829268294
1734,33396.037918,33396.037918,35203.021485,33396.037918,34823.726313,1810.1596858638743,571,202.89005235602093
1326,26491.037918,26491.037918,35227.477235,26491.037918,30220.661393,8865.459473684212,3144,180.46736842105264
1715,33007.037918,33007.037918,35243.112892,33007.037918,34714.225109,2242.161458333333,715,200.6969696969697
1751,33621.037918,33621.037918,35248.056031,33621.037918,34967.23359,1631.2508321005917,513,203.50887573964496
1793,34503.037918,34503.037918,35285.658002,34503.037918,35201.429588,782.6718749999999,249,201.16867469879517
1772,34058.037918,34058.037918,35328.578058,34058.037918,35144.463287,1274.4810739436618,401,203.40845070422534
1731,33357.037918,33357.037918,35328.612774,33357.037918,34882.286776,1974.0251196172248,624,202.4641148325359
1420,28055.037918,28055.037918,35332.398269,28055.037918,31534.765293,7303.049717691343,2490,187.70890840652447
1821,34927.037918,34927.037918,35335.913051,34927.037918,35318.123934,408.6802591463415,129,202.7560975609756
1738,33419.037918,33419.037918,35387.065945,33419.037918,34976.864038,1971.863262195122,622,202.89268292682928
1735,33419.037918,33419.037918,35387.065945,33419.037918,34947.707788,1970.5346889952152,622,202.755980861244
1723,33198.037918,33198.037918,35454.691371,33198.037918,34890.191553,2263.9339519650657,718,201.7991266375546
1684,32536.037918,32536.037918,35459.203178,32536.037918,34547.386416,2925.780498798077,941,198.9903846153846
1686,32554.037918,32554.037918,35465.644012,32554.037918,34572.546318,2914.3317423633443,937,199.05787781350483
1701,32797.037918,32797.037918,35549.222026,32797.037918,34756.906729,2755.6191681338028,882,199.95422535211267
904,17615.037918,17615.037918,35553.598774,17615.037918,25821.523877,19316.973214285717,8103,152.57142857142858
1692,32618.037918,32618.037918,35560.850197,32618.037918,34679.534225,2947.0603412828946,946,199.37828947368422
1803,34671.037918,34671.037918,35569.767346,34671.037918,35462.861749,898.5525412087911,285,201.78021978021977
1812,34816.037918,34816.037918,35585.572779,34816.037918,35508.678665,769.7128378378378,244,201.8918918918919
1088,21258.037918,21258.037918,35594.741307,21258.037918,27587.124136,15189.148094989561,5954,163.26931106471815
1809,34753.037918,34753.037918,35603.826921,34753.037918,35514.151212,850.5496323529412,270,201.61176470588236
1706,32825.037918,32825.037918,35636.471543,32825.037918,34843.616692,2816.507948606272,901,200.06271777003485
1824,34964.037918,34964.037918,35686.771263,34964.037918,35636.874029,723.0853174603175,230,201.20634920634922
1816,34847.037918,34847.037918,35711.494796,34847.037918,35628.605284,864.405487804878,275,201.17073170731706
1796,34557.037918,34557.037918,35774.737336,34557.037918,35593.666055,1217.8724593495933,388,200.8861788617886
1765,33974.037918,33974.037918,35777.573723,33974.037918,35421.210961,1808.6649214659687,571,202.72251308900525
1833,35197.037918,35197.037918,35791.035455,35197.037918,35755.281226,594.34375,190,200.2
1756,33718.037918,33718.037918,35797.517196,33718.037918,35355.589204,2084.814416273585,658,202.77830188679246
1741,33437.037918,33437.037918,35820.598059,33437.037918,35272.030035,2389.1129557291665,755,202.52083333333334
1708,32891.037918,32891.037918,35830.170234,32891.037918,34969.305326,2945.021283222591,941,200.29900332225913
1814,34830.037918,34830.037918,35842.82214,34830.037918,35724.241387,1013.4515931372549,322,201.4313725490196
1848,35607.037918,35607.037918,35911.686096,35607.037918,35896.966641,304.97216796875,97,201.21875
1827,35060.037918,35060.037918,35921.024759,35060.037918,35842.286,862.0422794117646,274,201.35294117647058
1832,35189.037918,35189.037918,35968.039124,35189.037918,35900.874092,779.1891891891893,248,201.0810810810811
1784,34201.037918,34201.037918,35975.063685,34201.037918,35657.506881,1777.35331284153,563,202.04371584699453
1804,34704.037918,34704.037918,35977.457354,34704.037918,35779.109709,1273.985902255639,404,201.81954887218046
1859,35769.037918,35769.037918,35989.432995,35769.037918,35981.7245,220.36104910714283,69,204.39285714285714
1762,33917.037918,33917.037918,35995.095933,33917.037918,35529.761095,2083.60107421875,657,202.96875
1760,33846.037918,33846.037918,36003.650428,33846.037918,35514.255884,2162.890143171806,682,202.9691629955947
1411,27914.037918,27914.037918,36009.077673,27914.037918,31586.702785,8123.319966657207,2763,188.16231555051078
1746,33539.037918,33539.037918,36011.550248,33539.037918,35414.337056,2478.1629638671875,782,202.81640625
1847,35593.037918,35593.037918,36105.512686,35593.037918,36065.32399,512.6891447368421,162,202.5438596491228
1727,33250.037918,33250.037918,36149.861384,33250.037918,35317.815956,2907.331484641638,920,202.24914675767917
1736,33419.037918,33419.037918,36151.688103,33419.037918,35399.65753,2737.053191489362,864,202.74468085106383
1874,36007.037918,36007.037918,36151.96008,36007.037918,36148.867434,144.8876953125,45,206.0625
1852,35692.037918,35692.037918,36177.528128,35692.037918,36137.850921,485.0613636363637,152,204.23636363636365
1831,35174.037918,35174.037918,36246.434494,35174.037918,36116.441055,1073.266804245283,339,202.62264150943398
1435,28286.037918,28286.037918,36249.009027,28286.037918,31980.177454,7981.566147648084,2687,190.10801393728224
