app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1780,36347.037251,36347.037251,36653.037251,36347.037251,36653.037251,899.7604166666666,306,188.1851851851852
1767,36039.037251,36039.037251,36671.037251,36039.037251,36671.037251,1860.311403508772,632,188.3859649122807
1787,36463.037251,36463.037251,36680.037251,36463.037251,36680.037251,638.5082236842105,217,188.31578947368422
1761,35904.037251,35904.037251,36692.037251,35904.037251,36692.037251,2317.3151041666665,788,188.20833333333334
1765,35980.037251,35980.037251,36709.037251,35980.037251,36709.037251,2143.540384615385,729,188.1846153846154
1763,35922.037251,35922.037251,36726.037251,35922.037251,36726.037251,2363.1857142857143,804,188.11428571428573
1758,35863.037251,35863.037251,36778.037251,35863.037251,36778.037251,2685.5998883928573,915,187.8452380952381
1432,29105.037251,29105.037251,36779.037251,29105.037251,33625.037251,11656.36282234957,4520,165.0458452722063
1730,35362.037251,35362.037251,36787.037251,35362.037251,36787.037251,4185.623899647887,1425,187.98591549295776
1674,34109.037251,34109.037251,36799.037251,34109.037251,36799.037251,7745.072704081633,2690,184.26938775510203
1796,36742.037251,36742.037251,36803.037251,36742.037251,36803.037251,176.89999999999998,61,185.6
1777,36253.037251,36253.037251,36822.037251,36253.037251,36822.037251,1664.0797413793105,569,187.17241379310346
1801,36812.037251,36812.037251,36822.787251,36812.037251,36822.787251,123.79296875000001,43,184.25
1786,36426.037251,36426.037251,36837.037251,36426.037251,36837.037251,1199.7942073170734,411,186.82926829268294
1762,35905.037251,35905.037251,36868.037251,35905.037251,36868.037251,2819.817085597826,963,187.40217391304347
1788,36477.037251,36477.037251,36894.037251,36477.037251,36894.037251,1212.8370535714287,417,186.14285714285714
1790,36531.037251,36531.037251,36899.037251,36531.037251,36899.037251,1068.78125,368,185.875
1771,36115.037251,36115.037251,36937.037251,36115.037251,36937.037251,2400.978515625,822,186.9375
1631,33336.037251,33336.037251,36962.037251,33336.037251,36962.037251,10215.155598958334,3626,180.30059523809524
1766,35987.037251,35987.037251,36964.037251,35987.037251,36964.037251,2854.996675531915,977,187.0212765957447
1805,36857.037251,36857.037251,36993.037251,36857.037251,36993.037251,392.1333333333333,136,184.53333333333333
1698,34695.037251,34695.037251,36998.037251,34695.037251,36998.037251,6663.264597039474,2303,185.17105263157896
1800,36770.037251,36770.037251,37022.037251,36770.037251,37022.037251,726.913306451613,252,184.61290322580646
1798,36746.037251,36746.037251,37044.037251,36746.037251,37044.037251,859.8098214285714,298,184.65714285714284
1774,36188.037251,36188.037251,37074.037251,36188.037251,37074.037251,2581.7055555555553,886,186.48888888888888
1791,36579.037251,36579.037251,37078.037251,36579.037251,37078.037251,1444.7887834821427,499,185.30357142857142
1810,36962.037251,36962.037251,37106.037251,36962.037251,37106.037251,415.2,144,184.53333333333333
1468,29826.037251,29826.037251,37133.420584,29826.037251,34511.037251,12296.353063540093,4685,167.97579425113466
1818,37118.037251,37118.037251,37151.037251,37118.037251,37151.037251,95.90624999999999,33,186.0
1812,36983.037251,36983.037251,37156.037251,36983.037251,37156.037251,499.94296875,173,184.95
1783,36380.037251,36380.037251,37176.037251,36380.037251,37176.037251,2311.726656626506,796,185.86746987951807
1803,36841.037251,36841.037251,37181.037251,36841.037251,37181.037251,981.3141025641027,340,184.71794871794873
1799,36764.037251,36764.037251,37217.037251,36764.037251,37217.037251,1308.228064903846,453,184.82692307692307
1821,37143.037251,37143.037251,37217.703918,37143.037251,37217.703918,650.6111111111111,224,185.88888888888889
1822,37157.037251,37157.037251,37263.037251,37157.037251,37263.037251,1532.951388888889,530,185.11111111111111
1793,36649.037251,36649.037251,37279.037251,36649.037251,37279.037251,1820.2618838028168,630,184.91549295774647
1814,37039.037251,37039.037251,37339.037251,37039.037251,37339.037251,867.1875,300,185.0
1797,36742.037251,36742.037251,37353.037251,36742.037251,37353.037251,1764.7253787878788,611,184.84848484848484
1827,37283.037251,37283.037251,37357.037251,37283.037251,37357.037251,215.20703125,74,186.125
1831,37354.037251,37354.037251,37359.370584,37354.037251,37359.370584,93.375,32,186.75
1785,36424.037251,36424.037251,37378.037251,36424.037251,37378.037251,2768.8359375,954,185.75
1829,37318.037251,37318.037251,37381.537251,37318.037251,37381.537251,1110.75390625,381,186.58333333333334
1820,37131.037251,37131.037251,37426.037251,37131.037251,37426.037251,856.9247159090909,295,185.9090909090909
1559,31747.037251,31747.037251,37427.837251,31747.037251,36496.037251,13034.308928571429,4749,175.65714285714284
1794,36670.037251,36670.037251,37440.037251,36670.037251,37440.037251,2227.5790229885056,770,185.1494252873563
1815,37071.037251,37071.037251,37456.037251,37071.037251,37456.037251,1116.3663194444446,385,185.57777777777778
1816,37095.037251,37095.037251,37471.037251,37095.037251,37471.037251,1090.747159090909,376,185.6590909090909
1807,36908.037251,36908.037251,37490.037251,36908.037251,37490.037251,1685.5615384615382,582,185.35384615384615
1825,37244.037251,37244.037251,37491.037251,37244.037251,37491.037251,2871.3749999999995,988,186.0
1839,37473.037251,37473.037251,37499.370584,37473.037251,37499.370584,459.18749999999994,158,186.0
1833,37362.037251,37362.037251,37626.037251,37362.037251,37626.037251,767.625,264,186.0909090909091
1837,37452.037251,37452.037251,37633.037251,37452.037251,37633.037251,2629.2724609375,905,185.9375
1834,37378.037251,37378.037251,37658.037251,37378.037251,37658.037251,815.4326923076924,280,186.3846153846154
1806,36881.037251,36881.037251,37667.037251,36881.037251,37667.037251,2278.399305555555,786,185.5185185185185
1809,36957.037251,36957.037251,37670.037251,36957.037251,37670.037251,2068.539163961039,713,185.67532467532467
1843,37601.037251,37601.037251,37709.037251,37601.037251,37709.037251,316.3413461538462,108,187.46153846153845
1846,37646.037251,37646.037251,37744.037251,37646.037251,37744.037251,288.0026041666667,98,188.08333333333334
1804,36847.037251,36847.037251,37765.037251,36847.037251,37765.037251,2663.9274193548385,918,185.72043010752688
1817,37114.037251,37114.037251,37822.037251,37114.037251,37822.037251,2061.152173913044,708,186.31884057971016
1849,37699.037251,37699.037251,37829.203918,37699.037251,37829.203918,2299.06875,781,188.4
1840,37487.037251,37487.037251,37841.037251,37487.037251,37841.037251,1036.1216517857142,354,187.32142857142858
1769,36070.037251,36070.037251,37853.037251,36070.037251,37853.037251,5196.330625,1783,186.52
1847,37655.037251,37655.037251,37858.037251,37655.037251,37858.037251,595.9786184210526,203,187.89473684210526
1808,36912.037251,36912.037251,37859.037251,36912.037251,37859.037251,2751.59572368421,947,185.9578947368421
1813,37002.037251,37002.037251,37868.037251,37002.037251,37868.037251,2518.0712209302324,866,186.09302325581396
1824,37234.037251,37234.037251,37874.037251,37234.037251,37874.037251,1864.53125,640,186.453125
1853,37795.037251,37795.037251,37874.537251,37795.037251,37874.537251,925.4296875,318,186.25
1848,37668.037251,37668.037251,37879.037251,37668.037251,37879.037251,615.9161931818182,211,186.8181818181818
1502,30566.037251,30566.037251,37899.970584,30566.037251,35479.037251,13229.238020059434,4913,172.33283803863299
1830,37342.037251,37342.037251,37902.037251,37342.037251,37902.037251,1630.762711864407,560,186.3728813559322
1615,32901.037251,32901.037251,37907.865029,32901.037251,34542.703918,13873.690651824034,4925,180.28755364806867
1845,37629.037251,37629.037251,37927.037251,37629.037251,37927.037251,866.4990234375,298,186.09375
1394,28546.037251,28546.037251,37934.887251,28546.037251,33476.037251,12793.346530123876,4930,166.07995495495496
1811,36979.037251,36979.037251,37948.037251,36979.037251,37948.037251,2805.46875,969,185.2941176470588
1855,37858.037251,37858.037251,38085.037251,37858.037251,38085.037251,647.7327586206897,227,182.6206896551724
1641,33503.037251,33503.037251,38088.037251,33503.037251,38088.037251,13064.495852402744,4585,182.36155606407323
1823,37172.037251,37172.037251,38095.037251,37172.037251,38095.037251,2674.2913981958764,923,185.43298969072166
1782,36380.037251,36380.037251,38099.037251,36380.037251,38099.037251,4986.14453125,1719,185.63888888888889
1863,37966.037251,37966.037251,38130.287251,37966.037251,38130.287251,1926.7294921875,657,187.6875
1871,38067.037251,38067.037251,38138.037251,38067.037251,38138.037251,841.6458333333334,284,189.66666666666666
1836,37392.037251,37392.037251,38142.037251,37392.037251,38142.037251,2174.208603896104,750,185.53246753246754
1671,34086.037251,34086.037251,38183.037251,34086.037251,38183.037251,11813.969860406092,4097,184.5482233502538
1688,34477.037251,34477.037251,38212.037251,34477.037251,38212.037251,10800.375,3735,185.06666666666666
1867,38038.037251,38038.037251,38273.037251,38038.037251,38273.037251,691.5896739130435,235,188.34782608695653
1832,37358.037251,37358.037251,38285.037251,37358.037251,38285.037251,2692.2641447368424,927,185.8736842105263
1757,35838.037251,35838.037251,38295.037251,35838.037251,38295.037251,7151.311607142858,2457,186.27755102040817
1876,38207.037251,38207.037251,38328.037251,38207.037251,38328.037251,356.85546875,121,188.75
1875,38185.037251,38185.037251,38377.703918,38185.037251,38377.703918,1705.212890625,578,188.8125
1851,37739.037251,37739.037251,38390.037251,37739.037251,38390.037251,1891.361473880597,651,185.9402985074627
1842,37547.037251,37547.037251,38398.037251,37547.037251,38398.037251,2476.54296875,851,186.25
1881,38301.037251,38301.037251,38414.703918,38301.037251,38414.703918,1010.4062499999999,341,189.63636363636363
1838,37462.037251,37462.037251,38429.037251,37462.037251,38429.037251,2814.6379934210527,967,186.2842105263158
1885,38390.037251,38390.037251,38484.637251,38390.037251,38484.637251,1407.2981770833333,473,190.41666666666666
1889,38445.037251,38445.037251,38523.537251,38445.037251,38523.537251,472.4017857142857,157,192.57142857142858
1868,38047.037251,38047.037251,38545.037251,38047.037251,38545.037251,1475.033203125,498,189.5625
1888,38438.037251,38438.037251,38570.037251,38438.037251,38570.037251,397.58653846153845,132,192.76923076923077
1880,38273.037251,38273.037251,38577.037251,38273.037251,38577.037251,2721.75,912,191.0
1861,37962.037251,37962.037251,38584.037251,37962.037251,38584.037251,1838.3015625000003,622,189.15
1844,37628.037251,37628.037251,38618.037251,37628.037251,38618.037251,2900.6158980582522,990,187.51456310679612
1856,37927.037251,37927.037251,38629.037251,37927.037251,38629.037251,2065.0602992957747,702,188.26760563380282
1894,38535.037251,38535.037251,38635.370584,38535.037251,38635.370584,1819.0240384615386,602,193.3846153846154
1857,37941.037251,37941.037251,38648.037251,37941.037251,38648.037251,2084.9442274305557,707,188.73611111111111
1854,37848.037251,37848.037251,38691.037251,37848.037251,38691.037251,2476.7373991935483,843,188.03225806451613
1898,38596.037251,38596.037251,38707.037251,38596.037251,38707.037251,335.72544642857144,111,193.57142857142858
1904,38690.037251,38690.037251,38761.037251,38690.037251,38761.037251,217.06770833333331,71,195.66666666666666
1901,38670.037251,38670.037251,38769.837251,38670.037251,38769.837251,1521.0403645833335,499,195.08333333333334
1864,37979.037251,37979.037251,38770.037251,37979.037251,38770.037251,2358.1053685897436,791,190.7948717948718
1878,38246.037251,38246.037251,38771.037251,38246.037251,38771.037251,1576.318359375,525,192.16071428571428
1869,38052.037251,38052.037251,38822.037251,38052.037251,38822.037251,2305.6386718749995,770,191.6375
1858,37941.037251,37941.037251,38850.037251,37941.037251,38850.037251,2704.8553427419356,909,190.44086021505376
1865,38017.037251,38017.037251,38883.037251,38017.037251,38883.037251,2593.233309659091,866,191.64772727272728
1882,38309.037251,38309.037251,38905.037251,38309.037251,38905.037251,1802.3504098360654,596,193.54098360655738
1884,38334.037251,38334.037251,38905.037251,38334.037251,38905.037251,1729.3315677966102,571,193.83050847457628
1897,38589.037251,38589.037251,38953.037251,38589.037251,38953.037251,1112.3552631578946,364,195.57894736842104
1902,38683.037251,38683.037251,38962.037251,38683.037251,38962.037251,857.0531249999999,279,196.6
1892,38475.037251,38475.037251,39020.037251,38475.037251,39020.037251,1663.0033052884614,545,195.28846153846155
1909,38772.037251,38772.037251,39066.037251,38772.037251,39066.037251,907.8920454545454,294,197.63636363636363
1874,38152.037251,38152.037251,39068.037251,38152.037251,39068.037251,2766.0169117647056,916,193.25882352941176
1887,38431.037251,38431.037251,39079.037251,38431.037251,39079.037251,1975.5,648,195.11111111111111
1921,39051.037251,39051.037251,39085.037251,39051.037251,39085.037251,105.18749999999999,34,198.0
1883,38329.037251,38329.037251,39107.037251,38329.037251,39107.037251,2364.2263513513512,778,194.48648648648648
1886,38406.037251,38406.037251,39167.037251,38406.037251,39167.037251,2318.0019806338028,761,194.94366197183098
1899,38633.037251,38633.037251,39176.037251,38633.037251,39176.037251,1665.188456632653,543,196.26530612244898
1890,38457.037251,38457.037251,39188.037251,38457.037251,39188.037251,2232.80859375,731,195.48529411764707
1924,39166.037251,39166.037251,39232.037251,39166.037251,39232.037251,202.25390625,66,196.125
1923,39140.037251,39140.037251,39243.537251,39140.037251,39243.537251,1267.875,414,196.0
1873,38122.037251,38122.037251,39254.037251,38122.037251,39254.037251,3422.021033653846,1132,193.47115384615384
1919,38987.037251,38987.037251,39274.037251,38987.037251,39274.037251,881.3835227272727,287,196.54545454545453
1926,39197.037251,39197.037251,39292.537251,39197.037251,39292.537251,1165.611607142857,382,195.28571428571428
1907,38761.037251,38761.037251,39301.037251,38761.037251,39301.037251,1659.2527173913045,540,196.65217391304347
1749,35669.037251,35669.037251,39340.037251,35669.037251,39340.037251,10806.346918402778,3671,188.3972222222222
1910,38775.037251,38775.037251,39405.037251,38775.037251,39405.037251,1932.6562500000002,630,196.33333333333334
1915,38857.037251,38857.037251,39436.037251,38857.037251,39436.037251,1775.3989583333332,579,196.24444444444444
1917,38943.037251,38943.037251,39456.037251,38943.037251,39456.037251,1571.4441964285713,513,196.04761904761904
1895,38553.037251,38553.037251,39500.837251,38553.037251,39500.837251,14487.623697916666,4739,195.6547619047619
1914,38857.037251,38857.037251,39542.037251,38857.037251,39542.037251,2101.79993872549,685,196.37254901960785
1896,38553.037251,38553.037251,39543.037251,38553.037251,39543.037251,3027.325367647059,990,195.7058823529412
1852,37739.037251,37739.037251,39549.037251,37739.037251,39549.037251,5413.600221893491,1810,191.42011834319527
1913,38817.037251,38817.037251,39586.037251,38817.037251,39586.037251,2359.668489583333,769,196.38333333333333
1927,39214.037251,39214.037251,39590.037251,39214.037251,39590.037251,1148.0887096774193,376,195.41935483870967
1930,39340.037251,39340.037251,39652.037251,39340.037251,39652.037251,955.9431818181819,312,196.0909090909091
1903,38683.037251,38683.037251,39674.037251,38683.037251,39674.037251,3037.2895569620255,991,196.15189873417722
