app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1824,37234.037471,37234.037471,39062.523501,37234.037471,38656.087353,1826.236559139785,640,182.6236559139785
1785,36424.037471,36424.037471,39119.096519,36424.037471,38388.059557,2696.0475285171105,954,180.86692015209127
1806,36881.037471,36881.037471,39121.128001,36881.037471,38554.374475,2237.043333333333,786,182.1511111111111
1817,37114.037471,37114.037471,39137.176788,37114.037471,38651.871096,2019.4728658536585,708,182.55121951219513
1921,39051.037471,39051.037471,39150.513778,39051.037471,39150.043524,99.27734375,34,186.875
1647,33591.037471,33591.037471,39208.940057,33591.037471,36787.497516,5702.663357725528,2159,169.04606525911709
1064,21188.037471,21188.037471,39252.606925,21188.037471,30364.768372,18969.560197468163,8945,135.72407519708915
1881,38301.037471,38301.037471,39293.635924,38301.037471,39162.827058,991.1509831460673,341,186.02247191011236
1730,35362.037471,35362.037471,39335.277414,35362.037471,37943.532482,3975.188001336898,1425,178.53475935828877
1924,39166.037471,39166.037471,39358.899689,39166.037471,39356.003666,192.7578125,66,186.91666666666666
1302,26354.037471,26354.037471,39390.758149,26354.037471,32468.187906,13453.873000529662,5771,149.20254237288137
1266,25346.037471,25346.037471,39429.102871,25346.037471,32076.801356,14761.375598086126,6461,146.2200956937799
1804,36847.037471,36847.037471,39472.951533,36847.037471,38730.512468,2620.4095982142853,918,182.68650793650792
1813,37002.037471,37002.037471,39484.488708,37002.037471,38817.253422,2476.671678870293,866,183.03347280334728
1868,38047.037471,38047.037471,39493.032742,38047.037471,39230.653955,1443.8673664122136,498,185.55725190839695
1902,38683.037471,38683.037471,39504.520587,38683.037471,39424.823818,821.6474184782609,279,188.47826086956522
1836,37392.037471,37392.037471,39551.81479,37392.037471,39030.835092,2154.1615099009905,750,183.82178217821783
1851,37739.037471,37739.037471,39621.665517,37739.037471,39179.958913,1874.9381250000001,651,184.3257142857143
1808,36912.037471,36912.037471,39628.855561,36912.037471,38849.201852,2709.3887329101562,947,183.10546875
1909,38772.037471,38772.037471,39639.696442,38772.037471,39565.208457,867.9403409090909,294,188.93939393939394
1897,38589.037471,38589.037471,39659.354633,38589.037471,39529.11206,1069.8522058823528,364,188.10588235294117
1639,33446.037471,33446.037471,39688.115654,33446.037471,36807.720456,6315.247368421053,2384,169.53684210526316
1552,31678.037471,31678.037471,39695.227992,31678.037471,35605.830648,8112.476125511597,3152,164.72032742155525
1811,36979.037471,36979.037471,39764.000641,36979.037471,38947.646051,2777.8153517110263,969,183.46768060836501
1861,37962.037471,37962.037471,39768.984335,37962.037471,39356.498239,1803.0964340490798,622,185.5276073619632
1885,38390.037471,38390.037471,39775.065149,38390.037471,39548.105493,1383.1885162601625,473,187.15447154471545
1218,24247.037471,24247.037471,39775.95716,24247.037471,31719.176384,16370.584036855484,7285,143.81844589687728
1878,38246.037471,38246.037471,39779.865422,38246.037471,39499.263082,1532.34375,525,186.8
1823,37172.037471,37172.037471,39831.032747,37172.037471,39071.218894,2653.2243923611113,923,183.97222222222223
1919,38987.037471,38987.037471,39831.6748,38987.037471,39773.880867,845.4720149253732,287,188.53731343283582
1875,38185.037471,38185.037471,39872.3844,38185.037471,39542.735658,1685.9757179054054,578,186.68243243243242
1863,37966.037471,37966.037471,39876.832926,37966.037471,39442.877872,1908.8722001445087,657,185.9479768786127
1945,39758.037471,39758.037471,39947.353053,39758.037471,39940.42915,189.55,64,189.55
1849,37699.037471,37699.037471,39963.358469,37699.037471,39357.02949,2257.047554347826,781,184.95652173913044
1856,37927.037471,37927.037471,39967.572994,37927.037471,39424.542383,2033.9364919354841,702,185.43010752688173
1857,37941.037471,37941.037471,39997.119223,37941.037471,39452.866121,2049.848622311828,707,185.55913978494624
1884,38334.037471,38334.037471,40006.631598,38334.037471,39701.221147,1670.948645104895,571,187.28671328671328
1842,37547.037471,37547.037471,40009.82425,37547.037471,39344.078356,2455.921045353982,851,184.69911504424778
1832,37358.037471,37358.037471,40037.408373,37358.037471,39262.417196,2672.426067073171,927,184.5040650406504
1882,38309.037471,38309.037471,40053.4002,38309.037471,39714.796513,1742.6874999999998,596,187.13422818791946
1837,37452.037471,37452.037471,40068.924847,37452.037471,39328.261723,2610.099045502092,905,184.581589958159
1892,38475.037471,38475.037471,40072.872514,38475.037471,39801.249115,1597.2879464285716,545,187.57142857142858
1307,26443.037471,26443.037471,40073.814822,26443.037471,32811.224999,14045.921722188263,5949,151.10757946210268
1825,37244.037471,37244.037471,40095.148778,37244.037471,39232.486637,2844.1979562737642,988,184.23954372623575
1955,39985.037471,39985.037471,40125.160005,39985.037471,40124.297629,140.16041666666666,49,183.06666666666666
1901,38670.037471,38670.037471,40135.192148,38670.037471,39909.365773,1464.6526342975208,499,187.8512396694215
1432,29105.037471,29105.037471,40184.351034,29105.037471,34225.460264,11260.810459940654,4520,159.44510385756678
1899,38633.037471,38633.037471,40225.474648,38633.037471,39956.20949,1590.6035583941605,543,187.47445255474452
1930,39340.037471,39340.037471,40255.426481,39340.037471,40167.159361,913.5274390243901,312,187.390243902439
1838,37462.037471,37462.037471,40257.780279,37462.037471,39443.475089,2788.660066793893,967,184.5648854961832
1864,37979.037471,37979.037471,40279.241282,37979.037471,39695.019917,2297.0105412679427,791,185.85167464114832
1854,37848.037471,37848.037471,40293.699476,37848.037471,39594.960731,2437.6485048491377,843,185.06465517241378
1869,38052.037471,38052.037471,40294.213487,38052.037471,39751.323831,2239.1689644607845,770,186.11274509803923
1894,38535.037471,38535.037471,40298.48658,38535.037471,39970.421536,1761.4850716560509,602,187.2675159235669
1927,39214.037471,39214.037471,40316.88262,39214.037471,40199.893288,1101.262755102041,376,187.44897959183675
1926,39197.037471,39197.037471,40317.477181,39197.037471,40194.469773,1118.8155940594058,382,187.44554455445544
1887,38431.037471,38431.037471,40327.038321,38431.037471,39936.570887,1893.375,648,187.0
1907,38761.037471,38761.037471,40346.599217,38761.037471,40093.247171,1584.0078671328672,540,187.73426573426573
1923,39140.037471,39140.037471,40353.618262,39140.037471,40208.341696,1211.870777027027,414,187.34234234234233
1971,40254.037471,40254.037471,40371.30585,40254.037471,40368.810255,117.40625,40,187.85
1957,40086.037471,40086.037471,40376.56244,40086.037471,40358.582695,290.3582317073171,100,185.82926829268294
1946,39761.037471,39761.037471,40385.074162,39761.037471,40337.122568,623.9529109589041,214,186.6027397260274
1953,39846.037471,39846.037471,40395.782327,39846.037471,40368.572041,548.83828125,189,185.85
1964,40157.037471,40157.037471,40419.719031,40157.037471,40407.466117,263.0514705882353,90,187.05882352941177
1658,33796.037471,33796.037471,40428.942124,33796.037471,37391.175652,6728.196001838236,2487,173.1421568627451
1917,38943.037471,38943.037471,40444.70518,38943.037471,40241.828543,1499.765625,513,187.10526315789474
1844,37628.037471,37628.037471,40494.212641,37628.037471,39621.597704,2859.686359489051,990,184.86861313868613
1970,40231.037471,40231.037471,40503.064537,40231.037471,40493.543497,273.5087890625,94,186.21875
1943,39730.037471,39730.037471,40514.298636,39730.037471,40436.969873,784.981831395349,270,186.06976744186048
1394,28546.037471,28546.037471,40520.903853,28546.037471,33982.739974,12188.170906334233,4930,158.22371967654988
1865,38017.037471,38017.037471,40533.82258,38017.037471,39853.150674,2513.329773206751,866,185.74261603375527
1967,40185.037471,40185.037471,40548.917221,40185.037471,40531.330187,364.8139534883721,126,185.30232558139534
1915,38857.037471,38857.037471,40549.351879,38857.037471,40300.766962,1690.2382305194806,579,186.83116883116884
1858,37941.037471,37941.037471,40577.423906,37941.037471,39789.917716,2631.2416294642853,909,185.2579365079365
1890,38457.037471,38457.037471,40588.813256,38457.037471,40117.240575,2129.7758838383843,731,186.46464646464648
1883,38329.037471,38329.037471,40595.456602,38329.037471,40067.316568,2263.6428360849054,778,186.21226415094338
1966,40182.037471,40182.037471,40609.661089,40182.037471,40584.940711,429.19669117647055,149,184.35294117647058
1910,38775.037471,38775.037471,40614.509063,38775.037471,40299.521278,1837.1266841317367,630,186.62874251497007
1886,38406.037471,38406.037471,40621.990199,38406.037471,40112.063829,2212.509644138756,761,186.07177033492823
1107,21856.037471,21856.037471,40626.274078,21856.037471,31141.305766,19856.16304347826,9028,140.76145710928319
1960,40136.037471,40136.037471,40631.327075,40136.037471,40590.477503,495.9126536885246,173,183.45901639344262
1029,20575.037471,20575.037471,40638.875868,20575.037471,30547.934036,21163.59375,9798,138.2394366197183
1581,32106.037471,32106.037471,40690.949154,32106.037471,36339.036086,8709.140388556116,3309,168.4451450189155
1983,40524.037471,40524.037471,40706.128968,40524.037471,40704.596737,183.75735294117646,67,175.52941176470588
1521,31029.037471,31029.037471,40724.975482,31029.037471,35503.098863,9833.430206028761,3814,165.00774336283186
1198,23866.037471,23866.037471,40732.207546,23866.037471,26755.310936,17837.801700975528,7855,145.3366402116402
1969,40221.037471,40221.037471,40740.666182,40221.037471,40711.503293,524.8976293103448,185,181.58620689655172
1968,40201.037471,40201.037471,40790.809546,40201.037471,40754.192455,596.0017361111111,211,180.77777777777777
1874,38152.037471,38152.037471,40795.029806,38152.037471,40105.075931,2643.2743902439024,916,184.6829268292683
1973,40274.037471,40274.037471,40798.060056,40274.037471,40771.666855,529.2828947368421,189,179.2280701754386
1947,39761.037471,39761.037471,40811.04823,39761.037471,40695.401893,1054.3038504464284,370,182.36607142857142
1914,38857.037471,38857.037471,40831.700298,38857.037471,40490.542023,1974.578729281768,685,184.48618784530387
1942,39685.037471,39685.037471,40855.321932,39685.037471,40710.823431,1175.3606453252032,413,182.1382113821138
1880,38273.037471,38273.037471,40896.555808,38273.037471,40228.21072,2625.225308641975,912,184.22633744855966
1988,40780.037471,40780.037471,40931.564031,40780.037471,40927.846584,151.64583333333334,58,167.33333333333334
1510,30790.037471,30790.037471,40951.678537,30790.037471,35452.154295,10310.595930232557,4010,164.5581395348837
1603,32539.037471,32539.037471,40973.892985,32539.037471,36820.043997,8560.204474065722,3235,169.35180412371133
1939,39551.037471,39551.037471,40999.061309,39551.037471,40801.135022,1453.2216796875,513,181.29861111111111
1698,34695.037471,34695.037471,41007.331878,34695.037471,38309.653162,6377.395779639175,2303,177.22680412371133
1913,38817.037471,38817.037471,41017.166979,38817.037471,40605.372228,2200.643873762376,769,183.14851485148515
1958,40096.037471,40096.037471,41038.209321,40096.037471,40932.41647,950.3938737623763,342,177.85148514851485
1650,33664.037471,33664.037471,41050.695813,33664.037471,37443.089184,7480.261826783115,2776,172.4556040756914
1990,40801.037471,40801.037471,41087.12245,40801.037471,41075.473617,286.3520833333333,109,168.13333333333333
1936,39399.037471,39399.037471,41101.70383,39399.037471,40850.994245,1703.923113567073,603,180.84756097560975
1769,36070.037471,36070.037471,41103.604293,36070.037471,39187.79744,5034.0854532541325,1783,180.69628099173553
1933,39371.037471,39371.037471,41135.272557,39371.037471,40845.812565,1765.2637283236993,625,180.76300578034682
1782,36380.037471,36380.037471,41235.551026,36380.037471,39393.277374,4858.588282937365,1719,180.88984881209504
1932,39370.037471,39370.037471,41277.030602,39370.037471,40932.080667,1911.6480082417584,678,180.45054945054946
1980,40428.037471,40428.037471,41307.580988,40428.037471,41236.688767,881.0729166666666,328,171.91666666666666
2003,41044.037471,41044.037471,41312.535906,41044.037471,41301.145362,268.87019230769226,100,172.07692307692307
1948,39763.037471,39763.037471,41323.124495,39763.037471,41089.774096,1568.4958984375,562,178.61875
2002,41041.037471,41041.037471,41331.346068,41041.037471,41316.678739,290.48275862068965,108,172.13793103448276
1941,39569.037471,39569.037471,41337.043064,39569.037471,41060.917689,1773.4173214285715,633,179.30285714285714
1674,34109.037471,34109.037471,41341.112459,34109.037471,38042.386567,7330.477195945947,2690,174.40540540540542
1873,38122.037471,38122.037471,41341.311923,38122.037471,40401.817713,3219.1249999999995,1132,182.0
2015,41248.037471,41248.037471,41362.832942,41248.037471,41360.973049,114.61213235294117,42,174.64705882352942
1896,38553.037471,38553.037471,41366.260109,38553.037471,40658.75118,2812.20703125,990,181.79924242424244
1992,40833.037471,40833.037471,41387.47144,40833.037471,41341.803429,555.9152542372882,208,171.05084745762713
1918,38944.037471,38944.037471,41400.395381,38944.037471,40900.205411,2453.1936408296942,869,180.67248908296943
1925,39187.037471,39187.037471,41416.874801,39187.037471,40961.330519,2229.9174418604653,792,180.1953488372093
1905,38702.037471,38702.037471,41476.655816,38702.037471,40796.127687,2773.6575071839084,979,181.32183908045977
1951,39804.037471,39804.037471,41487.844266,39804.037471,41230.293791,1688.8309248554915,609,177.47976878612718
1903,38683.037471,38683.037471,41491.607674,38683.037471,40788.192152,2807.6781015037595,991,181.3233082706767
1935,39387.037471,39387.037471,41493.467726,39387.037471,41105.052729,2107.6142857142854,752,179.37142857142857
1934,39374.037471,39374.037471,41516.833482,39374.037471,41108.024506,2144.28913620283,765,179.39150943396226
1468,29826.037471,29826.037471,41556.684247,29826.037471,35147.341787,11925.70326743391,4685,162.91248860528714
2012,41199.037471,41199.037471,41560.321976,41199.037471,41539.852929,361.45205965909093,133,173.9318181818182
2024,41380.037471,41380.037471,41572.478299,41380.037471,41567.678236,192.7286931818182,71,173.72727272727272
2013,41220.037471,41220.037471,41573.283881,41220.037471,41553.284558,353.34918478260875,130,173.95652173913044
1922,39073.037471,39073.037471,41595.617542,39073.037471,41050.145453,2520.2170138888887,897,179.8148148148148
1288,25975.037471,25975.037471,41612.596571,25975.037471,33123.511211,16292.336804336377,6813,153.04705056179776
1972,40261.037471,40261.037471,41626.202277,40261.037471,41427.47675,1372.576119087838,503,174.6418918918919
1999,40990.037471,40990.037471,41673.915383,40990.037471,41600.559481,684.6351461038962,254,172.5064935064935
2018,41294.037471,41294.037471,41676.139032,41294.037471,41653.18414,382.8388671875,141,173.77083333333334
1916,38885.037471,38885.037471,41679.160087,38885.037471,41044.285478,2791.03717472119,992,180.06691449814127
1931,39366.037471,39366.037471,41709.870779,39366.037471,41193.726654,2345.1033203125,839,178.8875
1640,33486.037471,33486.037471,41733.80542,33486.037471,37583.986214,8343.176367684478,3106,171.91348600508906
2004,41067.037471,41067.037471,41740.138091,41067.037471,41668.380972,674.4884765625001,249,173.3625
1045,20938.037471,20938.037471,41775.812187,20938.037471,31100.108189,22007.408212209302,9999,140.86149870801034
