app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1094,19882.02346,19882.02346,20639.02346,19882.02346,20639.02346,1084.4025,757,91.68
1124,20621.02346,20621.02346,20667.02346,20621.02346,20667.02346,59.14285714285715,46,82.28571428571429
962,17443.02346,17443.02346,20676.02346,17443.02346,20676.02346,4746.376386834319,3233,93.9585798816568
1107,20062.02346,20062.02346,20678.02346,20062.02346,20678.02346,859.6644736842104,616,89.3157894736842
1091,19831.02346,19831.02346,20721.02346,19831.02346,20721.02346,1264.5416666666667,890,90.93333333333334
1127,20686.02346,20686.02346,20724.02346,20686.02346,20724.02346,47.6484375,38,80.25
1096,19908.02346,19908.02346,20759.02346,19908.02346,20759.02346,1199.0931919642858,851,90.17857142857143
1121,20493.02346,20493.02346,20785.02346,20493.02346,20785.02346,382.5587121212121,292,83.84848484848484
1125,20627.02346,20627.02346,20802.27346,20627.02346,20782.27346,771.24140625,609,81.05
1131,20765.02346,20765.02346,20825.08596,20765.02346,20825.71096,262.255859375,205,81.875
1093,19874.02346,19874.02346,20840.02346,19874.02346,20840.02346,1350.1044921875,966,89.44791666666667
1114,20342.02346,20342.02346,20857.02346,20342.02346,20857.02346,683.106534090909,515,84.89090909090909
1112,20278.02346,20278.02346,20857.02346,20278.02346,20857.02346,770.64296875,579,85.18333333333334
1132,20783.02346,20783.02346,20884.02346,20783.02346,20884.02346,129.7021484375,101,82.1875
1106,20056.02346,20056.02346,20902.02346,20056.02346,20902.02346,1150.3497740963855,846,87.02409638554217
1128,20716.02346,20716.02346,20922.02346,20716.02346,20922.02346,262.77875,206,81.64
1118,20443.02346,20443.02346,20937.02346,20443.02346,20937.02346,645.8020833333334,494,83.66666666666667
1137,20852.02346,20852.02346,20941.690127,20852.02346,20939.52346,374.1517857142857,290,82.57142857142857
696,12999.02346,12999.02346,20965.813116,12999.02346,19310.02346,8971.688303970917,6311,90.98210290827741
1130,20757.02346,20757.02346,20984.02346,20757.02346,20984.02346,291.553125,227,82.2
1142,20928.02346,20928.02346,21054.356793,20928.02346,21054.356793,491.515625,379,83.0
1108,20081.02346,20081.02346,21072.02346,20081.02346,21072.02346,1330.8497721354167,991,85.94791666666667
1115,20343.02346,20343.02346,21093.02346,20343.02346,21093.02346,988.037109375,750,84.3125
1122,20508.02346,20508.02346,21095.02346,20508.02346,21095.02346,762.3773674242425,587,83.12121212121212
1141,20922.02346,20922.02346,21097.02346,20922.02346,21097.02346,229.16666666666666,175,83.80952380952381
1126,20655.02346,20655.02346,21102.02346,20655.02346,21102.02346,575.8079927884615,447,82.4423076923077
1120,20477.02346,20477.02346,21122.02346,20477.02346,21122.02346,842.128125,645,83.56
544,10300.02346,10934.02346,21186.329329,10395.02346,13263.118698,11025.507716049384,8079,87.34156378600824
1152,21082.02346,21082.02346,21231.02346,21082.02346,21231.02346,205.48233695652175,149,88.26086956521739
1135,20823.02346,20823.02346,21283.02346,20823.02346,21283.02346,619.6120689655173,460,86.20689655172414
1158,21167.02346,21167.02346,21292.356793,21167.02346,21292.690127,458.98515625,313,93.85
1119,20462.02346,20462.02346,21326.02346,20462.02346,21326.02346,1161.529411764706,864,86.03921568627452
1162,21198.02346,21198.02346,21377.090127,21198.02346,21355.82346,755.078125,500,96.65
1170,21278.02346,21278.02346,21418.02346,21278.02346,21418.02346,217.40384615384616,140,99.38461538461539
1133,20790.02346,20790.02346,21447.02346,20790.02346,21447.02346,906.1875000000001,657,88.27397260273973
1155,21144.02346,21144.02346,21487.02346,21144.02346,21487.02346,509.7711397058824,343,95.11764705882354
1156,21151.02346,21151.02346,21488.02346,21151.02346,21488.02346,503.33180147058823,337,95.58823529411765
837,15468.02346,15468.02346,21498.690127,15468.02346,20911.02346,7886.972035845588,5443,92.73676470588235
1167,21230.02346,21230.02346,21509.02346,21230.02346,21509.02346,431.57812499999994,279,99.0
1165,21218.02346,21218.02346,21512.02346,21218.02346,21512.02346,453.0387931034483,294,98.62068965517241
1179,21485.02346,21485.02346,21526.02346,21485.02346,21526.02346,63.80625,41,99.6
1149,21064.02346,21064.02346,21559.02346,21064.02346,21559.02346,726.2311422413793,495,93.89655172413794
1184,21539.02346,21539.02346,21575.02346,21539.02346,21575.02346,56.475,36,100.4
1164,21211.02346,21211.02346,21587.02346,21211.02346,21587.02346,580.4786585365854,376,98.8048780487805
1166,21228.02346,21228.02346,21587.412349,21228.02346,21526.801238,1081.6273437500001,698,99.175
1139,20876.02346,20876.02346,21607.02346,20876.02346,21607.02346,1052.5801711309523,731,92.1547619047619
1153,21105.02346,21105.02346,21609.02346,21105.02346,21609.02346,758.8029661016949,504,96.35593220338983
1174,21310.02346,21310.02346,21654.02346,21310.02346,21654.02346,537.8161764705883,344,100.05882352941177
1136,20846.02346,20846.02346,21675.02346,20846.02346,21675.02346,1190.851814516129,829,91.93548387096774
1129,20737.02346,20737.02346,21684.02346,20737.02346,21684.02346,1343.444575471698,947,90.79245283018868
1140,20878.02346,20878.02346,21687.02346,20878.02346,21687.02346,1172.3114466292136,809,92.74157303370787
1154,21121.02346,21121.02346,21729.02346,21121.02346,21729.02346,918.8692307692306,608,96.72307692307692
1190,21607.02346,21607.02346,21732.52346,21607.02346,21710.02346,316.725,206,98.4
1157,21151.02346,21151.02346,21744.02346,21151.02346,21744.02346,903.3249007936508,593,97.4920634920635
1159,21173.02346,21173.02346,21754.02346,21173.02346,21754.02346,887.8991935483871,581,97.80645161290323
1134,20790.02346,20790.02346,21757.02346,20790.02346,21757.02346,1388.0855724299067,967,91.86915887850468
1187,21575.02346,21575.02346,21804.02346,21575.02346,21804.02346,350.208984375,229,97.875
1147,21059.02346,21059.02346,21857.02346,21059.02346,21857.02346,1184.53125,798,95.0
1198,21830.02346,21830.02346,21862.02346,21830.02346,21862.02346,49.2,32,98.4
1146,20995.02346,20995.02346,21892.02346,20995.02346,21892.02346,1329.2713815789473,897,94.84210526315789
822,15170.02346,15376.356793,21908.02346,15301.02346,21086.02346,8408.121589781746,5785,93.01984126984127
1189,21606.02346,21606.02346,21954.02346,21606.02346,21954.02346,529.646484375,348,97.40625
703,13130.02346,13130.02346,22050.887505,13130.02346,19628.02346,9295.76141826923,6498,91.55566801619433
1202,21929.02346,21929.02346,22077.02346,21929.02346,22077.02346,232.21354166666669,148,100.41666666666667
1195,21794.02346,21794.02346,22097.02346,21794.02346,22097.02346,469.4314903846155,303,99.15384615384616
1191,21716.02346,21716.02346,22101.02346,21716.02346,22101.02346,591.7035590277778,385,98.36111111111111
1197,21828.02346,21828.02346,22129.02346,21828.02346,22129.02346,469.37187500000005,301,99.8
1186,21562.02346,21562.02346,22134.02346,21562.02346,22134.02346,884.296875,572,98.9423076923077
1181,21508.02346,21508.02346,22136.02346,21508.02346,22136.02346,971.4374999999999,628,99.0
1171,21281.02346,21281.02346,22138.02346,21281.02346,22138.02346,1327.9580792682927,857,99.17073170731707
1196,21797.02346,21797.02346,22151.735445,21797.02346,22194.02346,1544.5099431818182,993,99.54545454545455
1182,21512.02346,21512.02346,22219.02346,21512.02346,22219.02346,1095.1027113970586,707,99.13235294117646
909,16370.02346,16370.02346,22220.02346,16370.02346,22220.02346,8471.71106557377,5850,92.68196721311476
1173,21291.02346,21291.02346,22228.02346,21291.02346,22228.02346,1454.5214185393259,937,99.34831460674157
940,16967.02346,16967.02346,22248.02346,16967.02346,22248.02346,7696.250545726102,5281,93.27022058823529
1175,21338.02346,21338.02346,22254.02346,21338.02346,22254.02346,1421.8728448275863,916,99.34482758620689
1178,21443.02346,21443.02346,22284.02346,21443.02346,22284.02346,1306.5324789325844,841,99.42696629213484
1188,21580.02346,21580.02346,22292.02346,21580.02346,22292.02346,1105.762323943662,712,99.3943661971831
1017,18616.02346,18616.02346,22321.02346,18616.02346,22321.02346,5444.542682926829,3705,94.04878048780488
1204,22005.02346,22005.02346,22327.02346,22005.02346,22327.02346,509.8742378048781,322,101.34146341463415
1209,22060.02346,22060.02346,22331.02346,22060.02346,22331.02346,430.4184966216216,271,101.64864864864865
1217,22213.02346,22213.02346,22336.02346,22213.02346,22336.02346,196.2059659090909,123,102.0909090909091
905,16271.02346,16332.342237,22336.342237,16279.02346,22302.342237,8728.654010903427,6004,93.04361370716511
1221,22271.02346,22271.02346,22356.02346,22271.02346,22356.02346,136.7138671875,85,102.9375
1177,21396.02346,21396.02346,22359.02346,21396.02346,22359.02346,1502.806640625,963,99.875
1226,22316.02346,22316.02346,22374.02346,22316.02346,22374.02346,93.0965909090909,58,102.72727272727273
1206,22033.02346,22033.02346,22391.02346,22033.02346,22391.02346,567.8821614583334,358,101.52083333333333
1194,21785.02346,21785.02346,22416.02346,21785.02346,22416.02346,989.1749067164179,631,100.32835820895522
1227,22327.02346,22327.02346,22439.02346,22327.02346,22439.02346,176.07692307692307,112,100.61538461538461
1213,22139.02346,22139.02346,22471.02346,22139.02346,22471.02346,524.2105263157895,332,101.05263157894737
1210,22062.02346,22062.02346,22497.02346,22062.02346,22497.02346,687.1779336734694,435,101.10204081632654
645,12076.02346,12080.766991,22497.747332,12080.766991,19745.766991,10856.53019113814,7665,90.64813205907906
1222,22279.02346,22279.02346,22508.02346,22279.02346,22508.02346,360.462962962963,229,100.74074074074075
1183,21533.02346,21533.02346,22519.02346,21533.02346,22519.02346,1534.2812500000002,986,99.58823529411765
1123,20550.02346,20550.02346,22525.062322,20550.02346,21630.850956,5138.470224056603,3516,93.53301886792453
1200,21858.02346,21858.02346,22547.02346,21858.02346,22547.02346,1077.7928571428572,689,100.11428571428571
820,15138.02346,16205.02346,22569.770808,15318.02346,21521.02346,9072.776047949335,6203,93.60916767189384
1151,21077.02346,21077.02346,22591.02346,21077.02346,22591.02346,2306.2639751552797,1514,97.49068322981367
1223,22279.02346,22279.02346,22612.02346,22279.02346,22612.02346,513.0,333,98.5945945945946
1224,22313.02346,22313.02346,22614.02346,22313.02346,22614.02346,461.175,301,98.05714285714286
1205,22029.02346,22029.02346,22616.02346,22029.02346,22616.02346,912.4077904929577,587,99.47887323943662
1229,22434.02346,22434.02346,22620.634335,22434.02346,22633.828155,690.3948863636363,466,94.81818181818181
1193,21781.02346,21781.02346,22655.02346,21781.02346,22655.02346,1347.4166666666667,874,98.66666666666667
1220,22264.02346,22264.02346,22678.02346,22264.02346,22678.02346,631.6932397959183,414,97.65306122448979
1231,22499.02346,22499.02346,22681.02346,22499.02346,22681.02346,265.70516304347825,182,93.43478260869566
1180,21497.02346,21497.02346,22683.02346,21497.02346,22683.02346,1825.4706730769233,1186,98.50769230769231
1035,18896.02346,18896.02346,22696.02346,18896.02346,22696.02346,5581.25,3800,94.0
1233,22570.02346,22570.02346,22707.02346,22570.02346,22707.02346,198.9850543478261,137,92.95652173913044
1211,22086.02346,22086.02346,22762.02346,22086.02346,22762.02346,1032.7777777777778,676,97.77777777777777
1203,21947.02346,21947.02346,22797.02346,21947.02346,22797.02346,1301.842105263158,850,98.02105263157895
1216,22195.02346,22195.02346,22815.880798,22195.02346,22771.704343,1748.4324324324323,1152,97.13513513513513
946,17065.02346,17065.02346,22903.02346,17065.02346,22903.02346,8555.627471169688,5838,93.79242174629324
1238,22627.02346,22627.02346,22921.975906,22627.02346,22896.02346,891.4833333333333,601,94.93333333333334
1208,22058.02346,22058.02346,22957.02346,22058.02346,22957.02346,1378.7342261904762,899,98.15238095238095
1207,22035.02346,22035.02346,22973.02346,22035.02346,22973.02346,1441.153096330275,938,98.3302752293578
1228,22340.02346,22340.02346,22974.02346,22340.02346,22974.02346,954.6420036764706,634,96.36764705882354
1254,22843.02346,22843.02346,23037.02346,22843.02346,23037.02346,310.25735294117646,194,102.3529411764706
850,15621.02346,16353.02346,23056.452031,15749.02346,22376.02346,9718.487408424908,6627,93.85592185592185
1245,22731.02346,22731.02346,23073.02346,22731.02346,23073.02346,533.5400390625,342,99.84375
1258,22939.02346,22939.02346,23075.02346,22939.02346,23075.02346,220.29166666666669,136,103.66666666666667
1264,23036.02346,23036.02346,23078.02346,23036.02346,23078.02346,136.125,84,103.71428571428571
1214,22156.02346,22156.02346,23083.02346,22156.02346,23083.02346,1424.900390625,927,98.375
1243,22699.02346,22699.02346,23091.333049,22699.02346,23058.463968,1105.31631097561,710,99.63414634146342
1260,22949.02346,22949.02346,23125.02346,22949.02346,23125.02346,283.6428571428571,176,103.14285714285714
1266,23082.02346,23082.02346,23134.02346,23082.02346,23134.02346,82.7734375,52,101.875
1242,22689.02346,22689.02346,23166.02346,22689.02346,23166.02346,744.3091947115383,477,99.86538461538461
1244,22701.02346,22701.02346,23177.02346,22701.02346,23177.02346,747.3958333333334,476,100.49019607843137
1232,22551.02346,22551.02346,23202.02346,22551.02346,23202.02346,1001.7992788461539,651,98.48717948717949
1252,22822.02346,22822.02346,23212.02346,22822.02346,23212.02346,625.5788352272726,390,102.6590909090909
1257,22925.02346,22925.02346,23214.02346,22925.02346,23214.02346,467.0777243589743,289,103.43589743589743
1169,21276.02346,21276.02346,23224.02346,21276.02346,23224.02346,3020.457453051643,1948,99.23474178403755
1275,23188.02346,23188.02346,23244.02346,23188.02346,23244.02346,92.43181818181819,56,105.63636363636364
1267,23089.02346,23089.02346,23257.02346,23089.02346,23257.02346,273.68055555555554,168,104.25925925925925
1279,23223.02346,23223.02346,23292.02346,23223.02346,23292.02346,114.28125,69,106.0
1234,22571.02346,22571.02346,23319.02346,22571.02346,23319.02346,1169.3921703296703,748,100.05494505494505
1256,22909.02346,22909.02346,23321.793323,22909.02346,23295.908375,1436.3801136363638,883,104.10909090909091
843,15529.02346,16357.02346,23324.452031,15600.02346,22456.02346,10108.236556064074,6856,94.35926773455378
951,17191.02346,17191.02346,23329.02346,17191.02346,23329.02346,9094.452482876712,6138,94.82648401826484
1281,23248.02346,23248.02346,23335.02346,23248.02346,23335.02346,145.453125,87,107.0
1259,22940.02346,22940.02346,23375.02346,22940.02346,23375.02346,712.42578125,435,104.81666666666666
1280,23233.02346,23233.02346,23376.02346,23233.02346,23376.02346,239.07812500000003,143,107.0
1230,22438.02346,22438.02346,23387.02346,22438.02346,23387.02346,1486.775188577586,949,100.26724137931035
1237,22627.02346,22627.02346,23404.02346,22627.02346,23404.02346,1235.2779356060607,777,101.74747474747475
900,16169.02346,16357.02346,23405.452031,16333.229822,23224.229822,10158.882712595907,6891,94.35038363171356
1271,23154.02346,23154.02346,23406.02346,23154.02346,23406.02346,418.71732954545456,252,106.3409090909091
1274,23175.02346,23175.02346,23409.203369,23175.02346,23395.756271,694.6291920731708,417,106.60975609756098
1241,22688.02346,22688.02346,23412.02346,22688.02346,23412.02346,1162.4772135416667,724,102.76041666666667
1277,23195.02346,23195.02346,23433.02346,23195.02346,23433.02346,396.88359375,238,106.725
868,15814.02346,16357.02346,23476.370349,15865.781763,22833.781763,10227.453568262412,6919,94.60283687943263
1255,22904.02346,22904.02346,23500.02346,22904.02346,23500.02346,976.2225609756098,596,104.82926829268293
1014,18527.02346,18527.02346,23504.811015,18527.02346,23464.02346,7392.228494623656,4937,95.82795698924731
1272,23156.02346,23156.02346,23517.02346,23156.02346,23517.02346,598.7418981481482,361,106.14814814814815
1288,23327.02346,23327.02346,23525.02346,23327.02346,23525.02346,328.96875,198,106.33333333333333
1297,23480.02346,23480.02346,23545.02346,23480.02346,23545.02346,105.73784722222221,65,104.11111111111111
1292,23399.02346,23399.02346,23571.02346,23399.02346,23571.02346,282.7717391304348,172,105.21739130434783
1268,23116.02346,23116.02346,23573.02346,23116.02346,23573.02346,752.9629197761194,457,105.44776119402985
1285,23310.02346,23310.02346,23580.02346,23310.02346,23580.02346,446.87109375,270,105.925
1225,22314.02346,22314.02346,23593.02346,22314.02346,23593.02346,2021.9411360062893,1279,101.17610062893081
286,5621.02346,5621.02346,23602.739996,5621.02346,15415.02346,12929.680989583334,9794,84.49046184738955
1273,23158.02346,23158.02346,23604.02346,23158.02346,23604.02346,735.0975378787879,446,105.48484848484848
1239,22660.02346,22660.02346,23638.02346,22660.02346,23638.02346,1565.16675,978,102.424
1295,23411.02346,23411.02346,23643.02346,23411.02346,23643.02346,374.18055555555554,232,103.22222222222223
