app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
838,15623.023017,15623.023017,16570.023017,15623.023017,16570.023017,1214.7469019396551,947,82.09482758620689
874,16153.023017,16153.023017,16599.023017,16153.023017,16599.023017,552.046195652174,446,79.21739130434783
889,16465.023017,16465.023017,16618.023017,16465.023017,16618.023017,176.428125,153,73.8
845,15684.023017,15684.023017,16632.023017,15684.023017,16632.023017,1209.2871621621623,948,81.63963963963964
858,15922.023017,15922.023017,16656.023017,15922.023017,16656.023017,921.8326388888889,734,80.37777777777778
763,14477.023017,14477.023017,16712.023017,14477.023017,16712.023017,2700.3573994252874,2235,77.32567049808429
888,16446.023017,16446.023017,16727.023017,16446.023017,16727.023017,324.14266304347825,281,73.82608695652173
871,16134.023017,16134.023017,16739.023017,16134.023017,16739.023017,737.7938988095237,605,78.04761904761905
555,10734.023017,10734.023017,16784.023017,10734.023017,16784.023017,6908.438420471282,6050,73.08100147275405
881,16253.023017,16253.023017,16793.150001,16253.023017,16750.846033,1107.9621527777779,941,75.35555555555555
865,16060.023017,16060.023017,16795.023017,16060.023017,16795.023017,897.6710838607595,735,78.16455696202532
891,16572.023017,16572.023017,16802.88016,16572.023017,16811.448414,748.7985197368421,679,70.57894736842105
880,16235.023017,16235.023017,16827.023017,16235.023017,16827.023017,694.2735849056604,592,75.05660377358491
897,16784.023017,16784.023017,16840.023017,16784.023017,16840.023017,60.27777777777778,56,68.88888888888889
630,11959.023017,11959.023017,16847.023017,11959.023017,16847.023017,5662.10119047619,4888,74.13553113553114
863,16026.023017,16026.023017,16894.023017,16026.023017,16894.023017,1049.5625,868,77.38709677419355
882,16290.023017,16290.023017,16911.023017,16290.023017,16911.023017,714.15,621,73.6
896,16738.023017,16738.023017,16915.023017,16738.023017,16915.023017,189.86015625000002,177,68.65
885,16384.023017,16384.023017,16918.023017,16384.023017,16918.023017,602.194110576923,534,72.17307692307692
285,5180.023017,5573.023017,16924.469049,5338.35635,14722.35635,10272.80975609756,9384,70.06178861788618
551,10655.023017,10655.023017,16967.023017,10655.023017,16946.023017,7159.312169428773,6291,72.83356840620593
893,16602.023017,16602.023017,16973.023017,16602.023017,16973.023017,399.81875,371,68.97142857142858
894,16644.023017,16644.023017,16980.023017,16644.023017,16980.023017,360.1818181818182,336,68.60606060606061
884,16307.023017,16307.023017,17002.023017,16307.023017,17002.023017,781.216856060606,695,71.93939393939394
890,16556.023017,16556.023017,17008.023017,16556.023017,17008.023017,488.23369565217394,452,69.1304347826087
872,16141.023017,16141.023017,17013.023017,16141.023017,17013.023017,1015.5067934782608,872,74.53260869565217
581,11252.023017,11252.023017,17028.023017,11252.023017,16996.023017,6599.743202416918,5744,73.53474320241692
900,16833.023017,16833.023017,17057.023017,16833.023017,17057.023017,234.88888888888889,224,67.11111111111111
912,17064.023017,17064.023017,17191.023017,17064.023017,17191.023017,135.22098214285714,127,68.14285714285714
898,16802.023017,16802.023017,17221.023017,16802.023017,17221.023017,443.1116615853659,419,67.6829268292683
908,16991.023017,16991.023017,17240.023017,16991.023017,17240.023017,264.3772321428571,249,67.95238095238095
906,16931.023017,16931.023017,17333.023017,16931.023017,17333.023017,439.51302083333337,402,69.97222222222223
905,16931.023017,16931.023017,17340.023017,16931.023017,17340.023017,449.63782051282055,409,70.35897435897436
916,17109.023017,17109.023017,17344.023017,17109.023017,17325.023017,501.42857142857144,432,74.28571428571429
924,17283.023017,17283.023017,17408.023017,17283.023017,17408.023017,153.38541666666666,125,78.53333333333333
595,11397.023017,11397.023017,17415.023017,11397.023017,17352.023017,6860.167742384844,5955,73.72808320950966
886,16438.023017,16438.023017,17415.023017,16438.023017,17415.023017,1096.1036783854165,977,71.80208333333333
869,16105.023017,16105.023017,17417.023017,16105.023017,17417.023017,1531.0183823529412,1312,74.68382352941177
907,16971.023017,16971.023017,17453.023017,16971.023017,17453.023017,551.1645408163265,482,73.18367346938776
918,17198.023017,17198.023017,17493.023017,17198.023017,17493.023017,357.1567234848485,295,77.48484848484848
832,15486.023017,15486.023017,17529.023017,15486.023017,17529.023017,2489.4689640410957,2043,77.98630136986301
557,10877.023017,10877.023017,17535.52897,10877.023017,17390.023017,7439.380522088353,6513,73.10307898259705
934,17407.023017,17407.023017,17539.023017,17407.023017,17539.023017,166.5125,132,80.73333333333333
895,16734.023017,16734.023017,17557.023017,16734.023017,17557.023017,929.0114329268293,823,72.2439024390244
904,16913.023017,16913.023017,17562.023017,16913.023017,17562.023017,744.226806640625,649,73.390625
852,15816.023017,15816.023017,17580.023017,15816.023017,17580.023017,2121.87267287234,1764,76.98404255319149
899,16816.023017,16816.023017,17620.023017,16816.023017,17620.023017,915.9493670886076,804,72.9113924050633
931,17368.023017,17368.023017,17652.523017,17368.023017,17641.023017,676.7109375,546,79.32142857142857
939,17468.023017,17468.023017,17660.023017,17468.023017,17660.023017,235.3125,192,78.4375
930,17337.023017,17337.023017,17687.023017,17337.023017,17687.023017,432.96875000000006,350,79.17142857142858
920,17236.023017,17236.023017,17700.023017,17236.023017,17700.023017,566.0918367346939,464,78.08163265306122
933,17387.023017,17387.023017,17719.023017,17387.023017,17719.023017,410.42279411764713,332,79.11764705882354
929,17319.023017,17319.023017,17719.023017,17319.023017,17719.023017,494.34523809523813,400,79.0952380952381
910,17034.023017,17034.023017,17756.023017,17034.023017,17756.023017,858.7220149253732,722,76.11940298507463
772,14539.023017,14539.023017,17763.023017,14539.023017,17763.023017,3848.0823943661976,3224,76.3887323943662
343,6582.023017,6582.023017,17768.084526,6582.023017,15540.023017,10014.43637646321,8958,71.54765886287625
902,16908.023017,16908.023017,17789.023017,16908.023017,17789.023017,1022.7405563186813,881,74.2967032967033
664,12617.023017,12617.023017,17802.523017,12617.023017,17793.023017,5990.577548330404,5176,74.07205623901582
892,16599.023017,16599.023017,17814.569842,16599.023017,17290.823017,3115.40625,2717,73.38461538461539
909,16995.023017,16995.023017,17830.023017,16995.023017,17830.023017,985.4417438271605,835,75.53086419753086
928,17318.023017,17318.023017,17841.023017,17318.023017,17841.023017,640.972159090909,523,78.43636363636364
952,17820.023017,17820.023017,17866.023017,17820.023017,17866.023017,53.42708333333333,46,74.33333333333333
936,17429.023017,17429.023017,17876.023017,17429.023017,17876.023017,541.4477982954545,447,77.52272727272727
919,17218.023017,17218.023017,17879.023017,17218.023017,17879.023017,798.1749559859155,661,77.28169014084507
921,17267.023017,17267.023017,17951.023017,17267.023017,17951.023017,827.578125,684,77.4342105263158
740,14093.023017,14093.023017,17965.023017,14093.023017,17965.023017,4547.2625,3872,75.16136363636363
914,17089.023017,17089.023017,17971.023017,17089.023017,17971.023017,1058.9093070652173,882,76.83695652173913
827,15396.023017,15396.023017,17975.023017,15396.023017,17975.023017,3145.8521676936616,2579,78.0669014084507
915,17105.023017,17105.023017,17976.023017,17105.023017,17976.023017,1048.2145497311828,871,77.02150537634408
534,10314.023017,10314.023017,17976.40397,10314.023017,17649.023017,8350.380013173302,7335,72.85948477751757
917,17114.023017,17114.023017,18015.023017,17114.023017,18015.023017,1088.5616861979167,901,77.32291666666667
923,17268.023017,17268.023017,18017.023017,17268.023017,18017.023017,912.7107599431818,749,77.98863636363636
836,15573.023017,15573.023017,18049.023017,15573.023017,18049.023017,3006.996565934066,2476,77.72527472527473
938,17466.023017,17466.023017,18062.023017,17466.023017,18062.023017,724.046875,596,77.75
935,17412.023017,17412.023017,18069.023017,17412.023017,18069.023017,800.8538240131578,657,78.01315789473684
823,15382.023017,15382.023017,18087.023017,15382.023017,18087.023017,3304.5560844370857,2705,78.18543046357615
945,17669.023017,17669.023017,18111.023017,17669.023017,18111.023017,535.2971590909091,442,77.50909090909092
943,17620.023017,17620.023017,18141.023017,17620.023017,18141.023017,631.0341145833333,521,77.51666666666667
932,17368.023017,17368.023017,18165.023017,17368.023017,18165.023017,971.6333575581394,797,78.02325581395348
879,16202.023017,16202.023017,18168.023017,16202.023017,18168.023017,2310.732638888889,1966,75.22222222222223
927,17300.023017,17300.023017,18172.023017,17300.023017,18172.023017,1062.8919270833335,872,78.01041666666667
946,17685.023017,17685.023017,18190.023017,17685.023017,18190.023017,608.8508064516129,505,77.16129032258064
948,17713.023017,17713.023017,18202.023017,17713.023017,18202.023017,588.20078125,489,76.98333333333333
944,17624.023017,17624.023017,18208.023017,17624.023017,18208.023017,703.4184782608695,584,77.08695652173913
975,18200.023017,18200.023017,18210.523017,18200.023017,18213.023017,42.92578125,37,74.25
922,17267.023017,17267.023017,18215.023017,17267.023017,18215.023017,1148.1725917431193,948,77.5137614678899
950,17758.023017,17758.023017,18248.023017,17758.023017,18248.023017,584.9131944444443,490,76.39682539682539
937,17430.023017,17430.023017,18282.39643,17430.023017,18003.674473,2220.668294270833,1846,76.98958333333333
951,17787.023017,17787.023017,18302.023017,17787.023017,18302.023017,614.5209099264706,515,76.36764705882354
470,9176.023017,10224.023017,18338.393494,9226.023017,16731.023017,8579.473414634145,7472,73.48585365853658
966,17968.023017,17968.023017,18374.023017,17968.023017,18374.023017,486.57912234042556,406,76.70212765957447
942,17581.023017,17581.023017,18403.023017,17581.023017,18403.023017,986.0370244565217,822,76.77173913043478
955,17885.023017,17885.023017,18430.023017,17885.023017,18430.023017,654.3296370967743,545,76.83870967741936
954,17860.023017,17860.023017,18431.023017,17860.023017,18431.023017,683.9666819852941,571,76.66176470588235
987,18354.023017,18354.023017,18482.023017,18354.023017,18482.023017,156.16666666666666,128,78.08333333333333
967,17980.023017,17980.023017,18510.023017,17980.023017,18510.023017,635.2025462962964,530,76.70370370370371
988,18430.023017,18430.023017,18520.023017,18430.023017,18520.023017,110.71022727272728,90,78.72727272727273
962,17947.023017,17947.023017,18531.023017,17947.023017,18531.023017,706.2481617647057,584,77.3970588235294
970,18028.023017,18028.023017,18545.023017,18028.023017,18545.023017,621.005859375,517,76.875
957,17906.023017,17906.023017,18568.023017,17906.023017,18568.023017,801.7732371794872,662,77.51282051282051
990,18454.023017,18454.023017,18571.023017,18454.023017,18571.023017,146.25,117,80.0
960,17926.023017,17926.023017,18577.023017,17926.023017,18577.023017,790.9598496835443,651,77.75949367088607
977,18219.023017,18219.023017,18603.023017,18219.023017,18603.023017,469.6744186046511,384,78.27906976744185
1001,18587.023017,18587.023017,18655.023017,18587.023017,18655.023017,87.125,68,82.0
981,18260.023017,18260.023017,18677.023017,18260.023017,18677.023017,516.8557412790698,417,79.32558139534883
959,17925.023017,17925.023017,18685.023017,17925.023017,18685.023017,928.2514044943821,760,78.1685393258427
875,16157.023017,16157.023017,18687.023017,16157.023017,18687.023017,3006.314268867924,2530,76.04905660377358
980,18257.023017,18257.023017,18693.023017,18257.023017,18693.023017,540.8841145833334,436,79.39583333333333
998,18535.023017,18535.023017,18716.023017,18535.023017,18716.023017,230.36363636363637,181,81.45454545454545
857,15911.023017,15911.023017,18747.023017,15911.023017,18747.023017,3414.7696945337625,2836,77.06109324758843
986,18340.023017,18340.023017,18788.023017,18340.023017,18788.023017,561.5217391304349,448,80.21739130434783
926,17291.023017,17291.023017,18803.023017,17291.023017,18803.023017,1847.8428143712574,1512,78.21556886227545
584,11293.023017,11332.887541,18817.935161,11315.023017,18090.023017,7878.675025948993,6775,74.4258600237248
982,18280.023017,18280.023017,18872.023017,18280.023017,18872.023017,740.1541666666667,592,80.01666666666667
978,18240.023017,18240.023017,18905.023017,18240.023017,18905.023017,829.1417572463769,665,79.79710144927536
1007,18712.023017,18712.023017,18929.023017,18712.023017,18929.023017,279.1614583333333,217,82.33333333333333
964,17959.023017,17959.023017,18931.023017,17959.023017,18931.023017,1201.640625,972,79.12037037037037
989,18441.023017,18441.023017,18999.023017,18441.023017,18999.023017,712.5730932203389,558,81.72881355932203
1000,18572.023017,18572.023017,19044.023017,18572.023017,19044.023017,611.9573863636364,472,82.97727272727273
985,18299.023017,18299.023017,19045.023017,18299.023017,19045.023017,950.2238869863013,746,81.52054794520548
976,18219.023017,18219.023017,19051.023017,18219.023017,19051.023017,1048.8705882352942,832,80.68235294117648
971,18076.023017,18076.023017,19051.023017,18076.023017,19051.023017,1216.061580882353,975,79.82352941176471
999,18569.023017,18569.023017,19053.023017,18569.023017,19053.023017,628.8975,484,83.16
1023,18992.023017,18992.023017,19066.35635,18992.023017,19065.689684,340.49005681818176,251,86.81818181818181
610,11658.023017,11760.523017,19082.237303,11735.023017,18411.023017,7816.981265169903,6676,74.9381067961165
1004,18621.023017,18621.023017,19091.023017,18621.023017,19091.023017,614.375,470,83.65957446808511
1027,19083.023017,19083.023017,19117.023017,19083.023017,19117.023017,44.447916666666664,34,83.66666666666667
1008,18712.023017,18712.023017,19120.023017,18712.023017,19120.023017,535.3406249999999,408,83.975
1002,18599.023017,18599.023017,19138.023017,18599.023017,19074.523017,1231.5625,945,83.4074074074074
1009,18723.023017,18723.023017,19146.023017,18723.023017,19146.023017,554.5426829268293,423,83.90243902439025
993,18463.023017,18463.023017,19161.023017,18463.023017,19161.023017,901.0355308219177,698,82.61643835616438
979,18247.023017,18247.023017,19200.023017,18247.023017,19200.023017,1209.7873086734694,953,81.24489795918367
984,18296.023017,18296.023017,19227.023017,18296.023017,19227.023017,1188.1512096774193,931,81.6774193548387
983,18294.023017,18294.023017,19234.023017,18294.023017,19234.023017,1198.4999999999998,940,81.6
994,18497.023017,18497.023017,19361.023017,18497.023017,19361.023017,1112.5301204819277,864,82.40963855421687
1024,19030.023017,19030.023017,19366.023017,19030.023017,19366.023017,435.75,336,83.0
1015,18874.023017,18874.023017,19371.023017,18874.023017,19371.023017,648.6885416666667,497,83.53333333333333
340,6478.023017,6478.023017,19379.715716,6478.023017,15570.023017,10294.464974526929,9092,72.46433770014556
997,18534.023017,18534.023017,19385.023017,18534.023017,19385.023017,1098.0335090361446,851,82.57831325301204
1030,19182.023017,19182.023017,19391.023017,19182.023017,19391.023017,266.0625,209,81.47368421052632
1033,19316.023017,19316.023017,19423.023017,19316.023017,19423.023017,137.09375,107,82.0
