app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
932,18694.02318,18694.02318,18888.02318,18694.02318,18888.02318,931.8928571428571,582,102.47619047619048
908,18417.02318,18417.02318,18894.02318,18417.02318,18894.02318,749.0963942307693,477,100.50769230769231
894,18107.02318,18107.02318,18937.02318,18107.02318,18937.02318,1299.592261904762,830,100.20952380952382
897,18156.02318,18156.02318,18950.02318,18156.02318,18950.02318,1241.890943877551,794,100.10204081632654
945,18900.02318,18900.02318,18958.02318,18900.02318,18958.02318,95.76041666666667,58,105.66666666666667
928,18665.02318,18665.02318,18996.02318,18665.02318,18996.02318,531.3053209459459,331,102.72972972972973
939,18833.02318,18833.02318,19012.77318,18833.02318,19012.77318,1183.3541666666667,719,105.33333333333333
935,18798.02318,18798.02318,19036.02318,18798.02318,19036.02318,389.31465517241384,238,104.6896551724138
924,18595.02318,18595.02318,19054.02318,18595.02318,19054.02318,737.3991477272726,459,102.81818181818181
923,18588.02318,18588.02318,19060.02318,18588.02318,19060.02318,758.3311403508771,472,102.82456140350877
305,6557.02318,6610.368418,19066.749371,6610.368418,16165.368418,12629.304146778044,9555,84.59188544152745
944,18898.02318,18898.02318,19068.02318,18898.02318,19068.02318,279.8359375,170,105.35
938,18822.02318,18822.02318,19083.02318,18822.02318,19083.02318,1286.833806818182,783,105.18181818181819
951,19024.02318,19024.02318,19090.02318,19024.02318,19090.02318,108.46875000000001,66,105.18181818181819
716,14495.02318,14495.02318,19105.02318,14495.02318,19105.02318,6890.937836745689,4610,95.66594827586206
952,19027.02318,19027.02318,19115.02318,19027.02318,19115.02318,143.52884615384613,88,104.38461538461539
899,18231.02318,18231.02318,19138.02318,18231.02318,19138.02318,1429.8675986842106,907,100.89473684210526
348,7487.02318,10119.02318,19171.594609,7806.02318,16760.02318,12046.856134550797,8954,86.10663308144416
950,19024.02318,19024.02318,19175.02318,19024.02318,19175.02318,245.16983695652175,151,103.91304347826087
915,18471.02318,18471.02318,19186.02318,18471.02318,19186.02318,1143.5481039325841,715,102.35955056179775
957,19137.02318,19137.02318,19197.02318,19137.02318,19197.02318,96.77083333333333,60,103.22222222222223
918,18501.02318,18501.02318,19203.02318,18501.02318,19203.02318,1123.9742647058824,702,102.47058823529412
902,18302.02318,18302.02318,19239.02318,18302.02318,19239.02318,1482.4253177966102,937,101.2542372881356
941,18862.02318,18862.02318,19254.02318,18862.02318,19254.02318,637.9799999999999,392,104.16
438,9098.02318,10964.02318,19312.158554,9567.02318,16534.02318,9566.979186834462,6967,87.8838334946757
916,18474.02318,18474.02318,19353.02318,18474.02318,19353.02318,1405.665686881188,879,102.34653465346534
947,18911.02318,18911.02318,19359.02318,18911.02318,19359.02318,725.2608695652174,448,103.6086956521739
960,19160.02318,19160.02318,19363.02318,19160.02318,19363.02318,325.2006578947368,203,102.52631578947368
913,18445.02318,18445.02318,19364.02318,18445.02318,19364.02318,1467.2670454545455,919,102.18181818181819
961,19218.02318,19218.02318,19378.356513,19218.02318,19378.356513,767.0358455882352,481,102.05882352941177
925,18604.02318,18604.02318,19413.02318,18604.02318,19413.02318,1298.2746263586955,809,102.70652173913044
964,19270.02318,19270.02318,19426.356513,19270.02318,19426.356513,748.3308823529412,469,102.11764705882354
936,18803.02318,18803.02318,19448.02318,18803.02318,19448.02318,1043.01875,645,103.49333333333334
958,19140.02318,19140.02318,19471.52318,19140.02318,19471.52318,1061.5481770833335,663,102.47222222222223
931,18688.02318,18688.02318,19501.02318,18688.02318,19501.02318,1310.2366071428569,813,103.14285714285714
496,10116.02318,13358.02318,19505.025562,10836.02318,16161.02318,7396.855074388947,5325,88.90116896918173
959,19141.02318,19141.02318,19510.02318,19141.02318,19510.02318,592.5621093750001,369,102.775
927,18619.02318,18619.02318,19589.02318,18619.02318,19589.02318,1560.6727430555557,970,102.97222222222223
981,19560.02318,19560.02318,19590.880323,19560.02318,19590.880323,358.59375000000006,216,106.25
955,19112.02318,19112.02318,19623.02318,19112.02318,19623.02318,823.2616477272727,511,103.10909090909091
949,18983.02318,18983.02318,19631.02318,18983.02318,19631.02318,1048.359375,648,103.54166666666667
966,19327.02318,19327.02318,19635.02318,19327.02318,19635.02318,499.58952702702703,308,103.8108108108108
937,18816.02318,18816.02318,19657.02318,18816.02318,19657.02318,1365.1034539473683,841,103.88421052631578
971,19423.02318,19423.02318,19685.52318,19423.02318,19685.52318,858.046875,525,104.6
954,19077.02318,19077.02318,19740.02318,19077.02318,19740.02318,1073.1437059859154,663,103.59154929577464
934,18786.02318,18786.02318,19742.02318,18786.02318,19742.02318,1553.638310185185,956,104.00925925925925
984,19609.02318,19609.02318,19756.02318,19609.02318,19756.02318,980.0,588,106.66666666666667
987,19685.02318,19685.02318,19767.02318,19685.02318,19767.02318,137.62760416666666,82,107.41666666666667
972,19424.02318,19424.02318,19795.02318,19424.02318,19795.02318,612.5364583333334,371,105.66666666666667
992,19741.02318,19741.02318,19797.02318,19741.02318,19797.02318,94.79166666666666,56,108.33333333333333
940,18849.02318,18849.02318,19805.02318,18849.02318,19805.02318,1560.8329545454544,956,104.49090909090908
942,18874.02318,18874.02318,19822.02318,18874.02318,19822.02318,1548.7736486486485,948,104.55855855855856
943,18874.02318,18874.02318,19851.02318,18874.02318,19851.02318,1596.757114955357,977,104.59821428571429
948,18973.02318,18973.02318,19856.02318,18973.02318,19856.02318,1441.63546875,883,104.49
519,10630.02318,13413.02318,19867.118418,11317.02318,16805.02318,7761.391433189655,5488,90.51185344827586
998,19836.02318,19836.02318,19870.02318,19836.02318,19870.02318,56.84375000000001,34,107.0
962,19225.02318,19225.02318,19881.02318,19225.02318,19881.02318,1075.695945945946,656,104.94594594594595
842,17228.02318,17228.02318,19900.02318,17228.02318,19900.02318,4228.385245901639,2672,101.27868852459017
491,9984.02318,13356.451751,19905.118418,10636.02318,16480.02318,8181.160821643286,5844,89.59519038076152
993,19746.02318,19746.02318,19912.02318,19746.02318,19912.02318,276.9673913043478,166,106.78260869565217
995,19781.02318,19781.02318,19968.02318,19781.02318,19968.02318,310.3274739583333,187,106.20833333333333
969,19365.02318,19365.02318,19977.02318,19365.02318,19977.02318,1008.4339285714285,612,105.45714285714286
460,9420.02318,11773.539506,19997.937124,10064.02318,16935.02318,9604.811932082946,6871,89.4641192917055
973,19434.02318,19434.02318,20039.02318,19434.02318,20039.02318,1001.4910714285714,605,105.94285714285714
991,19720.02318,19720.02318,20055.02318,19720.02318,20055.02318,559.2260174418604,335,106.83720930232558
1002,19921.02318,19921.02318,20072.52318,19921.02318,20072.52318,1014.1529605263157,606,107.10526315789474
968,19363.02318,19363.02318,20080.02318,19363.02318,20080.02318,1185.857219827586,717,105.85057471264368
1007,20006.02318,20006.02318,20080.52318,20006.02318,20080.52318,253.43303571428572,149,108.85714285714286
985,19633.02318,19633.02318,20109.02318,19633.02318,20109.02318,795.8125000000001,476,107.0
974,19441.02318,19441.02318,20111.02318,19441.02318,20111.02318,1114.791015625,670,106.4875
1005,19962.02318,19962.02318,20133.02318,19962.02318,20133.02318,288.79483695652175,171,108.08695652173913
1013,20063.02318,20063.02318,20153.02318,20063.02318,20153.02318,153.3984375,90,109.08333333333333
982,19563.02318,19563.02318,20155.02318,19563.02318,20155.02318,989.3645833333333,592,106.95833333333333
967,19352.02318,19352.02318,20202.02318,19352.02318,20202.02318,1406.7605198019803,850,105.92079207920793
1017,20140.02318,20140.02318,20239.02318,20140.02318,20239.02318,332.8875,198,107.6
1015,20073.02318,20073.02318,20263.02318,20073.02318,20263.02318,321.28472222222223,190,108.22222222222223
989,19705.02318,19705.02318,20264.02318,19705.02318,20264.02318,937.5764925373135,559,107.34328358208955
990,19709.02318,19709.02318,20274.02318,19709.02318,20274.02318,947.7716884328358,565,107.35820895522389
532,10875.02318,13444.02318,20286.72556,11614.02318,16952.02318,7648.993362250263,5338,91.70767613038906
986,19670.02318,19670.02318,20320.02318,19670.02318,20320.02318,1088.5416666666665,650,107.17948717948718
999,19867.02318,19867.02318,20341.02318,19867.02318,20341.02318,793.6806818181817,474,107.16363636363636
765,15369.02318,15369.02318,20353.02318,15369.02318,20353.02318,7690.9960784313735,4984,98.7607843137255
1009,20018.02318,20018.02318,20359.02318,20018.02318,20359.02318,575.8473557692308,341,108.07692307692308
886,17994.02318,17994.02318,20361.02318,17994.02318,20361.02318,3822.248991935484,2367,103.34767025089606
994,19776.02318,19776.02318,20388.02318,19776.02318,20388.02318,1024.6484375,612,107.15277777777777
1022,20232.02318,20232.02318,20409.02318,20232.02318,20409.02318,296.4247159090909,177,107.18181818181819
1010,20038.02318,20038.02318,20414.02318,20038.02318,20414.02318,633.2228260869565,376,107.78260869565217
1006,19990.02318,19990.02318,20426.02318,19990.02318,20426.02318,732.7367788461538,436,107.5576923076923
1019,20222.02318,20222.02318,20477.356513,20222.02318,20477.356513,1280.65625,766,107.0
980,19541.02318,19541.02318,20526.02318,19541.02318,20526.02318,1645.8262950450448,985,106.93693693693693
1029,20403.02318,20403.02318,20561.02318,20403.02318,20561.02318,265.8020833333333,158,107.66666666666667
393,8274.02318,10527.02318,20602.975561,8874.02318,18069.02318,12857.776943506753,9195,89.49404289118348
996,19806.02318,19806.02318,20609.02318,19806.02318,20609.02318,1347.8727176966293,803,107.42696629213484
970,19404.02318,19404.02318,20657.02318,19404.02318,20657.02318,2093.04140625,1253,106.90714285714286
777,15600.02318,15600.02318,20665.02318,15600.02318,20665.02318,7892.230603448275,5065,99.72413793103448
1040,20549.02318,20549.02318,20673.356513,20549.02318,20673.356513,1310.8798076923076,746,112.46153846153847
421,8779.02318,10962.856513,20683.975561,9412.02318,17934.02318,12003.317938112745,8522,90.14460784313725
1044,20632.02318,20632.02318,20696.02318,20632.02318,20696.02318,113.76923076923077,64,113.76923076923077
442,9164.02318,10981.02318,20727.87284,9835.02318,18155.02318,11773.516483516483,8320,90.56551141166526
461,9424.02318,11774.02318,20733.570798,10081.02318,17505.02318,10542.54199134199,7424,90.88398268398268
1021,20228.02318,20228.02318,20741.02318,20228.02318,20741.02318,879.9820312500001,513,109.78333333333333
482,9803.02318,11786.02318,20743.618417,10549.12318,17593.12318,10036.77378021486,7044,91.19158460161145
1020,20225.02318,20225.02318,20788.02318,20225.02318,20788.02318,969.3631063432837,563,110.19402985074628
1025,20313.02318,20313.02318,20792.02318,20313.02318,20792.02318,829.7507944915253,479,110.86440677966101
1003,19942.02318,19942.02318,20837.02318,19942.02318,20837.02318,1534.4796723300972,895,109.72815533980582
1026,20318.02318,20318.02318,20901.27318,20318.02318,20901.27318,4070.9728365384617,2333,111.67692307692307
1059,20809.02318,20809.02318,20911.02318,20809.02318,20911.02318,188.26171875,102,118.125
1033,20501.02318,20501.02318,20936.02318,20501.02318,20936.02318,774.84375,435,114.0
1024,20300.02318,20300.02318,20937.02318,20300.02318,20937.02318,1116.5224743150684,637,112.17808219178082
1037,20523.02318,20523.02318,20940.02318,20523.02318,20940.02318,748.0193014705882,417,114.80392156862744
911,18438.02318,18438.02318,20964.02318,18438.02318,20964.02318,4192.473351883562,2526,106.22260273972603
1032,20433.02318,20433.02318,20966.02318,20433.02318,20966.02318,949.5474046610168,533,114.01694915254237
1062,20846.02318,20846.02318,20971.52318,20846.02318,20971.52318,932.1995192307692,502,118.84615384615384
979,19536.02318,19536.02318,20972.02318,19536.02318,20972.02318,2457.7901515151516,1436,109.53939393939395
1047,20676.02318,20676.02318,20996.02318,20676.02318,20996.02318,581.375,320,116.275
1051,20689.02318,20689.02318,21022.02318,20689.02318,21022.02318,606.3750000000001,333,116.54054054054055
1064,20930.02318,20930.02318,21023.02318,20930.02318,21023.02318,170.1125,93,117.06666666666666
1038,20536.02318,20536.02318,21036.02318,20536.02318,21036.02318,898.5677083333333,500,115.01666666666667
1068,21016.02318,21016.02318,21098.02318,21016.02318,21098.02318,146.48958333333331,82,114.33333333333333
1053,20739.02318,20739.02318,21125.02318,20739.02318,21125.02318,701.5886627906978,386,116.32558139534883
1039,20537.02318,20537.02318,21126.02318,20537.02318,21126.02318,1060.1187959558824,589,115.19117647058823
1043,20622.02318,20622.02318,21154.02318,20622.02318,21154.02318,961.0322580645161,532,115.61290322580645
405,8536.02318,10566.02318,21173.142228,9096.02318,18435.02318,13278.109100038257,9339,90.9946442234124
1057,20780.02318,20780.02318,21176.02318,20780.02318,21176.02318,721.2857142857142,396,116.57142857142857
1018,20175.02318,20175.02318,21194.02318,20175.02318,21194.02318,1790.2158203125,1019,112.4375
1067,20972.02318,20972.02318,21220.02318,20972.02318,21220.02318,445.935,248,115.08
1036,20520.02318,20520.02318,21222.02318,20520.02318,21222.02318,1260.0685975609756,702,114.8780487804878
1066,20933.02318,20933.02318,21243.02318,20933.02318,21243.02318,561.1298076923076,310,115.84615384615384
1076,21163.02318,21163.02318,21262.02318,21163.02318,21262.02318,178.71562500000002,99,115.53333333333333
1078,21201.02318,21201.02318,21277.02318,21201.02318,21277.02318,550.6041666666667,304,115.91666666666667
1056,20777.02318,20777.02318,21291.02318,20777.02318,21291.02318,934.2113347457627,514,116.32203389830508
1031,20407.02318,20407.02318,21309.02318,20407.02318,21309.02318,1612.8036556603774,902,114.43396226415095
1070,21062.02318,21062.02318,21320.02318,21062.02318,21320.02318,468.2008928571429,258,116.14285714285714
1028,20382.02318,20382.02318,21358.02318,20382.02318,21358.02318,1742.0088495575221,976,114.23008849557522
1086,21293.02318,21293.02318,21364.02318,21293.02318,21364.02318,131.27604166666666,71,118.33333333333333
1048,20678.02318,20678.02318,21418.02318,20678.02318,21418.02318,1344.7456395348838,740,116.30232558139535
1095,21428.02318,21428.02318,21447.62318,21428.02318,21447.62318,185.28125,98,121.0
1082,21238.02318,21238.02318,21488.02318,21238.02318,21488.02318,462.3842592592593,250,118.37037037037037
1096,21466.02318,21466.02318,21534.737466,21466.02318,21534.737466,911.26953125,481,121.25
1087,21306.02318,21306.02318,21542.02318,21306.02318,21542.02318,440.103125,236,119.35
1063,20889.02318,20889.02318,21556.02318,20889.02318,21556.02318,1221.2411024305554,667,117.18055555555556
1042,20600.02318,20600.02318,21577.02318,20600.02318,21577.02318,1776.274512614679,977,116.35779816513761
1084,21276.02318,21276.02318,21599.02318,21276.02318,21599.02318,600.0897177419355,323,118.90322580645162
1046,20657.02318,20657.02318,21606.02318,20657.02318,21606.02318,1730.9737617924527,949,116.73584905660377
1088,21308.02318,21308.02318,21607.689847,21308.02318,21607.689847,1678.0998883928569,899,119.46428571428571
1049,20678.02318,20678.02318,21626.02318,20678.02318,21626.02318,1733.0624999999998,948,117.0
1045,20651.02318,20651.02318,21640.02318,20651.02318,21640.02318,1804.5967920353985,989,116.77876106194691
1058,20789.02318,20789.02318,21642.02318,20789.02318,21642.02318,1565.1026785714287,853,117.42857142857143
1060,20836.02318,20836.02318,21651.02318,20836.02318,21651.02318,1495.7882724719102,815,117.46067415730337
1097,21468.02318,21468.02318,21673.02318,21468.02318,21673.02318,381.93452380952385,205,119.23809523809524
1061,20845.02318,20845.02318,21692.02318,20845.02318,21692.02318,1553.9483173076924,847,117.41758241758242
1055,20773.02318,20773.02318,21698.02318,20773.02318,21698.02318,1695.3086324257424,925,117.29702970297029
1072,21084.02318,21084.02318,21710.02318,21084.02318,21710.02318,1149.9955357142858,626,117.57142857142857
1074,21119.02318,21119.02318,21711.02318,21119.02318,21711.02318,1088.0992647058824,592,117.63235294117646
1103,21614.02318,21614.02318,21722.02318,21614.02318,21722.02318,197.19642857142858,108,116.85714285714286
1094,21428.02318,21428.02318,21728.02318,21428.02318,21728.02318,554.2279411764706,300,118.23529411764706
1098,21548.02318,21548.02318,21740.689847,21548.02318,21740.689847,1058.9140625,578,117.25
1081,21236.02318,21236.02318,21743.02318,21236.02318,21743.02318,932.2726562500001,507,117.68333333333334
1034,20509.02318,20509.02318,21759.02318,20509.02318,21759.02318,2263.233418367347,1250,115.87755102040816
