app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1830,33599.023367,33599.023367,33738.023367,33599.023367,33738.023367,254.00078125000002,139,116.95
1553,28626.023367,28626.023367,33739.023367,28626.023367,33739.023367,9334.122441681338,5113,116.83626760563381
1840,33739.023367,33739.023367,33743.594796,33739.023367,33743.594796,58.166666666666664,32,116.33333333333333
1818,33387.023367,33387.023367,33776.023367,33387.023367,33776.023367,1441.73125,778,118.6
1802,33112.023367,33112.023367,33821.023367,33112.023367,33821.023367,1302.339099702381,709,117.55952380952381
1831,33599.023367,33599.023367,33844.023367,33599.023367,33844.023367,2705.71875,1470,117.8
1791,32889.023367,32889.023367,33853.023367,32889.023367,33853.023367,1762.3124999999998,964,117.0
1804,33129.023367,33129.023367,33855.023367,33129.023367,33855.023367,1338.5625,726,118.0
1807,33193.023367,33193.023367,33873.023367,33193.023367,33873.023367,1257.1651785714287,680,118.32142857142857
1844,33775.023367,33775.023367,33875.690034,33775.023367,33875.690034,1137.5333333333333,604,120.53333333333333
1811,33278.023367,33278.023367,33880.023367,33278.023367,33880.023367,1116.0098892405065,602,118.64556962025317
1668,30670.023367,30670.023367,33893.023367,30670.023367,33893.023367,5963.468079758713,3223,118.41823056300268
1796,33002.023367,33002.023367,33908.023367,33002.023367,33908.023367,1660.2347972972975,906,117.27927927927928
1838,33725.023367,33725.023367,33928.023367,33725.023367,33928.023367,376.53225806451616,203,118.70967741935483
1823,33481.023367,33481.023367,33929.023367,33481.023367,33929.023367,831.9393939393939,448,118.84848484848484
1847,33809.023367,33809.023367,33937.023367,33809.023367,33937.023367,239.57894736842104,128,119.78947368421052
1841,33739.023367,33739.023367,33939.023367,33739.023367,33939.023367,371.7633928571429,200,118.96428571428571
1836,33687.023367,33687.023367,33944.023367,33687.023367,33944.023367,474.386402027027,257,118.13513513513513
1817,33386.023367,33386.023367,33958.023367,33386.023367,33958.023367,1060.76953125,572,118.6875
1822,33469.023367,33469.023367,33971.023367,33469.023367,33971.023367,929.9678938356165,502,118.56164383561644
1827,33510.023367,33510.023367,33996.023367,33510.023367,33996.023367,895.2807904411765,486,117.8970588235294
1800,33061.023367,33061.023367,34015.023367,33061.023367,34015.023367,1746.5793269230771,954,117.17094017094017
1821,33458.023367,33458.023367,34042.023367,33458.023367,34042.023367,1076.640060240964,584,117.98795180722891
1829,33529.023367,33529.023367,34103.023367,33529.023367,34103.023367,1053.253205128205,574,117.43589743589743
1815,33378.023367,33378.023367,34109.023367,33378.023367,34109.023367,1347.894337871287,731,118.00990099009901
1863,34087.023367,34087.023367,34133.023367,34087.023367,34133.023367,86.10625,46,119.8
1832,33623.023367,33623.023367,34144.023367,33623.023367,34144.023367,956.7947916666667,521,117.53333333333333
1826,33508.023367,33508.023367,34153.023367,33508.023367,34153.023367,1188.9972527472528,645,117.97802197802197
1866,34101.023367,34101.023367,34176.023367,34101.023367,34176.023367,141.97716346153848,75,121.15384615384616
1810,33261.023367,33261.023367,34180.023367,33261.023367,34180.023367,1696.4404947916667,919,118.14166666666667
1842,33745.023367,33745.023367,34209.023367,33745.023367,34209.023367,857.2827868852459,464,118.24590163934427
1872,34175.023367,34175.023367,34211.023367,34175.023367,34211.023367,68.22321428571429,36,121.28571428571429
1865,34094.023367,34094.023367,34244.023367,34094.023367,34244.023367,283.48214285714283,150,120.95238095238095
1828,33510.023367,33510.023367,34299.023367,33510.023367,34299.023367,1460.2901141826924,789,118.45192307692308
1860,34049.023367,34049.023367,34325.023367,34049.023367,34325.023367,520.5441176470589,276,120.70588235294117
1870,34135.023367,34135.023367,34339.023367,34135.023367,34339.023367,390.0703125,204,122.375
1875,34212.023367,34212.023367,34368.023367,34212.023367,34368.023367,301.48828125,156,123.6875
1858,34037.023367,34037.023367,34369.023367,34037.023367,34369.023367,628.4944444444445,332,121.15555555555555
1871,34136.023367,34136.023367,34376.023367,34136.023367,34376.023367,462.0258620689655,240,123.20689655172414
1852,33883.023367,33883.023367,34393.023367,33883.023367,34393.023367,953.3862304687499,510,119.640625
1825,33496.023367,33496.023367,34414.023367,33496.023367,34414.023367,1711.8041158536587,918,119.34146341463415
1856,33993.023367,33993.023367,34415.023367,33993.023367,34415.023367,797.355324074074,422,120.92592592592592
1862,34072.023367,34072.023367,34431.023367,34072.023367,34431.023367,686.2948369565216,359,122.34782608695652
1843,33749.023367,33749.023367,34431.023367,33749.023367,34431.023367,1278.502180232558,682,119.97674418604652
1885,34362.023367,34362.023367,34442.823367,34362.023367,34442.823367,786.1490384615385,404,124.53846153846153
1855,33986.023367,33986.023367,34450.023367,33986.023367,34450.023367,876.5483870967741,464,120.90322580645162
1861,34060.023367,34060.023367,34456.023367,34060.023367,34456.023367,755.7916666666666,396,122.14814814814815
1846,33789.023367,33789.023367,34463.023367,33789.023367,34463.023367,1265.8799157303372,674,120.20224719101124
1876,34253.023367,34253.023367,34465.023367,34253.023367,34465.023367,409.4677419354839,212,123.61290322580645
1845,33785.023367,33785.023367,34486.023367,33785.023367,34486.023367,1316.1608355978262,701,120.16304347826087
1879,34286.023367,34286.023367,34497.023367,34286.023367,34497.023367,407.2739583333333,211,123.53333333333333
1848,33813.023367,33813.023367,34498.023367,33813.023367,34498.023367,1285.904017857143,685,120.14285714285714
1835,33640.023367,33640.023367,34528.023367,33640.023367,34528.023367,1657.1576086956522,888,119.43478260869566
1864,34092.023367,34092.023367,34566.023367,34092.023367,34566.023367,901.1323242187499,474,121.671875
1853,33920.023367,33920.023367,34591.023367,33920.023367,34591.023367,1257.0404094827586,671,119.89655172413794
1889,34445.023367,34445.023367,34605.023367,34445.023367,34605.023367,298.625,160,119.45
1122,20842.023367,26440.642414,34610.300349,21596.023367,26868.023367,8903.21123521682,5272,108.08147174770039
1783,32752.023367,32752.023367,34612.023367,32752.023367,34612.023367,3437.660361842105,1860,118.28508771929825
1880,34286.023367,34286.023367,34629.023367,34286.023367,34629.023367,652.7475142045455,343,121.79545454545455
1859,34038.023367,34038.023367,34654.023367,34038.023367,34654.023367,1162.7974683544303,616,120.81012658227849
1890,34445.023367,34445.023367,34686.023367,34445.023367,34686.023367,448.2308467741936,241,119.03225806451613
1839,33731.023367,33731.023367,34691.023367,33731.023367,34691.023367,1793.5546875,960,119.5703125
1043,19466.023367,23378.023367,34693.437653,20034.023367,28022.023367,13251.333518354057,7988,106.16992303137951
1878,34273.023367,34273.023367,34700.023367,34273.023367,34700.023367,808.9073275862069,427,121.24137931034483
1767,32512.023367,32512.023367,34702.023367,32512.023367,34702.023367,4040.946085164835,2190,118.0915750915751
1901,34664.023367,34664.023367,34713.023367,34664.023367,34713.023367,91.45738636363637,49,119.45454545454545
1893,34548.023367,34548.023367,34744.023367,34548.023367,34744.023367,363.890625,196,118.82142857142857
1886,34368.023367,34368.023367,34749.023367,34368.023367,34749.023367,714.4894831730769,381,120.01923076923077
1850,33843.023367,33843.023367,34752.023367,33843.023367,34752.023367,1699.3276084710744,909,119.64462809917356
1873,34187.023367,34187.023367,34782.023367,34187.023367,34782.023367,1121.8229166666667,595,120.66666666666667
1894,34553.023367,34553.023367,34788.023367,34553.023367,34788.023367,434.77294921874994,235,118.40625
1660,30487.023367,30487.023367,34800.023367,30487.023367,34800.023367,8014.077299412916,4313,118.91976516634051
1849,33838.023367,33838.023367,34826.023367,33838.023367,34826.023367,1842.7189885496182,988,119.36641221374046
1899,34646.023367,34646.023367,34827.423367,34646.023367,34827.423367,1664.689174107143,907,117.46428571428571
1729,31855.023367,31855.023367,34830.023367,31855.023367,34830.023367,5471.83910472973,2975,117.71351351351352
1851,33868.023367,33868.023367,34838.023367,33868.023367,34838.023367,1805.6923076923076,970,119.13846153846154
1911,34809.023367,34809.023367,34841.023367,34809.023367,34841.023367,57.71428571428572,32,115.42857142857143
1891,34527.023367,34527.023367,34842.023367,34527.023367,34842.023367,577.8076171875,315,117.39583333333333
1874,34200.023367,34200.023367,34867.023367,34200.023367,34867.023367,1247.9011008522725,667,119.73863636363636
1881,34319.023367,34319.023367,34873.023367,34319.023367,34873.023367,1032.9791666666667,554,119.33333333333333
1909,34798.023367,34798.023367,34893.023367,34798.023367,34893.023367,169.64285714285717,95,114.28571428571429
1868,34116.023367,34116.023367,34968.023367,34116.023367,34968.023367,1589.2589285714287,852,119.38095238095238
1910,34803.023367,34803.023367,35047.023367,34803.023367,35047.023367,1727.4090909090908,976,113.27272727272727
1913,34923.023367,34923.023367,35054.023367,34923.023367,35054.023367,230.55255681818184,131,112.63636363636364
1888,34439.023367,34439.023367,35072.023367,34439.023367,35072.023367,1155.2510279605262,633,116.80263157894737
1897,34585.023367,34585.023367,35148.023367,34585.023367,35148.023367,1020.0048668032786,563,115.95081967213115
1919,35018.023367,35018.023367,35162.023367,35018.023367,35162.023367,1041.75,576,115.75
1900,34655.023367,34655.023367,35198.023367,34655.023367,35198.023367,980.6394886363637,543,115.58181818181818
1887,34411.023367,34411.023367,35228.023367,34411.023367,35228.023367,1495.6823489010987,817,117.16483516483517
1914,34941.023367,34941.023367,35268.023367,34941.023367,35268.023367,588.7572115384615,327,115.23076923076923
1929,35228.023367,35228.023367,35270.023367,35228.023367,35270.023367,77.6015625,42,118.25
1904,34682.023367,34682.023367,35270.023367,34682.023367,35270.023367,1062.479872881356,588,115.64406779661017
1882,34326.023367,34326.023367,35309.023367,34326.023367,35309.023367,1812.1269886363636,983,117.98181818181818
1931,35270.023367,35270.023367,35316.023367,35270.023367,35316.023367,85.26171875,46,118.625
1922,35071.023367,35071.023367,35323.023367,35071.023367,35323.023367,462.80769230769226,252,117.53846153846153
1905,34703.023367,34703.023367,35368.023367,34703.023367,35368.023367,1202.877197265625,665,115.765625
1778,32659.023367,32659.023367,35385.023367,32659.023367,35385.023367,5012.576704545454,2726,117.68338557993731
1937,35365.023367,35365.023367,35442.023367,35365.023367,35442.023367,143.57291666666666,77,119.33333333333333
1820,33439.023367,33439.023367,35496.023367,33439.023367,35496.023367,3808.336096938776,2057,118.48979591836735
1920,35028.023367,35028.023367,35504.023367,35028.023367,35504.023367,878.8357558139536,476,118.16279069767442
1092,20254.023367,24841.023367,35517.218605,20989.023367,28019.023367,11848.295437574672,7030,107.86499402628435
1926,35166.023367,35166.023367,35523.023367,35166.023367,35523.023367,664.453125,357,119.11764705882354
1896,34558.023367,34558.023367,35525.023367,34558.023367,35525.023367,1770.391414141414,967,117.17171717171718
1923,35082.023367,35082.023367,35572.023367,35082.023367,35572.023367,910.919744318182,490,118.97727272727273
1921,35070.023367,35070.023367,35606.023367,35070.023367,35606.023367,995.2576530612243,536,118.83673469387755
1708,31406.023367,31406.023367,35690.023367,31406.023367,35690.023367,7878.945652173913,4284,117.70600414078675
1907,34754.023367,34754.023367,35691.023367,34754.023367,35691.023367,1716.8337725903614,937,117.26506024096386
1938,35412.023367,35412.023367,35702.023367,35412.023367,35702.023367,549.36875,290,121.24
1927,35199.023367,35199.023367,35730.023367,35199.023367,35730.023367,995.625,531,120.0
1912,34834.023367,34834.023367,35736.023367,34834.023367,35736.023367,1659.5390625,902,117.75
1944,35498.023367,35498.023367,35743.023367,35498.023367,35743.023367,465.390625,245,121.57142857142857
1928,35203.023367,35203.023367,35764.023367,35203.023367,35764.023367,1052.734375,561,120.09803921568627
1945,35539.023367,35539.023367,35804.023367,35539.023367,35804.023367,502.0014880952381,265,121.23809523809524
1917,35014.023367,35014.023367,35814.023367,35014.023367,35814.023367,1487.323943661972,800,118.98591549295774
1108,20505.023367,24860.023367,35824.90432,21234.023367,28206.023367,11810.49894957983,6972,108.41536614645858
1954,35756.023367,35756.023367,35837.023367,35756.023367,35837.023367,152.015625,81,120.11111111111111
1795,32932.023367,32932.023367,35862.023367,32932.023367,35862.023367,5410.524209104939,2930,118.1820987654321
1925,35105.023367,35105.023367,35868.023367,35105.023367,35868.023367,1427.3735795454545,763,119.72727272727273
1918,35015.023367,35015.023367,35879.023367,35015.023367,35879.023367,1607.3766233766235,864,119.06493506493507
1955,35789.023367,35789.023367,35886.023367,35789.023367,35886.023367,180.4971590909091,97,119.0909090909091
1942,35454.023367,35454.023367,35929.023367,35454.023367,35929.023367,893.0989583333333,475,120.33333333333333
1958,35900.023367,35900.023367,35931.023367,35900.023367,35931.023367,56.575,31,116.8
1924,35091.023367,35091.023367,35940.023367,35091.023367,35940.023367,1582.6239720394735,849,119.30263157894737
1940,35442.023367,35442.023367,35985.023367,35442.023367,35985.023367,1016.9828725961538,543,119.86538461538461
1962,35941.023367,35941.023367,36006.023367,35941.023367,36006.023367,121.08506944444446,65,119.22222222222223
1753,32260.023367,32260.023367,36013.023367,32260.023367,36013.023367,6908.3911777712265,3753,117.80896226415095
1950,35657.023367,35657.023367,36029.023367,35657.023367,36029.023367,694.4553571428572,372,119.47619047619048
1974,36073.023367,36073.023367,36177.3567,36073.023367,36177.3567,1253.0868055555557,626,128.11111111111111
1978,36114.023367,36114.023367,36183.023367,36114.023367,36183.023367,140.515625,69,130.33333333333334
1781,32729.023367,32729.023367,36195.023367,32729.023367,36195.023367,6417.585234575835,3466,118.5012853470437
1934,35309.023367,35309.023367,36240.023367,35309.023367,36240.023367,1767.6904845505617,931,121.51685393258427
1957,35835.023367,35835.023367,36246.023367,35835.023367,36246.023367,788.4945652173914,411,122.78260869565217
1956,35814.023367,35814.023367,36271.023367,35814.023367,36271.023367,878.2968749999999,457,123.0
1949,35607.023367,35607.023367,36280.023367,35607.023367,36280.023367,1290.2828824626865,673,122.70149253731343
1941,35453.023367,35453.023367,36282.023367,35453.023367,36282.023367,1587.1479668674697,829,122.53012048192771
1045,19479.023367,23385.023367,36290.556701,20034.023367,29281.023367,15510.319132133152,9247,107.34945652173913
1972,36059.023367,36059.023367,36297.023367,36059.023367,36297.023367,480.31375,238,129.16
1935,35311.023367,35311.023367,36298.023367,35311.023367,36298.023367,1886.8743556701031,987,122.35051546391753
1980,36164.023367,36164.023367,36299.023367,36164.023367,36299.023367,275.1069078947369,135,130.42105263157896
