app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1184,21598.023117,22121.023117,22883.023117,21999.450863,22761.450863,1469.1641725352113,762,123.3943661971831
1187,21606.023117,22121.023117,22888.020018,22014.323321,22770.323321,1459.771875,756,123.57857142857142
1240,22455.023117,22644.023117,22909.023117,22631.115921,22896.115921,507.9753989361702,265,122.68085106382979
1191,21624.023117,22153.023117,22927.690501,22070.842364,22832.842364,1472.5479910714284,762,123.67857142857143
1228,22229.023117,22544.203324,22963.203324,22544.203324,22963.203324,807.9662109374999,419,123.4125
1203,21810.023117,22310.023117,22977.023117,22207.823321,22874.823321,1293.1203972868218,667,124.07751937984496
1247,22583.023117,22760.023117,23002.023117,22756.0744,22998.0744,460.7723214285715,242,121.85714285714286
1206,21887.023117,22371.628856,23038.628856,22288.008719,22955.008719,1293.4797499999997,667,124.112
1233,22311.023117,22644.023117,23109.023117,22606.598543,23071.598543,893.5810546875,465,122.9875
1264,22948.023117,23015.023117,23112.023117,23038.628856,23135.628856,185.98883928571425,97,122.71428571428571
1211,21978.023117,22465.517858,23139.517858,22369.313162,23043.313162,1308.571,674,124.256
1174,21495.023117,22126.023117,23152.223438,21969.383703,22959.383703,1886.0231854838707,990,121.9247311827957
1218,22052.023117,22544.203324,23163.203324,22462.158869,23081.158869,1200.8966864224137,619,124.16379310344827
1188,21619.023117,22253.121331,23169.121331,22113.2559,23029.2559,1765.579715568862,916,123.35928143712574
1179,21546.023117,22195.023117,23184.728738,21985.739386,22956.739386,1859.1382211538462,971,122.53846153846153
1204,21834.023117,22411.121331,23200.121331,22285.914786,23074.914786,1528.1773706896554,789,123.95862068965518
1248,22587.023117,22839.023117,23202.023117,22827.026216,23190.026216,693.1775102459017,363,122.21311475409836
1254,22703.023117,23039.023117,23213.019611,23038.628856,23183.754914,581.5561224489796,306,121.63265306122449
1178,21540.023117,22195.023117,23214.973105,21980.022598,22973.022598,1898.8990575396824,993,122.3862433862434
1274,23164.023117,23186.023117,23217.023117,23200.121331,23231.121331,58.996874999999996,31,121.8
1229,22246.023117,22666.615839,23236.615839,22605.025137,23175.025137,1095.9728773584907,570,123.05660377358491
1207,21894.023117,22475.023117,23278.023117,22347.916754,23150.916754,1553.5933248299318,803,123.82312925170068
1190,21624.023117,22310.023117,23280.023117,22163.308637,23133.308637,1867.9007768361582,970,123.24293785310735
1186,21605.023117,22310.023117,23308.023117,22122.4748,23120.4748,1916.5221774193549,998,122.90322580645162
1242,22487.023117,22839.023117,23352.023117,22827.026216,23340.026216,976.0202205882352,513,121.76470588235294
1202,21803.023117,22454.023117,23369.023117,22312.823321,23227.823321,1764.7542613636365,915,123.43636363636364
1208,21935.023117,22544.203324,23376.203324,22382.981838,23214.981838,1605.5855263157896,832,123.50657894736842
705,13439.023117,14786.023117,23441.62882,13899.181847,21427.181847,11460.935102586976,7528,97.43621766280107
1217,22027.023117,23002.023117,23448.224873,22817.941975,23219.513155,1623.7742456896553,843,123.27586206896552
1246,22579.023117,22942.023117,23484.023117,22927.690501,23469.690501,1026.2310267857144,542,121.17857142857143
1268,23035.023117,23227.023117,23506.023117,23214.973105,23493.973105,524.7198932926829,279,120.36585365853658
1221,22067.023117,22666.615839,23508.615839,22607.183726,23449.183726,1618.2187499999998,842,123.0
577,11192.023117,11192.023117,23533.97966,11192.023117,20807.023117,14114.814751637554,9615,93.95196506550218
1267,23015.023117,23236.615839,23555.615839,23214.973105,23533.973105,596.9827473958333,319,119.77083333333333
1278,23287.023117,23395.023117,23557.023117,23438.62882,23600.62882,295.9261363636364,162,116.9090909090909
1270,23072.023117,23280.023117,23593.023117,23278.023117,23591.023117,582.6830357142858,313,119.14285714285714
1269,23039.023117,23278.023117,23629.023117,23278.023117,23629.023117,653.16796875,351,119.09615384615384
1235,22350.023117,22893.023117,23688.023117,22827.026216,23622.026216,1504.318405511811,795,121.10236220472441
1213,21996.023117,22703.023117,23690.023117,22548.011824,23535.011824,1889.6332720588234,987,122.52941176470588
1012,18845.023117,20842.023117,23696.551272,19717.523117,21368.023117,5531.492691068141,3301,107.24493554327809
958,17912.023117,19036.60659,23707.311712,18314.065013,22325.065013,6634.856091832822,4011,105.86656441717791
1225,22142.023117,22800.023117,23715.023117,22691.206833,23606.206833,1740.7613357843138,915,121.75816993464052
849,15772.023117,17624.023117,23716.918815,16510.269706,22183.269706,9079.638950892857,5673,102.43202764976958
1251,22620.023117,23072.023117,23717.023117,23038.628856,23683.628856,1205.506628787879,645,119.61616161616162
913,17084.023117,18478.807579,23727.449107,17436.023117,22113.023117,7612.584869756428,4677,104.17050067658998
1219,22057.023117,22769.023117,23763.023117,22657.476637,23651.476637,1891.1102834302324,994,121.76162790697674
828,15409.023117,17407.023117,23778.070488,16198.934762,22212.934762,9588.59167798913,6014,102.04021739130435
1280,23294.023117,23484.023117,23779.023117,23484.023117,23779.023117,532.7579941860465,295,115.5813953488372
1227,22226.023117,22883.023117,23820.023117,22762.153312,23699.153312,1767.464131289308,937,120.72327044025157
1234,22332.023117,22963.203324,23880.203324,22859.203324,23776.203324,1720.3114787581703,917,120.06535947712419
1281,23309.023117,23524.023117,23883.023117,23535.787119,23894.787119,645.8480392156863,359,115.13725490196079
1283,23396.023117,23583.023117,23886.023117,23593.023117,23896.023117,543.8487367021277,303,114.87234042553192
1237,22394.023117,23002.023117,23898.023117,22927.690501,23823.690501,1674.2857142857142,896,119.59183673469387
1250,22604.023117,23125.023117,23899.023117,23131.615839,23905.615839,1434.3980532786886,774,118.60655737704919
1299,23802.023117,23871.023117,23965.023117,23880.203324,23974.203324,167.4375,94,114.0
1262,22942.023117,23352.023117,23970.023117,23280.023117,23898.023117,1134.8582474226805,618,117.52577319587628
1293,23636.023117,23763.023117,23974.023117,23763.023117,23974.023117,374.8740808823529,211,113.70588235294117
1298,23797.023117,23871.023117,24000.023117,23880.203324,24009.203324,228.82648026315792,129,113.52631578947368
1256,22800.023117,23280.023117,24012.023117,23225.973105,23957.973105,1344.0528846153848,732,117.51282051282051
1238,22417.023117,23072.023117,24015.023117,22963.203324,23906.203324,1752.8202620967743,943,118.96129032258065
1306,23906.023117,23965.023117,24020.023117,23965.023117,24020.023117,96.015625,55,111.72727272727273
1301,23834.023117,23965.023117,24024.523117,23970.023117,24029.523117,209.94034090909093,119,112.9090909090909
1294,23722.023117,23844.023117,24072.023117,23880.203324,24105.203324,395.27027027027026,225,112.43243243243244
1304,23879.023117,23965.023117,24091.023117,23965.023117,24091.023117,221.01358695652172,126,112.26086956521739
1291,23604.023117,23797.023117,24113.023117,23778.070488,24094.070488,557.9375,316,113.0
1252,22644.023117,23236.615839,24134.615839,23163.203324,24061.203324,1645.9266304347825,898,117.30434782608695
1290,23585.023117,23820.023117,24228.023117,23820.023117,24228.023117,718.9354838709678,408,112.7741935483871
925,17291.023117,18788.646274,24264.290049,17812.34229,22654.34229,7962.226153468586,4842,105.24214659685863
1285,23518.023117,23797.023117,24282.023117,23763.023117,24248.023117,857.1586044520549,485,113.10958904109589
1276,23186.023117,23604.023117,24295.023117,23593.023117,24284.023117,1235.91828125,691,114.47
759,14418.023117,15911.023117,24303.119969,14554.972285,21767.972285,11272.481854376718,7213,100.019248395967
1295,23735.023117,23965.023117,24315.023117,23970.023117,24320.023117,613.59375,350,112.2
1261,22935.023117,23555.615839,24329.796297,23439.387605,23997.976193,1590.6474905303032,878,115.9469696969697
903,16911.023117,18340.314371,24343.216246,17327.023117,22521.023117,8470.223044478527,5194,104.36932515337423
1300,23821.023117,24012.023117,24350.023117,24009.203324,24347.203324,592.5355392156864,338,112.19607843137256
1287,23527.023117,23834.023117,24365.023117,23820.023117,24351.023117,937.2505580357142,531,112.96428571428571
1113,20643.023117,21698.023117,24372.936579,21104.092723,23479.092723,4249.885391198044,2375,114.52322738386309
680,12991.023117,14413.023117,24383.19538,13227.33638,21728.33638,12995.422656870533,8501,97.83637807783956
1282,23395.023117,23778.070488,24424.070488,23721.911978,24367.911978,1143.8276699029127,646,113.32038834951456
1309,24018.023117,24172.023117,24436.023117,24228.023117,24492.023117,461.90625000000006,264,111.97727272727273
995,18521.023117,19871.023117,24448.571,18866.023117,22896.023117,6762.366714015152,4030,107.39242424242424
1314,24146.023117,24264.290049,24471.290049,24254.290049,24461.290049,364.92991071428565,207,112.82857142857142
1263,22947.023117,23555.615839,24499.615839,23455.270598,24399.270598,1703.971476510067,944,115.52348993288591
1302,23844.023117,24091.023117,24518.023117,24069.023117,24496.023117,749.6761363636364,427,112.36363636363636
1312,24128.023117,24264.290049,24529.386901,24254.290049,24511.290049,451.21913109756093,257,112.36585365853658
1258,22893.023117,23533.97966,24532.97966,23376.203324,24375.203324,1803.7172759433963,999,115.55345911949685
1326,24364.023117,24436.023117,24548.023117,24424.070488,24536.070488,196.4375,112,112.25
1332,24418.023117,24499.615839,24611.615839,24499.615839,24611.615839,195.19230769230765,112,111.53846153846153
1324,24334.023117,24436.023117,24622.023117,24436.023117,24622.023117,324.8541666666667,186,111.77777777777777
842,15675.023117,17787.023117,24627.144996,16486.766169,22817.766169,10204.030815525231,6331,103.1524201853759
1297,23741.023117,24065.023117,24651.023117,24105.203324,24691.203324,1024.422794117647,586,111.88235294117646
1329,24394.023117,24499.615839,24666.615839,24499.615839,24666.615839,287.7923177083333,167,110.29166666666667
1273,23131.023117,23722.023117,24695.023117,23688.023117,24661.023117,1731.9480546357618,973,113.9205298013245
1292,23634.023117,24012.023117,24698.023117,23970.023117,24656.023117,1199.2865566037735,686,111.88679245283019
1284,23404.023117,23883.023117,24730.023117,23820.023117,24667.023117,1487.8772145669293,847,112.4251968503937
1322,24305.023117,24471.290049,24747.290049,24443.657538,24719.657538,477.1875,276,110.65217391304348
1266,22966.023117,23688.023117,24756.023117,23552.550208,24620.550208,1908.5957840236688,1068,114.37278106508876
1279,23288.023117,23834.023117,24776.023117,23740.731771,24682.731771,1658.34779676259,942,112.66906474820144
1307,24001.023117,24264.290049,24782.009098,24259.697327,24754.697327,856.3058035714284,495,110.71428571428571
1323,24319.023117,24499.615839,24791.615839,24471.290049,24763.290049,502.52678571428567,292,110.14285714285714
1277,23227.023117,23802.023117,24798.023117,23717.023117,24713.023117,1752.9894425675675,996,112.64189189189189
1286,23524.023117,24000.023117,24851.023117,23970.023117,24821.023117,1485.3632211538463,851,111.70769230769231
1313,24146.023117,24417.023117,24909.023117,24365.023117,24857.023117,847.0130208333334,492,110.18055555555556
1336,24653.023117,24747.290049,24909.290049,24730.023117,24892.023117,271.24875,162,107.16
1308,24005.023117,24329.796297,24930.796297,24295.023117,24896.023117,1032.5513888888888,601,109.95555555555555
1331,24417.023117,24611.615839,24941.615839,24622.023117,24952.023117,558.874362244898,330,108.38775510204081
992,18460.023117,19965.410168,24957.594547,18824.023117,23237.023117,7400.549091467697,4413,107.32724719101124
1335,24638.023117,24747.290049,24969.290049,24747.290049,24969.290049,371.53125000000006,222,107.10810810810811
1288,23566.023117,24065.023117,24976.023117,24012.023117,24923.023117,1580.5239955357144,911,111.03571428571429
1343,24784.023117,24865.023117,25020.023117,24909.023117,25064.023117,258.3954326923077,155,106.6923076923077
1055,19677.023117,20727.534158,25021.119898,20091.023117,23637.023117,6073.067831503377,3546,109.60979729729729
963,17955.023117,19596.194227,25067.45319,18430.660419,23289.660419,8103.375399106002,4859,106.7330779054917
1339,24677.023117,24876.023117,25073.02107,24909.023117,25024.909096,421.3214285714286,251,107.42857142857143
1325,24357.023117,24622.023117,25104.023117,24620.101502,25102.101502,819.2778716216217,482,108.78378378378379
956,17898.023117,19593.055155,25138.295156,18302.352323,23248.352323,8239.519369510665,4946,106.61731493099121
1321,24295.023117,24611.615839,25157.615839,24529.386901,25075.386901,930.97265625,546,109.125
1328,24387.023117,24651.023117,25159.023117,24627.144996,25135.144996,860.8969594594594,508,108.45945945945945
1319,24201.023117,24622.023117,25189.887358,24611.835908,25032.294047,1124.683956185567,658,109.3917525773196
1349,24929.023117,25037.023117,25234.023117,25020.023117,25217.023117,332.34130859375,197,107.96875
1311,24065.023117,24499.615839,25259.615839,24409.913659,25169.913659,1299.1666666666665,760,109.40350877192982
1337,24661.023117,24851.023117,25261.687778,24851.023117,25255.023117,679.3302083333333,404,107.61666666666666
1344,24821.023117,24961.023117,25291.45319,24957.594547,25257.594547,504.0625,300,107.53333333333333
1320,24235.023117,24723.023117,25306.389651,24695.023117,25217.570488,1212.737830528846,711,109.16346153846153
1356,24997.023117,25104.023117,25308.023117,25104.023117,25308.023117,344.9583333333333,204,108.22222222222223
1338,24661.023117,24876.023117,25321.023117,24851.023117,25296.023117,747.786865234375,445,107.546875
1361,25128.023117,25259.615839,25324.115839,25234.023117,25327.238154,216.57890625,129,107.45
1358,25037.023117,25157.615839,25372.615839,25157.615839,25372.615839,360.8618951612903,215,107.41935483870968
1334,24554.023117,24821.023117,25376.023117,24791.615839,25346.615839,930.8173828125001,555,107.3375
1310,24051.023117,24529.386901,25418.386901,24424.070488,25313.070488,1515.1934306569344,889,109.08029197080292
1365,25222.023117,25306.389651,25458.389651,25306.389651,25458.389651,256.41517857142856,152,107.96428571428571
1317,24190.023117,24638.023117,25474.023117,24532.97966,25368.97966,1425.4326550387598,836,109.12403100775194
638,12087.023117,13313.023117,25497.285156,12452.238812,22424.238812,15189.902006172837,9972,97.48834019204389
1374,25388.023117,25453.023117,25566.023117,25458.389651,25571.389651,197.55381944444443,113,111.88888888888889
1371,25333.023117,25416.023117,25570.023117,25418.386901,25572.386901,266.9934895833333,154,110.95833333333333
1260,22895.023117,23906.023117,25579.023117,23639.383165,25312.383165,2944.7414062499997,1673,112.65
1342,24726.023117,24993.023117,25590.023117,24969.290049,25545.290049,975.9886363636363,576,108.44318181818181
1316,24189.023117,24677.023117,25596.023117,24539.023117,25458.023117,1572.803430944056,919,109.53146853146853
1330,24408.023117,25185.023117,25641.819478,25104.023117,25512.523117,1391.3476239669421,817,108.99173553719008
1387,25582.023117,25621.023117,25668.023117,25641.819478,25688.819478,83.55555555555556,47,113.77777777777777
1345,24824.023117,25128.023117,25781.761078,25067.45319,25690.45319,1067.5011888586957,623,109.66304347826087
