app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1851,33784.037758,33784.037758,34198.037758,33784.037758,34198.037758,1545.75,414,238.95652173913044
1841,33618.037758,33618.037758,34233.037758,33618.037758,34233.037758,2291.685791015625,615,238.484375
1828,33522.037758,33522.037758,34252.037758,33522.037758,34252.037758,2698.241279069767,730,236.5581395348837
1824,33456.037758,33456.037758,34285.037758,33456.037758,34285.037758,3057.494623655914,829,236.04301075268816
1873,34165.037758,34165.037758,34305.037758,34165.037758,34305.037758,528.1971153846154,140,241.46153846153845
1872,34155.037758,34155.037758,34337.037758,34155.037758,34337.037758,686.232421875,182,241.3125
1825,33457.037758,33457.037758,34337.037758,33457.037758,34337.037758,3249.6315789473683,880,236.33684210526314
1846,33666.037758,33666.037758,34341.037758,33666.037758,34341.037758,2523.301630434782,675,239.2463768115942
1848,33721.037758,33721.037758,34357.037758,33721.037758,34357.037758,2378.6222014925374,636,239.3582089552239
1830,33546.037758,33546.037758,34364.037758,33546.037758,34364.037758,3035.203293010753,818,237.4731182795699
1820,33375.037758,33375.037758,34372.037758,33375.037758,34372.037758,3668.7875279017862,997,235.50892857142858
1856,33871.037758,33871.037758,34389.037758,33871.037758,34389.037758,1938.1101694915253,518,239.45762711864407
1837,33599.037758,33599.037758,34412.037758,33599.037758,34412.037758,3029.839666193182,813,238.51136363636363
1857,33897.037758,33897.037758,34434.037758,33897.037758,34434.037758,2008.6302966101694,537,239.38983050847457
1885,34416.037758,34416.037758,34459.037758,34416.037758,34459.037758,161.02604166666666,43,239.66666666666666
1854,33823.037758,33823.037758,34479.037758,33823.037758,34479.037758,2455.302083333333,656,239.54166666666666
1842,33653.037758,33653.037758,34483.037758,33653.037758,34483.037758,3100.8138736263736,830,239.0989010989011
1878,34249.037758,34249.037758,34508.037758,34249.037758,34508.037758,972.555443548387,259,240.32258064516128
1862,34017.037758,34017.037758,34539.037758,34017.037758,34539.037758,1957.085275423729,522,239.94915254237287
1858,33909.037758,33909.037758,34561.037758,33909.037758,34561.037758,2442.2089041095887,652,239.72602739726028
1852,33802.037758,33802.037758,34580.037758,33802.037758,34580.037758,2914.672965116279,778,239.7674418604651
1863,34027.037758,34027.037758,34594.037758,34027.037758,34594.037758,2128.283299180328,567,240.2295081967213
1894,34532.037758,34532.037758,34621.037758,34532.037758,34621.037758,336.53125,89,242.0
1859,33959.037758,33959.037758,34640.037758,33959.037758,34640.037758,2551.709332191781,681,239.8082191780822
1890,34489.037758,34489.037758,34658.037758,34489.037758,34658.037758,1272.0770833333333,338,240.86666666666667
1876,34226.037758,34226.037758,34670.037758,34226.037758,34670.037758,1668.099734042553,444,240.4468085106383
1884,34382.037758,34382.037758,34671.037758,34382.037758,34671.037758,1084.3520833333334,289,240.13333333333333
1660,30324.037758,30324.037758,34757.237758,30324.037758,34103.037758,13117.660837472406,3779,222.15673289183223
1895,34548.037758,34548.037758,34785.037758,34548.037758,34785.037758,887.2251838235294,237,239.58823529411765
1889,34469.037758,34469.037758,34843.037758,34469.037758,34843.037758,1403.2540322580646,374,240.1290322580645
1867,34078.037758,34078.037758,34851.037758,34078.037758,34851.037758,2902.014358108108,773,240.27027027027026
1861,33988.037758,33988.037758,34897.037758,33988.037758,34897.037758,3407.9780910326085,909,239.94565217391303
1869,34085.037758,34085.037758,34934.037758,34085.037758,34934.037758,3190.8026107594933,849,240.53164556962025
1901,34759.037758,34759.037758,34936.037758,34759.037758,34936.037758,668.359375,177,241.66666666666666
1877,34238.037758,34238.037758,34948.037758,34238.037758,34948.037758,2671.058035714286,710,240.77142857142857
1891,34494.037758,34494.037758,34957.037758,34494.037758,34957.037758,1745.2068452380954,463,241.23809523809524
1879,34264.037758,34264.037758,34981.037758,34264.037758,34981.037758,2698.6727678571424,717,240.88571428571427
1883,34378.037758,34378.037758,34983.037758,34378.037758,34983.037758,2278.042902542373,605,240.98305084745763
1865,34045.037758,34045.037758,34993.037758,34045.037758,34993.037758,3567.4736842105262,948,240.8421052631579
1874,34192.037758,34192.037758,34998.037758,34192.037758,34998.037758,3035.7080792682927,806,241.0487804878049
1900,34757.037758,34757.037758,35023.037758,34757.037758,35023.037758,1007.7520833333333,266,242.46666666666667
1864,34033.037758,34033.037758,35030.037758,34033.037758,35030.037758,3751.05671875,997,240.79
1888,34451.037758,34451.037758,35034.037758,34451.037758,35034.037758,2198.8752741228072,583,241.3859649122807
1868,34081.037758,34081.037758,35056.037758,34081.037758,35056.037758,3670.8688446969695,975,240.95959595959596
1886,34424.037758,34424.037758,35110.037758,34424.037758,35110.037758,2586.2136948529414,686,241.27941176470588
1920,35078.037758,35078.037758,35146.180615,35078.037758,35146.180615,1821.3574218750002,477,244.375
1755,32090.037758,32090.037758,35159.037758,32090.037758,35159.037758,11041.628344648563,3069,230.258785942492
1899,34718.037758,34718.037758,35166.037758,34718.037758,35166.037758,1697.3541666666665,448,242.47916666666666
1887,34439.037758,34439.037758,35188.037758,34439.037758,35188.037758,2830.940340909091,749,241.8961038961039
1902,34802.037758,34802.037758,35203.037758,34802.037758,35203.037758,1523.9534438775509,401,243.22448979591837
1893,34528.037758,34528.037758,35225.037758,34528.037758,35225.037758,2640.5227864583335,697,242.45833333333334
1906,34856.037758,34856.037758,35236.037758,34856.037758,35236.037758,1448.1183510638296,380,243.89361702127658
1912,34944.037758,34944.037758,35243.037758,34944.037758,35243.037758,3421.96875,897,244.15384615384616
1896,34654.037758,34654.037758,35258.037758,34654.037758,35258.037758,2291.024621212121,604,242.75757575757575
1929,35201.037758,35201.037758,35259.037758,35201.037758,35259.037758,223.23958333333334,58,246.33333333333334
1915,34986.037758,34986.037758,35283.037758,34986.037758,35283.037758,1132.4450892857144,297,244.02857142857144
1923,35117.037758,35117.037758,35284.037758,35117.037758,35284.037758,640.7879464285714,167,245.57142857142858
1880,34339.037758,34339.037758,35300.037758,34339.037758,35300.037758,3633.0593449519233,961,241.95192307692307
1875,34217.037758,34217.037758,35304.037758,34217.037758,35304.037758,4108.608162715517,1087,241.9051724137931
1907,34856.037758,34856.037758,35307.037758,34856.037758,35307.037758,1717.6437500000002,451,243.74545454545455
1903,34808.037758,34808.037758,35326.037758,34808.037758,35326.037758,1969.9143145161288,518,243.38709677419354
1835,33576.037758,33576.037758,35326.037758,33576.037758,35326.037758,6567.563657407408,1750,240.1851851851852
1892,34506.037758,34506.037758,35329.037758,34506.037758,35329.037758,3116.5508261494256,823,242.35632183908046
1935,35351.037758,35351.037758,35390.037758,35351.037758,35390.037758,146.09765625,39,239.75
1917,35049.037758,35049.037758,35400.037758,35049.037758,35400.037758,1331.5552325581396,351,242.7906976744186
1937,35377.037758,35377.037758,35433.037758,35377.037758,35433.037758,210.175,56,240.2
1913,34947.037758,34947.037758,35438.037758,34947.037758,35438.037758,1861.9250529661017,491,242.6949152542373
1897,34659.037758,34659.037758,35450.037758,34659.037758,35450.037758,2991.831031976744,791,242.06976744186048
1932,35298.037758,35298.037758,35482.037758,35298.037758,35482.037758,688.203125,184,239.375
1924,35139.037758,35139.037758,35514.037758,35139.037758,35514.037758,1419.3115234375,375,242.22916666666666
1925,35141.037758,35141.037758,35523.037758,35141.037758,35523.037758,1445.556640625,382,242.1875
1938,35414.037758,35414.037758,35524.037758,35414.037758,35524.037758,413.681640625,110,240.6875
1931,35217.037758,35217.037758,35527.037758,35217.037758,35527.037758,1167.840544871795,310,241.10256410256412
1911,34944.037758,34944.037758,35530.037758,34944.037758,35530.037758,2219.0653782894738,586,242.35526315789474
1919,35078.037758,35078.037758,35541.037758,35078.037758,35541.037758,1751.80390625,463,242.15
1933,35342.037758,35342.037758,35608.037758,35342.037758,35608.037758,997.6433189655173,266,240.0344827586207
1809,33166.037758,33166.037758,35626.037758,33166.037758,35626.037758,9137.655083955224,2460,237.72761194029852
1910,34936.037758,34936.037758,35664.037758,34936.037758,35664.037758,2753.8081395348836,728,242.09302325581396
1834,33574.037758,33574.037758,35684.037758,33574.037758,35684.037758,7915.840446035243,2110,240.1013215859031
1921,35101.037758,35101.037758,35685.037758,35101.037758,35685.037758,2207.042279411765,584,241.86764705882354
1914,34974.037758,34974.037758,35693.037758,34974.037758,35693.037758,2716.9800967261904,719,241.8452380952381
1904,34826.037758,34826.037758,35708.037758,34826.037758,35708.037758,3335.0625,882,242.0
1916,35037.037758,35037.037758,35764.037758,35037.037758,35764.037758,2743.6312123493976,727,241.53012048192772
1927,35180.037758,35180.037758,35768.037758,35180.037758,35768.037758,2215.673713235294,588,241.16176470588235
1922,35117.037758,35117.037758,35772.037758,35117.037758,35772.037758,2472.1996753246754,655,241.55844155844156
1954,35711.037758,35711.037758,35805.371091,35711.037758,35805.371091,2132.0807291666665,566,241.08333333333334
1952,35671.037758,35671.037758,35827.037758,35671.037758,35827.037758,586.2828947368421,156,240.52631578947367
1908,34870.037758,34870.037758,35843.037758,34870.037758,35843.037758,3677.5417588495575,973,241.89380530973452
1951,35650.037758,35650.037758,35852.287758,35650.037758,35852.287758,3043.356875,809,240.76
1943,35479.037758,35479.037758,35853.037758,35479.037758,35853.037758,1407.5283430232557,374,240.86046511627907
1948,35542.037758,35542.037758,35857.037758,35542.037758,35857.037758,1184.17236328125,315,240.59375
1950,35617.037758,35617.037758,35879.037758,35617.037758,35879.037758,985.1865234375001,262,240.65625
1959,35780.037758,35780.037758,35881.037758,35780.037758,35881.037758,2664.50625,707,241.2
1940,35460.037758,35460.037758,35911.037758,35460.037758,35911.037758,1695.6376768867924,451,240.62264150943398
1946,35499.037758,35499.037758,35915.037758,35499.037758,35915.037758,1564.0106382978724,416,240.61702127659575
1966,35903.037758,35903.037758,35958.837758,35903.037758,35958.837758,1043.34375,279,239.33333333333334
1941,35463.037758,35463.037758,36058.037758,35463.037758,36058.037758,2236.3632812500005,595,240.55
1836,33589.037758,33589.037758,36079.037758,33589.037758,36079.037758,9347.855275665399,2490,240.2661596958175
1939,35441.037758,35441.037758,36119.037758,35441.037758,36119.037758,2548.2642463235297,678,240.5441176470588
1978,36139.037758,36139.037758,36249.037758,36139.037758,36249.037758,427.32421875000006,110,248.625
1934,35350.037758,35350.037758,36249.037758,35350.037758,36249.037758,3389.8739466292136,899,241.32584269662922
1945,35494.037758,35494.037758,36284.037758,35494.037758,36284.037758,2985.665667808219,790,241.87671232876713
1982,36168.037758,36168.037758,36289.037758,36168.037758,36289.037758,473.46651785714283,121,250.42857142857142
1980,36163.037758,36163.037758,36308.037758,36163.037758,36308.037758,565.3764204545455,145,249.54545454545453
1955,35711.037758,35711.037758,36323.037758,35711.037758,36323.037758,2324.041666666667,612,243.03703703703704
1960,35799.037758,35799.037758,36332.037758,35799.037758,36332.037758,2027.6326462765958,533,243.46808510638297
1944,35489.037758,35489.037758,36357.037758,35489.037758,36357.037758,3288.079268292683,868,242.4390243902439
1961,35804.037758,35804.037758,36417.037758,35804.037758,36417.037758,2340.5454545454545,613,244.36363636363637
1979,36162.037758,36162.037758,36429.037758,36162.037758,36429.037758,1038.623046875,267,248.95833333333334
1942,35471.037758,35471.037758,36439.037758,35471.037758,36439.037758,3678.4,968,243.2
1972,36060.037758,36060.037758,36460.037758,36060.037758,36460.037758,1549.1987179487178,400,247.87179487179486
1986,36333.037758,36333.037758,36480.037758,36333.037758,36480.037758,574.3538602941177,147,250.05882352941177
1870,34089.037758,34089.037758,36494.037758,34089.037758,36494.037758,9107.348831300813,2405,242.35772357723576
1992,36416.037758,36416.037758,36520.371091,36416.037758,36520.371091,2460.683035714286,626,251.57142857142858
1981,36164.037758,36164.037758,36522.037758,36164.037758,36522.037758,1398.4375,358,250.0
1994,36433.037758,36433.037758,36527.037758,36433.037758,36527.037758,369.51302083333337,94,251.58333333333334
1957,35749.037758,35749.037758,36539.037758,35749.037758,36539.037758,3030.232371794872,790,245.48717948717947
1949,35614.037758,35614.037758,36551.037758,35614.037758,36551.037758,3582.280585106383,937,244.68085106382978
1953,35710.037758,35710.037758,36642.037758,35710.037758,36642.037758,3588.291015625,932,246.40625
1958,35763.037758,35763.037758,36668.037758,35763.037758,36668.037758,3496.0438829787236,905,247.2340425531915
1965,35878.037758,35878.037758,36668.037758,35878.037758,36668.037758,3068.125,790,248.55696202531647
1956,35739.037758,35739.037758,36676.037758,35739.037758,36676.037758,3621.3137755102043,937,247.3469387755102
1964,35873.037758,35873.037758,36695.037758,35873.037758,36695.037758,3194.021341463415,822,248.6829268292683
2004,36576.037758,36576.037758,36727.704425,36576.037758,36727.704425,1831.0590277777776,455,257.55555555555554
1975,36119.037758,36119.037758,36756.037758,36119.037758,36756.037758,2504.3250932835817,637,251.61194029850745
1990,36407.037758,36407.037758,36776.037758,36407.037758,36776.037758,1463.1875,369,253.77777777777777
1860,33966.037758,33966.037758,36784.037758,33966.037758,36784.037758,10720.56809543919,2818,243.47635135135135
1971,36003.037758,36003.037758,36815.037758,36003.037758,36815.037758,3186.3070312499995,812,251.1375
1997,36486.037758,36486.037758,36827.037758,36486.037758,36827.037758,1359.337890625,341,255.125
1826,33472.037758,33472.037758,36830.037758,33472.037758,36830.037758,12713.016456582634,3358,242.296918767507
1985,36292.037758,36292.037758,36857.037758,36292.037758,36857.037758,2236.4583333333335,565,253.33333333333334
2006,36616.037758,36616.037758,36888.037758,36616.037758,36888.037758,1094.5166666666669,272,257.53333333333336
1970,35997.037758,35997.037758,36966.037758,35997.037758,36966.037758,3812.344254032258,969,251.79569892473117
2019,36816.037758,36816.037758,36990.037758,36816.037758,36990.037758,700.2723214285713,174,257.57142857142856
1973,36084.037758,36084.037758,36994.037758,36084.037758,36994.037758,3593.170855978261,910,252.70652173913044
1977,36135.037758,36135.037758,37006.037758,36135.037758,37006.037758,3448.2753906249995,871,253.375
2023,36936.037758,36936.037758,37016.037758,36936.037758,37016.037758,323.75,80,259.0
2002,36566.037758,36566.037758,37031.037758,36566.037758,37031.037758,1869.2752659574467,465,257.27659574468083
2016,36782.037758,36782.037758,37050.037758,36782.037758,37050.037758,1079.3642241379312,268,257.7586206896552
1996,36440.037758,36440.037758,37074.037758,36440.037758,37074.037758,2536.591417910448,634,256.05970149253733
