app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1020,18983.023351,18983.023351,19463.023351,18983.023351,19463.023351,716.6304347826087,480,95.55072463768116
880,16732.023351,16732.023351,19500.023351,16732.023351,19500.023351,3874.511061946903,2768,89.58407079646018
1042,19286.023351,19286.023351,19502.023351,19286.023351,19502.023351,318.02884615384613,216,94.23076923076923
514,9619.023351,15945.190018,19504.308113,11312.023351,12344.396529,8217.12651444548,6224,84.49487418452935
995,18538.023351,18588.251174,19508.251174,18588.251174,19508.251174,1379.764344262295,920,95.98360655737704
407,7997.023351,12993.023351,19512.04676,8215.023351,13152.023351,12874.339745787616,9871,83.47257053291536
1025,19042.023351,19042.023351,19521.023351,19042.023351,19521.023351,709.201231060606,479,94.75757575757575
1037,19226.023351,19226.023351,19528.023351,19226.023351,19528.023351,439.6907051282052,302,93.17948717948718
1048,19382.023351,19382.023351,19529.190018,19382.023351,19529.190018,1260.1145833333333,883,91.33333333333333
1032,19121.023351,19133.880494,19540.880494,19133.880494,19540.880494,597.000274122807,407,93.87719298245614
1031,19109.023351,19133.880494,19546.880494,19133.880494,19546.880494,603.9049479166666,413,93.58333333333333
1039,19256.023351,19256.023351,19554.023351,19256.023351,19554.023351,1283.1294642857144,894,91.85714285714286
783,14764.023351,14764.023351,19603.023351,14764.023351,19603.023351,6506.158921185662,4839,86.04963235294117
999,18569.023351,18611.023351,19622.781592,18611.023351,19622.781592,1465.5741279069766,990,94.74418604651163
1055,19586.023351,19586.023351,19628.023351,19586.023351,19628.023351,55.34374999999999,42,84.33333333333333
1054,19548.023351,19548.023351,19635.523351,19548.023351,19635.523351,229.6875,175,84.0
1013,18833.023351,18833.023351,19687.023351,18833.023351,19687.023351,1249.2176136363637,854,93.61818181818182
1047,19353.023351,19353.023351,19735.023351,19353.023351,19735.023351,529.4552556818181,382,88.70454545454545
994,18454.023351,18588.251174,19739.251174,18588.251174,19739.251174,1692.3539907094594,1151,94.10135135135135
1053,19542.023351,19542.023351,19776.023351,19542.023351,19776.023351,308.12215909090907,234,84.27272727272727
1030,19107.023351,19133.880494,19780.880494,19133.880494,19780.880494,922.4188262195122,647,91.2439024390244
1011,18770.023351,18770.023351,19785.023351,18770.023351,19785.023351,1475.184013429752,1015,93.01652892561984
1036,19210.023351,19210.023351,19881.023351,19210.023351,19881.023351,938.2059461805557,671,89.48611111111111
1066,19800.023351,19800.023351,19883.880494,19800.023351,19883.880494,781.90234375,587,85.25
1043,19286.023351,19286.023351,19889.023351,19286.023351,19889.023351,834.8996975806451,603,88.61290322580645
1067,19868.023351,19868.023351,19904.023351,19868.023351,19904.023351,47.699999999999996,36,84.8
938,17739.023351,17739.023351,19936.023351,17739.023351,19936.023351,6341.9579372623575,4394,92.37262357414448
1062,19729.023351,19729.023351,19961.023351,19729.023351,19961.023351,305.7794117647059,232,84.3529411764706
1059,19645.023351,19645.023351,19989.023351,19645.023351,19989.023351,451.26630434782606,344,83.95652173913044
1046,19343.023351,19343.023351,19989.023351,19343.023351,19989.023351,881.5208333333334,646,87.33333333333333
1040,19281.023351,19281.023351,20070.023351,19281.023351,20070.023351,1080.552150974026,789,87.64935064935065
1068,19975.023351,19975.023351,20082.023351,19975.023351,20082.023351,136.09062500000002,107,81.4
1061,19721.023351,19721.023351,20128.023351,19721.023351,20128.023351,529.1,407,83.2
1074,20087.023351,20087.023351,20179.309065,20087.023351,20179.309065,841.1458333333334,646,83.33333333333333
1049,19413.023351,19413.023351,20194.023351,19413.023351,20194.023351,1038.3267663043478,781,85.08695652173913
1075,20148.023351,20148.023351,20196.023351,20148.023351,20196.023351,63.28125,48,84.375
1083,20204.023351,20204.023351,20238.309065,20204.023351,20238.309065,330.0,240,88.0
944,17829.023351,17829.023351,20242.023351,17829.023351,20242.023351,3465.148578519855,2413,91.90613718411552
1057,19612.023351,19612.023351,20244.023351,19612.023351,20244.023351,828.1957547169811,632,83.86792452830188
1038,19227.023351,19227.023351,20258.023351,19227.023351,20258.023351,1407.5171568627452,1031,87.37254901960785
1072,20027.023351,20027.023351,20268.023351,20027.023351,20268.023351,318.666015625,241,84.625
1050,19425.023351,19425.023351,20288.023351,19425.023351,20288.023351,1146.0033203125,863,84.9875
1071,20019.023351,20019.023351,20307.023351,20019.023351,20307.023351,380.4,288,84.53333333333333
1051,19437.023351,19437.023351,20323.023351,19437.023351,20323.023351,1174.5762648809525,886,84.8452380952381
1070,20007.023351,20007.023351,20330.023351,20007.023351,20330.023351,426.82142857142856,323,84.57142857142857
1090,20342.023351,20342.023351,20363.856684,20342.023351,20363.856684,176.03125,131,86.0
1078,20190.023351,20190.023351,20372.023351,20190.023351,20372.023351,243.25,182,85.53846153846153
1073,20042.023351,20042.023351,20413.023351,20042.023351,20413.023351,492.4292763157894,371,84.94736842105263
1058,19633.023351,19633.023351,20436.023351,19633.023351,20436.023351,1057.1638392857142,803,84.25714285714285
336,6825.023351,10193.023351,20448.772662,6905.023351,15277.023351,10770.665208333334,8372,82.33666666666667
906,17215.023351,17215.023351,20459.023351,17215.023351,20459.023351,4528.219590053764,3244,89.33602150537635
1092,20392.023351,20392.023351,20482.023351,20392.023351,20482.023351,120.29829545454545,90,85.54545454545455
1069,20002.023351,20002.023351,20488.023351,20002.023351,20488.023351,643.2782451923077,486,84.71153846153847
1084,20253.023351,20253.023351,20493.023351,20253.023351,20493.023351,320.17241379310343,240,85.37931034482759
1077,20164.023351,20164.023351,20502.023351,20164.023351,20502.023351,450.94673295454544,338,85.38636363636364
1089,20317.023351,20317.023351,20529.023351,20317.023351,20529.023351,282.8046875,212,85.375
1086,20289.023351,20289.023351,20535.023351,20289.023351,20535.023351,327.7790948275862,246,85.27586206896552
1095,20466.023351,20466.023351,20540.59478,20466.023351,20540.59478,692.6015625,522,84.91666666666667
1056,19589.023351,19589.023351,20541.023351,19589.023351,20541.023351,1254.7307692307693,952,84.35164835164835
1060,19652.023351,19652.023351,20548.023351,19652.023351,20548.023351,1180.4470588235292,896,84.31764705882352
329,6647.023351,10186.166208,20551.069136,6816.023351,15671.023351,11372.346907594523,8855,82.19426336375489
1063,19761.023351,19761.023351,20559.023351,19761.023351,20559.023351,1049.6840277777778,798,84.18518518518519
1081,20196.023351,20196.023351,20602.023351,20196.023351,20602.023351,536.4275,406,84.56
430,8288.023351,13342.023351,20603.423221,8793.023351,14213.023351,7105.420081967213,5420,83.90163934426229
1080,20196.023351,20196.023351,20643.023351,20196.023351,20643.023351,588.7193181818182,447,84.2909090909091
1065,19787.023351,19787.023351,20682.023351,19787.023351,20682.023351,3514.305959302326,2685,83.76744186046511
883,16792.023351,16792.023351,20704.023351,16792.023351,20704.023351,5390.199503311259,3912,88.1832229580574
828,15758.023351,15758.023351,20709.023351,15758.023351,20709.023351,6716.515933572711,4951,86.82226211849192
1091,20379.023351,20379.023351,20761.023351,20379.023351,20761.023351,495.86538461538464,382,83.07692307692308
1109,20787.023351,20787.023351,20841.023351,20787.023351,20841.023351,70.15178571428571,54,83.14285714285714
1079,20191.023351,20191.023351,20890.023351,20191.023351,20890.023351,917.000625,699,83.96
1108,20779.023351,20779.023351,20928.523351,20779.023351,20928.523351,787.544642857143,598,84.28571428571429
1096,20469.023351,20469.023351,20932.023351,20469.023351,20932.023351,601.2569444444445,463,83.11111111111111
899,17060.023351,17060.023351,20937.023351,17060.023351,20937.023351,5351.440783775981,3877,88.33949191685912
1105,20638.023351,20638.023351,20941.023351,20638.023351,20941.023351,395.86658653846155,303,83.61538461538461
1076,20150.023351,20150.023351,20942.023351,20150.023351,20942.023351,1041.6336206896551,792,84.17241379310344
1087,20291.023351,20291.023351,20970.023351,20291.023351,20970.023351,889.957427536232,679,83.8840579710145
1113,20833.023351,20833.023351,20989.023351,20833.023351,20989.023351,836.0625,624,85.75
1112,20824.023351,20824.023351,20993.023351,20824.023351,20993.023351,226.13352272727275,169,85.63636363636364
1088,20316.023351,20316.023351,21016.023351,20316.023351,21016.023351,918.4503424657535,700,83.97260273972603
1118,20911.023351,20911.023351,21044.023351,20911.023351,21044.023351,177.98529411764704,133,85.6470588235294
1094,20440.023351,20440.023351,21104.023351,20440.023351,21104.023351,871.7964285714286,664,84.02857142857142
1104,20607.023351,20607.023351,21132.023351,20607.023351,21132.023351,694.2985372340426,525,84.63829787234043
1099,20516.023351,20516.023351,21147.023351,20516.023351,21147.023351,829.7524801587302,631,84.15873015873017
1098,20500.023351,20500.023351,21167.023351,20500.023351,21167.023351,877.9640151515152,667,84.24242424242425
1093,20429.023351,20429.023351,21172.023351,20429.023351,21172.023351,981.212618670886,743,84.51898734177215
1110,20792.023351,20792.023351,21185.023351,20792.023351,21185.023351,529.5558035714286,393,86.23809523809524
1125,21051.023351,21051.023351,21188.166208,21051.023351,21188.166208,1320.9375,960,88.0625
1132,21135.023351,21135.023351,21192.523351,21135.023351,21192.523351,158.798828125,115,88.375
1103,20577.023351,20577.023351,21244.023351,20577.023351,21244.023351,886.531754032258,667,85.06451612903226
1122,20980.023351,20980.023351,21274.023351,20980.023351,21274.023351,400.26875,294,87.13333333333334
1102,20575.023351,20575.023351,21280.023351,20575.023351,21280.023351,937.3295454545455,705,85.0909090909091
1127,21061.023351,21061.023351,21342.023351,21061.023351,21342.023351,385.6995192307692,281,87.84615384615384
1116,20864.023351,20864.023351,21352.023351,20864.023351,21352.023351,662.1301020408163,488,86.83673469387755
1100,20542.023351,20542.023351,21366.023351,20542.023351,21366.023351,1094.7051282051282,824,85.02564102564102
1139,21334.023351,21334.023351,21369.023351,21334.023351,21369.023351,48.04687500000001,35,87.85714285714286
1140,21339.023351,21339.023351,21420.023351,21339.023351,21420.023351,445.5,324,88.0
1126,21051.023351,21051.023351,21425.023351,21051.023351,21425.023351,512.9864864864865,374,87.78378378378379
1119,20939.023351,20939.023351,21439.023351,20939.023351,21439.023351,680.8449074074075,500,87.14814814814815
1115,20844.023351,20844.023351,21453.023351,20844.023351,21453.023351,828.7656250000001,609,87.0952380952381
1010,18761.023351,18761.023351,21460.023351,18761.023351,21460.023351,3730.2133223684204,2699,88.45263157894736
1101,20571.023351,20571.023351,21487.023351,20571.023351,21487.023351,1226.4331896551726,916,85.6896551724138
1111,20814.023351,20814.023351,21528.023351,20814.023351,21528.023351,969.6891891891892,714,86.91891891891892
1142,21399.023351,21399.023351,21532.690018,21399.023351,21532.690018,1104.9613970588234,802,88.17647058823529
1114,20838.023351,20838.023351,21566.023351,20838.023351,21566.023351,990.8547297297298,728,87.10810810810811
1106,20652.023351,20652.023351,21609.023351,20652.023351,21609.023351,1290.609375,957,86.3103448275862
1141,21365.023351,21365.023351,21622.023351,21365.023351,21622.023351,352.92881944444446,257,87.88888888888889
1121,20973.023351,20973.023351,21653.023351,20973.023351,21653.023351,929.2045454545454,680,87.45454545454545
1130,21090.023351,21090.023351,21685.023351,21090.023351,21685.023351,817.958984375,595,87.98214285714286
868,16560.023351,16560.023351,21690.023351,16560.023351,21690.023351,7049.0267547660305,5130,87.94107452339688
1138,21327.023351,21327.023351,21697.023351,21327.023351,21697.023351,508.75,370,88.0
1117,20899.023351,20899.023351,21734.023351,20899.023351,21734.023351,1139.5331554878048,835,87.34146341463415
1144,21407.023351,21407.023351,21805.023351,21407.023351,21805.023351,548.3160714285715,398,88.17142857142858
1155,21632.023351,21632.023351,21812.023351,21632.023351,21812.023351,996.0,720,88.53333333333333
1135,21227.023351,21227.023351,21815.023351,21227.023351,21815.023351,808.1597222222222,588,87.96296296296296
1129,21079.023351,21079.023351,21819.023351,21079.023351,21819.023351,1018.0027173913044,740,88.04347826086956
971,18137.023351,18163.023351,21836.943167,18163.023351,21836.943167,5118.773417519181,3658,89.55754475703324
1163,21840.023351,21840.023351,21877.880494,21840.023351,21877.880494,363.33984375,265,87.75
1165,21865.023351,21865.023351,21897.309065,21865.023351,21897.309065,313.1041666666667,226,88.66666666666667
1120,20943.023351,20943.023351,21902.023351,20943.023351,21902.023351,1311.9652777777778,959,87.55555555555556
1134,21219.023351,21219.023351,21940.023351,21219.023351,21940.023351,989.2951923076923,721,87.81538461538462
1160,21740.023351,21740.023351,21965.023351,21740.023351,21965.023351,1236.672794117647,900,87.94117647058823
1137,21272.023351,21272.023351,21974.023351,21272.023351,21974.023351,963.3348214285714,702,87.82539682539682
1148,21487.023351,21487.023351,21996.023351,21487.023351,21996.023351,697.3532774390244,509,87.6829268292683
356,7159.023351,10226.023351,22000.809373,7351.023351,16045.023351,11279.596005756066,8694,83.03360298693217
1131,21131.023351,21131.023351,22010.023351,21131.023351,22010.023351,1203.9896484375,879,87.6625
1162,21805.023351,21805.023351,22035.023351,21805.023351,22035.023351,310.76480263157896,230,86.47368421052632
1123,20982.023351,20982.023351,22036.023351,20982.023351,22036.023351,1438.1552631578945,1054,87.32631578947368
1164,21846.023351,21846.023351,22037.023351,21846.023351,22037.023351,1013.0958333333332,764,84.86666666666666
1145,21417.023351,21417.023351,22050.023351,21417.023351,22050.023351,859.9638157894736,633,86.94736842105263
1156,21655.023351,21655.023351,22056.023351,21655.023351,22056.023351,537.27734375,401,85.75
468,8937.023351,15160.023351,22121.848781,10443.023351,15888.023351,7185.283954326923,5445,84.4551282051282
1149,21519.023351,21519.023351,22188.023351,21519.023351,22188.023351,894.2173295454546,669,85.54545454545455
1146,21427.023351,21427.023351,22249.023351,21427.023351,22249.023351,1099.1136363636365,822,85.57575757575758
1173,22198.023351,22198.023351,22259.023351,22198.023351,22259.023351,78.15625,61,82.0
1151,21545.023351,21545.023351,22288.023351,21545.023351,22288.023351,985.6733870967741,743,84.90322580645162
1174,22205.023351,22205.023351,22288.59478,22205.023351,22288.59478,761.9957386363636,585,83.36363636363636
1152,21609.023351,21609.023351,22322.023351,21609.023351,22322.023351,945.038330078125,713,84.828125
1184,22336.023351,22336.023351,22357.166208,22336.023351,22357.166208,201.1875,148,87.0
1178,22266.023351,22266.023351,22361.023351,22266.023351,22361.023351,126.79036458333333,95,85.41666666666667
1158,21735.023351,21735.023351,22384.023351,21735.023351,22384.023351,854.125274122807,649,84.2280701754386
1182,22308.023351,22308.023351,22387.523351,22308.023351,22387.523351,213.65625,159,86.0
