app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
923,17875.037698,17875.037698,18869.037698,17875.037698,18869.037698,1719.450568181818,994,110.7090909090909
962,18518.037698,18518.037698,18882.037698,18518.037698,18882.037698,626.4186046511627,364,110.13953488372093
940,18162.037698,18162.037698,18882.037698,18162.037698,18882.037698,1256.0755813953488,720,111.65116279069767
960,18456.037698,18456.037698,18883.037698,18456.037698,18883.037698,736.2610294117648,427,110.3529411764706
928,17941.037698,17941.037698,18888.037698,17941.037698,18888.037698,1641.494068287037,947,110.93518518518519
892,17445.037698,17445.037698,18902.037698,17445.037698,18902.037698,2406.6714962121214,1457,105.71515151515152
968,18678.037698,18678.037698,18935.537698,18678.037698,18935.537698,875.2159926470589,515,108.76470588235294
965,18644.037698,18644.037698,18990.037698,18644.037698,18990.037698,586.4552556818182,346,108.47727272727273
944,18228.037698,18228.037698,19003.037698,18228.037698,19003.037698,1345.2670784883721,775,111.09302325581395
938,18130.037698,18130.037698,19020.037698,18130.037698,19020.037698,1540.1171875000002,890,110.75
937,18114.037698,18114.037698,19032.037698,18114.037698,19032.037698,1587.142900485437,918,110.6504854368932
936,18078.037698,18078.037698,19047.037698,18078.037698,19047.037698,1671.77734375,969,110.41666666666667
981,18950.037698,18950.037698,19071.037698,18950.037698,19071.037698,195.52213541666669,121,103.41666666666667
984,19009.037698,19009.037698,19102.037698,19009.037698,19102.037698,149.9625,93,103.2
952,18324.037698,18324.037698,19174.037698,18324.037698,19174.037698,1461.7007902298851,850,110.05747126436782
954,18335.037698,18335.037698,19180.037698,18335.037698,19180.037698,1449.1567887931035,845,109.75862068965517
990,19182.037698,19182.037698,19260.037698,19182.037698,19260.037698,126.99375,78,104.2
971,18721.037698,18721.037698,19328.037698,18721.037698,19328.037698,1009.2391183035714,607,106.41071428571429
996,19294.037698,19294.037698,19336.037698,19294.037698,19336.037698,72.09375,42,109.85714285714286
958,18361.037698,18361.037698,19345.037698,18361.037698,19345.037698,1673.15234375,984,108.82291666666667
959,18441.037698,18441.037698,19377.037698,18441.037698,19377.037698,1583.7921195652173,936,108.29347826086956
986,19043.037698,19043.037698,19385.037698,19043.037698,19385.037698,569.7543103448276,342,106.62068965517241
964,18557.037698,18557.037698,19483.037698,18557.037698,19483.037698,1562.4605823863637,926,107.98863636363636
972,18723.037698,18723.037698,19503.037698,18723.037698,19503.037698,1309.7146739130435,780,107.46376811594203
969,18691.037698,18691.037698,19531.037698,18691.037698,19531.037698,1412.7272727272727,840,107.63636363636364
1005,19413.037698,19413.037698,19537.037698,19413.037698,19537.037698,218.6953125,124,112.875
979,18838.037698,18838.037698,19585.037698,18838.037698,19585.037698,1251.2645656779662,747,107.20338983050847
997,19298.037698,19298.037698,19591.037698,19298.037698,19591.037698,509.5652173913043,293,111.30434782608695
970,18700.037698,18700.037698,19602.037698,18700.037698,19602.037698,1518.5569620253164,902,107.74683544303798
1007,19451.037698,19451.037698,19604.704365,19451.037698,19604.704365,804.7855113636364,461,111.72727272727273
710,13971.037698,13971.037698,19618.204365,13971.037698,18413.037698,6685.56617970123,4442,96.32513181019333
983,18981.037698,18981.037698,19628.037698,18981.037698,19628.037698,1087.341045673077,647,107.5576923076923
1004,19390.037698,19390.037698,19652.037698,19390.037698,19652.037698,452.5868055555556,262,110.55555555555556
980,18858.037698,18858.037698,19654.037698,18858.037698,19654.037698,1333.8276515151517,796,107.24242424242425
1008,19502.037698,19502.037698,19668.704365,19502.037698,19668.704365,854.6875,500,109.4
1003,19373.037698,19373.037698,19742.037698,19373.037698,19742.037698,632.0012019230769,369,109.61538461538461
974,18793.037698,18793.037698,19763.037698,18793.037698,19763.037698,1628.7555803571427,970,107.46428571428571
978,18834.037698,18834.037698,19798.037698,18834.037698,19798.037698,1613.2323717948718,964,107.1025641025641
995,19277.037698,19277.037698,19800.037698,19277.037698,19800.037698,891.3045058139535,523,109.06976744186046
1016,19808.037698,19808.037698,19893.037698,19808.037698,19893.037698,142.99479166666669,85,107.66666666666667
1018,19830.037698,19830.037698,19902.704365,19830.037698,19902.704365,370.59999999999997,218,108.8
1017,19810.037698,19810.037698,19908.037698,19810.037698,19908.037698,165.8125,98,108.28571428571429
985,19042.037698,19042.037698,19914.037698,19042.037698,19914.037698,1465.2886029411764,872,107.54411764705883
1014,19780.037698,19780.037698,19964.037698,19780.037698,19964.037698,308.47058823529414,184,107.29411764705883
889,17428.037698,17428.037698,19967.037698,17428.037698,19967.037698,4201.425423306773,2539,105.90438247011951
1015,19795.037698,19795.037698,20008.037698,19795.037698,20008.037698,358.8323863636364,213,107.81818181818181
822,16180.037698,16180.037698,20013.037698,16180.037698,19970.037698,6050.833597715736,3790,102.17766497461929
1021,19922.037698,19922.037698,20022.037698,19922.037698,20022.037698,169.66145833333331,100,108.58333333333333
988,19097.037698,19097.037698,20035.037698,19097.037698,20035.037698,1583.2556818181815,938,108.02597402597402
994,19260.037698,19260.037698,20077.037698,19260.037698,20077.037698,1387.510799632353,817,108.69117647058823
869,16949.037698,16949.037698,20081.037698,16949.037698,20081.037698,5118.546774193548,3132,104.59354838709677
998,19303.037698,19303.037698,20087.037698,19303.037698,20087.037698,1332.280303030303,784,108.75757575757575
1020,19871.037698,19871.037698,20102.037698,19871.037698,20102.037698,390.59714673913044,231,108.21739130434783
989,19174.037698,19174.037698,20132.037698,19174.037698,20132.037698,1616.809799382716,958,108.01234567901234
992,19215.037698,19215.037698,20153.037698,19215.037698,20153.037698,1586.633012820513,938,108.25641025641026
991,19201.037698,19201.037698,20188.037698,19201.037698,20188.037698,1666.4915286144576,987,108.06024096385542
1028,20030.037698,20030.037698,20231.037698,20030.037698,20231.037698,333.8299632352941,201,106.29411764705883
993,19258.037698,19258.037698,20244.037698,19258.037698,20244.037698,1665.6875,986,108.11764705882354
1031,20159.037698,20159.037698,20257.037698,20159.037698,20257.037698,163.14772727272728,98,106.54545454545455
1001,19336.037698,19336.037698,20280.037698,19336.037698,20280.037698,1594.2746913580247,944,108.08641975308642
1006,19442.037698,19442.037698,20286.037698,19442.037698,20286.037698,1422.688322368421,844,107.88157894736842
1034,20189.037698,20189.037698,20293.037698,20189.037698,20293.037698,175.9333333333333,104,108.26666666666667
1012,19707.037698,19707.037698,20320.037698,19707.037698,20320.037698,1028.4308792372883,613,107.37288135593221
1022,19922.037698,19922.037698,20368.037698,19922.037698,20368.037698,750.8828125,446,107.75
966,18647.037698,18647.037698,20403.037698,18647.037698,20403.037698,2955.190234375,1756,107.70625
1036,20249.037698,20249.037698,20417.037698,20249.037698,20417.037698,285.50735294117646,168,108.76470588235294
1029,20114.037698,20114.037698,20426.037698,20114.037698,20426.037698,524.225,312,107.53333333333333
1039,20276.037698,20276.037698,20436.704365,20276.037698,20436.704365,820.4041666666667,482,108.93333333333334
1023,19935.037698,19935.037698,20437.037698,19935.037698,20437.037698,844.673828125,502,107.6875
674,13164.037698,13164.037698,20462.466269,13164.037698,18255.037698,7605.776136762641,5091,95.61376404494382
1010,19644.037698,19644.037698,20469.037698,19644.037698,20469.037698,1381.5018503289473,825,107.17105263157895
1045,20439.037698,20439.037698,20475.037698,20439.037698,20475.037698,59.06249999999999,36,105.0
1009,19600.037698,19600.037698,20487.037698,19600.037698,20487.037698,1484.768043154762,887,107.13095238095238
1037,20249.037698,20249.037698,20491.037698,20249.037698,20491.037698,404.99888392857144,242,107.10714285714286
1011,19673.037698,19673.037698,20518.037698,19673.037698,20518.037698,1411.5644778481014,845,106.9113924050633
976,18800.037698,18800.037698,20525.037698,18800.037698,20525.037698,2888.1045979299365,1725,107.15286624203821
725,14261.037698,14261.037698,20651.132936,14261.037698,19482.037698,8028.903670400944,5221,98.41981132075472
1056,20664.037698,20664.037698,20776.037698,20664.037698,20776.037698,585.8999999999999,336,111.6
1033,20175.037698,20175.037698,20785.037698,20175.037698,20785.037698,1024.439174107143,610,107.48214285714286
780,15358.037698,15358.037698,20797.537698,15358.037698,20448.037698,8061.656595303867,5090,101.3646408839779
903,17613.037698,17613.037698,20835.037698,17613.037698,20835.037698,5412.527076547231,3222,107.51140065146579
1066,20800.037698,20800.037698,20847.466269,20800.037698,20847.466269,600.0208333333334,332,115.66666666666667
1065,20785.037698,20785.037698,20879.037698,20785.037698,20879.037698,169.5590277777778,94,115.44444444444444
1058,20686.037698,20686.037698,20923.037698,20686.037698,20923.037698,423.5669642857143,237,114.38095238095238
1053,20640.037698,20640.037698,20926.037698,20640.037698,20926.037698,503.53236607142856,286,112.67857142857143
1071,20903.037698,20903.037698,20928.037698,20903.037698,20928.037698,136.23046875,75,116.25
1055,20658.037698,20658.037698,20948.037698,20658.037698,20948.037698,514.8842592592592,290,113.62962962962963
1027,19993.037698,19993.037698,20968.037698,19993.037698,20968.037698,1658.492801966292,975,108.86516853932584
1035,20191.037698,20191.037698,21093.037698,20191.037698,21093.037698,1560.625,902,110.73170731707317
1030,20115.037698,20115.037698,21099.037698,20115.037698,21099.037698,1697.5013736263736,984,110.4065934065934
1067,20813.037698,20813.037698,21123.037698,20813.037698,21123.037698,568.8900862068965,310,117.44827586206897
1083,21070.037698,21070.037698,21149.037698,21070.037698,21149.037698,151.982421875,79,123.125
1073,20978.037698,20978.037698,21163.037698,20978.037698,21163.037698,694.6628289473684,370,120.15789473684211
905,17620.037698,17620.037698,21168.037698,17620.037698,21168.037698,6022.289132047478,3548,108.6320474777448
1080,21047.037698,21047.037698,21199.037698,21047.037698,21199.037698,290.7,152,122.4
1043,20323.037698,20323.037698,21236.037698,20323.037698,21236.037698,1609.4551282051282,913,112.82051282051282
1048,20487.037698,20487.037698,21241.037698,20487.037698,21241.037698,1348.7690429687498,754,114.484375
1084,21109.037698,21109.037698,21254.037698,21109.037698,21254.037698,276.2174479166667,145,121.91666666666667
1049,20509.037698,20509.037698,21262.037698,20509.037698,21262.037698,1353.2278846153847,753,115.01538461538462
1040,20278.037698,20278.037698,21267.037698,20278.037698,21267.037698,1744.8295138888889,989,112.91111111111111
1041,20282.037698,20282.037698,21273.037698,20282.037698,21273.037698,1750.256320224719,991,113.03370786516854
1038,20271.037698,20271.037698,21304.037698,20271.037698,21304.037698,1824.3898195876288,1033,113.03092783505154
1052,20613.037698,20613.037698,21329.037698,20613.037698,21329.037698,1299.4197761194027,716,116.14925373134328
1057,20665.037698,20665.037698,21343.037698,20665.037698,21343.037698,1241.5191532258066,678,117.19354838709677
1068,20842.037698,20842.037698,21365.037698,20842.037698,21365.037698,967.6167091836735,523,118.40816326530613
1086,21142.037698,21142.037698,21371.037698,21142.037698,21371.037698,426.44744318181824,229,119.18181818181819
1042,20285.037698,20285.037698,21381.037698,20285.037698,21381.037698,1943.6010101010102,1096,113.4949494949495
1046,20449.037698,20449.037698,21403.037698,20449.037698,21403.037698,1703.938577586207,954,114.3103448275862
1051,20572.037698,20572.037698,21429.037698,20572.037698,21429.037698,1552.4315378289475,857,115.9342105263158
846,16558.037698,16558.037698,21459.037698,16558.037698,21452.037698,8080.144702505219,4894,105.66597077244259
1059,20688.037698,20688.037698,21468.037698,20688.037698,21468.037698,1427.3303571428573,780,117.11428571428571
1076,20997.037698,20997.037698,21497.037698,20997.037698,21497.037698,925.5208333333334,500,118.46666666666667
1061,20713.037698,20713.037698,21507.037698,20713.037698,21507.037698,1451.871147260274,794,117.02739726027397
1072,20962.037698,20962.037698,21514.037698,20962.037698,21514.037698,1015.4716981132074,552,117.73584905660377
1062,20719.037698,20719.037698,21519.037698,20719.037698,21519.037698,1462.162162162162,800,116.97297297297297
1054,20658.037698,20658.037698,21589.037698,20658.037698,21589.037698,1687.4375,931,116.0
1096,21490.037698,21490.037698,21622.537698,21490.037698,21622.537698,467.5455729166667,265,112.91666666666667
1060,20696.037698,20696.037698,21690.037698,20696.037698,21690.037698,1808.4661458333333,994,116.44047619047619
1075,20990.037698,20990.037698,21714.037698,20990.037698,21714.037698,1324.2923387096773,724,117.06451612903226
1102,21636.037698,21636.037698,21795.037698,21636.037698,21795.037698,1151.921875,636,115.91666666666667
1107,21735.037698,21735.037698,21796.037698,21735.037698,21796.037698,112.78645833333333,61,118.33333333333333
1079,21044.037698,21044.037698,21804.037698,21044.037698,21804.037698,1391.534090909091,760,117.18181818181819
1108,21748.037698,21748.037698,21813.037698,21748.037698,21813.037698,120.22460937500001,65,118.375
1106,21723.037698,21723.037698,21821.037698,21723.037698,21821.037698,180.26988636363637,98,117.72727272727273
1100,21594.037698,21594.037698,21854.037698,21594.037698,21854.037698,471.0565476190476,260,115.95238095238095
1095,21470.037698,21470.037698,21859.037698,21470.037698,21859.037698,698.41455078125,389,114.90625
1082,21053.037698,21053.037698,21879.037698,21053.037698,21879.037698,1509.134982638889,826,116.93055555555556
1101,21603.037698,21603.037698,21886.037698,21603.037698,21886.037698,512.9375,283,116.0
1099,21565.037698,21565.037698,21950.037698,21565.037698,21950.037698,696.7509191176471,385,115.82352941176471
1087,21173.037698,21173.037698,22002.037698,21173.037698,22002.037698,1502.9379528985507,829,116.02898550724638
1112,21861.037698,21861.037698,22003.037698,21861.037698,22003.037698,259.2524038461538,142,116.84615384615384
1105,21712.037698,21712.037698,22009.037698,21712.037698,22009.037698,1628.3793103448277,891,116.96551724137932
1113,21865.037698,21865.037698,22020.037698,21865.037698,22020.037698,283.35937499999994,155,117.0
1085,21126.037698,21126.037698,22034.037698,21126.037698,22034.037698,1652.9335443037974,908,116.50632911392405
1098,21524.037698,21524.037698,22036.037698,21524.037698,22036.037698,927.4545454545455,512,115.93181818181819
1090,21290.037698,21290.037698,22041.037698,21290.037698,22041.037698,1356.7658514492755,751,115.6231884057971
1127,22052.037698,22052.037698,22090.037698,22052.037698,22090.037698,71.44791666666666,38,120.33333333333333
1111,21806.037698,21806.037698,22106.037698,21806.037698,22106.037698,548.4375,300,117.0
1013,19745.037698,19745.037698,22151.037698,19745.037698,22151.037698,4240.304054054054,2406,112.7927927927928
