app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
766,14490.023687,15602.023687,25522.023687,15540.023687,25460.023687,23656.70474516696,9920,152.62390158172232
1157,21276.023687,24860.023687,25538.023687,24545.242965,25223.242965,2049.439552919708,678,193.45742092457422
1151,21188.023687,24520.023687,25553.85702,24333.656074,25325.656074,2984.9563679245284,992,192.57783018867926
1169,21458.023687,25109.023844,25562.023844,24859.420132,25312.420132,1379.1950553797467,453,194.853164556962
1181,21570.023687,25203.10375,25602.10375,25047.254394,25446.254394,1222.0027814136126,399,196.0104712041885
1183,21586.023687,25230.475708,25626.475708,25047.254394,25443.254394,1214.8774606299212,396,196.34383202099738
1387,25582.023687,25582.023687,25629.023687,25582.023687,25629.023687,153.27455357142858,47,208.71428571428572
1175,21514.023687,25201.023687,25630.023687,25015.545793,25444.545793,1311.1954108942066,429,195.6095717884131
1185,21605.023687,25230.475708,25658.475708,25047.254394,25475.254394,1314.6263054830288,428,196.57963446475196
1182,21586.023687,25203.10375,25688.555771,25047.254394,25524.254394,1464.2509262242265,477,196.46134020618555
1176,21527.023687,25203.10375,25695.10375,25015.545793,25507.545793,1505.3313591022445,492,195.8154613466334
965,17968.023687,19670.023687,25698.075844,19612.675642,25579.675642,15910.24236825193,5967,170.64781491002572
1158,21296.023687,24862.023687,25704.75702,24660.129703,25499.129703,2545.8897467798593,839,194.20374707259953
1162,21338.023687,24937.023844,25720.023844,24715.147874,25498.147874,2381.2306530070755,783,194.63443396226415
1113,20643.023687,23373.023687,25748.023687,23281.675642,25656.675642,7001.326577970297,2375,188.66732673267327
1180,21563.023687,25203.10375,25749.10375,25015.545793,25561.545793,1675.8268391521196,546,196.4339152119701
1055,19677.023687,22226.023687,25772.023687,21883.218701,25429.218701,9986.103846930535,3546,180.23424878836835
1168,21444.023687,25103.314541,25788.314541,24855.57088,25540.57088,2093.0415315448113,685,195.55424528301887
1196,21760.023687,25502.584142,25849.584142,25312.420132,25659.420132,1072.4859013496143,347,197.80719794344472
1171,21476.023687,25121.584142,25861.584142,24860.452853,25600.452853,2265.8447721962616,740,195.96495327102804
1167,21413.023687,24975.023687,25874.344922,24841.343267,25696.343267,2613.974184782609,855,195.6659038901602
1392,25679.023687,25679.023687,25932.023687,25679.023687,25932.023687,820.6440429687499,253,207.59375
1408,25896.023687,25896.023687,25939.023687,25896.023687,25939.023687,142.975,43,212.8
796,15092.023687,16149.023687,25957.023687,16011.85702,25819.85702,24144.919261565836,9808,157.55249110320284
1403,25834.023687,25834.023687,25974.023687,25834.023687,25974.023687,461.69921875000006,140,211.0625
1406,25869.023687,25869.023687,25981.023687,25869.023687,25981.023687,370.5961538461538,112,211.76923076923077
1187,21606.023687,25230.475708,25986.475708,25053.872468,25809.872468,2336.490053444181,756,197.79809976247031
1394,25729.023687,25729.023687,25992.023687,25729.023687,25992.023687,858.859375,263,209.0
1184,21598.023687,25230.475708,25992.475708,25047.254394,25809.254394,2353.9159330985913,762,197.70422535211267
1197,21762.023687,25522.023687,26061.023687,25316.435135,25855.435135,1672.7438182645628,539,198.61893203883494
1398,25783.023687,25783.023687,26063.023687,25783.023687,26063.023687,919.5454545454545,280,210.1818181818182
1407,25885.023687,25885.023687,26069.023687,25885.023687,26069.023687,607.7202380952382,184,211.38095238095238
961,17939.023687,19491.055243,26102.912386,19463.175642,26021.175642,17676.168388118218,6558,172.50301568154404
1217,22027.023687,25957.023687,26118.43855,25647.61858,25844.707668,2631.849821891192,843,199.8082901554404
1195,21724.023687,25501.023687,26144.023687,25293.515639,25936.515639,1996.8045023696684,643,198.74881516587678
1188,21619.023687,25252.023687,26168.023687,25071.023687,25987.023687,2838.4602402745995,916,198.3203661327231
1179,21546.023687,25203.10375,26174.10375,25015.545793,25986.545793,2999.911734271523,971,197.72847682119206
1174,21495.023687,25192.523687,26182.523687,25015.545793,26005.545793,3053.282944685466,990,197.38394793926247
1215,22005.023687,25772.023687,26192.874996,25575.233646,25939.233646,1137.5285087719299,364,200.00501253132833
1178,21540.023687,25203.10375,26196.10375,25015.545793,26008.545793,3067.554243995633,993,197.707423580786
1416,26021.023687,26021.023687,26200.023687,26021.023687,26200.023687,587.610119047619,179,210.0952380952381
1209,21943.023687,25695.10375,26202.10375,25516.280753,26023.280753,1583.254344512195,507,199.85853658536584
1203,21810.023687,25553.85702,26220.85702,25373.505092,26040.505092,2078.6013791079813,667,199.44600938967136
1186,21605.023687,25230.475708,26228.475708,25047.254394,26045.254394,3095.6186945676277,998,198.51662971175168
1191,21624.023687,25487.023687,26249.023687,25270.872468,26032.872468,2366.6063755580353,762,198.77008928571428
1206,21887.023687,25629.023687,26296.023687,25454.532172,26121.532172,2082.6135563380285,667,199.83098591549296
1424,26199.023687,26199.023687,26361.023687,26199.023687,26361.023687,528.1875,162,208.66666666666666
1190,21624.023687,25293.023687,26370.85702,25182.023687,26152.023687,3015.994904891304,970,198.99347826086955
1204,21834.023687,25562.023844,26371.103907,25451.532172,26240.532172,2463.9362157534247,789,199.86301369863014
1211,21978.023687,25698.075844,26372.075844,25522.023687,26196.023687,2109.9421323529414,674,200.3505882352941
1430,26276.023687,26276.023687,26378.023687,26276.023687,26378.023687,335.70170454545456,102,210.63636363636363
1032,19236.023687,21546.023687,26387.023687,21307.523687,26148.523687,13647.656799729362,4841,180.4276048714479
1207,21894.023687,25630.023687,26433.023687,25483.532172,26286.532172,2512.43312215262,803,200.24373576309796
1202,21803.023687,25538.023687,26453.023687,25355.661651,26270.661651,2859.563945484582,915,200.01321585903085
1232,22310.023687,26168.023687,26483.023687,25963.071154,26278.071154,991.4830179900745,315,201.4441687344913
1222,22121.023687,26118.43855,26484.43855,25855.112775,26221.112775,1150.2005331753555,366,201.12796208530807
1442,26466.023687,26466.023687,26488.85702,26466.023687,26488.85702,455.953125,137,213.0
1426,26237.023687,26237.023687,26491.023687,26237.023687,26491.023687,834.279356060606,254,210.21212121212122
1208,21935.023687,25658.475708,26500.007792,25498.147874,26330.147874,2608.5602678571427,832,200.65848214285714
1228,22229.023687,26118.43855,26537.43855,25885.88939,26304.88939,1319.0550223214286,419,201.47857142857143
1013,18848.023687,20959.023687,26538.023687,20809.175642,26388.175642,15637.192434210527,5579,179.38345864661653
953,17845.023687,19444.633326,26607.633326,19426.335481,26589.335481,19495.57731263827,7163,174.18915929203538
1233,22311.023687,26174.10375,26639.10375,26019.314541,26484.314541,1466.4017535971223,465,201.8273381294964
1436,26395.023687,26395.023687,26676.023687,26395.023687,26676.023687,929.3489583333334,281,211.66666666666666
1218,22052.023687,26069.023687,26688.023687,25844.707668,26463.707668,1948.4314583333335,619,201.45333333333335
1229,22246.023687,26118.43855,26688.43855,25953.242965,26523.242965,1797.8078088914551,570,201.85912240184757
1254,22703.023687,26537.43855,26699.727573,26323.511589,26456.852988,969.0081940874036,306,202.66838046272494
1439,26448.023687,26448.023687,26714.023687,26448.023687,26714.023687,882.1975806451612,266,212.25806451612902
1213,21996.023687,25720.023844,26726.023844,25544.420132,26531.420132,3105.692494600432,987,201.38228941684665
1248,22587.023687,26378.023687,26763.85702,26228.147874,26591.147874,1149.6680555555558,363,202.6962962962963
1448,26560.023687,26560.023687,26830.023687,26560.023687,26830.023687,897.4431818181819,270,212.72727272727272
1450,26622.023687,26622.023687,26848.023687,26622.023687,26848.023687,752.4772727272727,226,213.0909090909091
1242,22487.023687,26361.023687,26891.023687,26073.802988,26586.802988,1624.849057304038,513,202.7102137767221
1246,22579.023687,26372.075844,26936.909177,26161.202599,26703.202599,1719.07540274463,542,202.99045346062053
1221,22067.023687,26118.43855,26960.43855,25855.112775,26697.112775,2659.2420212765956,842,202.12765957446808
1235,22350.023687,26192.874996,26987.874996,26029.023687,26824.023687,2519.278523489933,795,202.80984340044742
1461,26842.023687,26842.023687,27009.023687,26842.023687,27009.023687,565.3134191176471,167,216.64705882352942
1225,22142.023687,26118.43855,27033.43855,25866.578256,26781.578256,2896.9232683121018,915,202.6263269639066
1469,26972.023687,26972.023687,27041.023687,26972.023687,27041.023687,236.971875,69,219.8
1261,22935.023687,26726.023844,27047.269975,26538.023687,26786.901433,2800.19091191067,878,204.11414392059552
1227,22226.023687,26118.43855,27055.43855,25866.578256,26803.578256,2970.1155585106385,937,202.86808510638298
941,17581.023687,19275.85702,27072.690353,19210.023687,27002.023687,21292.638974358975,7792,174.88820512820513
848,15763.023687,17160.260537,27074.260537,17061.773757,26975.773757,25806.283383751077,9914,166.59291270527225
1237,22394.023687,26196.10375,27093.10375,26045.89634,26941.89634,2846.2794759825324,896,203.3056768558952
1219,22057.023687,26102.912386,27096.912386,25844.707668,26838.707668,3148.0892857142862,994,202.69387755102042
1234,22332.023687,26182.523687,27099.523687,26024.071154,26941.071154,2912.654599946121,917,203.2823275862069
1251,22620.023687,26488.85702,27133.85702,26284.098758,26929.098758,2054.6661768922017,645,203.87385321100916
1470,26973.023687,26973.023687,27140.023687,26973.023687,27140.023687,568.3467261904761,167,217.8095238095238
1238,22417.023687,26202.10375,27145.10375,26048.89634,26991.89634,2999.31015625,943,203.55869565217392
972,18157.023687,19881.85702,27146.985353,19803.023687,27057.023687,20214.961517761036,7254,178.35091496232508
1466,26947.023687,26947.023687,27147.023687,26947.023687,27147.023687,678.7715517241379,200,217.20689655172413
1463,26908.023687,26908.023687,27154.023687,26908.023687,27154.023687,832.8857142857142,246,216.68571428571428
1474,27040.023687,27040.023687,27233.023687,27040.023687,27233.023687,649.0552884615385,193,215.23076923076923
1250,22604.023687,26488.85702,27262.85702,26260.098758,27034.098758,2469.9486508810573,774,204.23348017621146
1476,27135.023687,27135.023687,27314.023687,27135.023687,27314.023687,600.8196022727273,179,214.8181818181818
974,18184.023687,19916.218701,27333.218701,19862.675642,27264.675642,20720.704497354498,7402,179.15767195767197
1267,23015.023687,27047.269975,27366.269975,26788.617204,27107.617204,1022.8265111502349,319,205.20657276995306
1270,23072.023687,27072.690353,27385.690353,26793.87359,27106.87359,1004.3355127068559,313,205.35933806146573
1252,22644.023687,26491.023687,27389.023687,26297.098758,27195.098758,2870.988543926247,898,204.61388286334056
969,17980.023687,19837.175642,27400.175642,19754.023687,27317.023687,21140.591831425598,7563,178.89698231009365
1269,23039.023687,27055.43855,27406.43855,26793.87359,27144.87359,1126.4446022727273,351,205.3916083916084
1484,27230.023687,27230.023687,27417.023687,27230.023687,27417.023687,635.6701388888889,187,217.55555555555554
1256,22800.023687,26699.727573,27431.727573,26456.852988,27188.852988,2344.1118708971553,732,204.94967177242887
1280,23294.023687,27147.023687,27458.85702,27004.147874,27299.147874,948.5451096754807,295,205.78605769230768
1483,27214.023687,27214.023687,27467.023687,27214.023687,27467.023687,857.67,253,216.96
1485,27249.023687,27249.023687,27507.023687,27249.023687,27507.023687,874.6059782608696,258,216.95652173913044
1494,27430.023687,27430.023687,27581.023687,27430.023687,27581.023687,508.76704545454544,151,215.63636363636363
1497,27533.023687,27533.023687,27585.023687,27533.023687,27585.023687,176.15,52,216.8
1088,20229.023687,22798.38083,27594.38083,22665.75702,27461.75702,14424.114457831325,4796,192.48192771084337
949,17750.023687,19423.023687,27597.023687,19415.55577,27589.55577,22713.598510138476,8174,177.84075173095945
1281,23309.023687,27154.023687,27613.023687,27042.12612,27401.12612,1156.1457969114217,359,206.1095571095571
1262,22942.023687,27033.43855,27652.43855,26607.633326,27225.633326,1987.2104660560346,618,205.79525862068965
1283,23396.023687,27366.269975,27669.269975,27074.260537,27377.260537,977.0208575581395,303,206.3674418604651
1492,27422.023687,27422.023687,27686.023687,27422.023687,27686.023687,891.6111111111111,264,216.14814814814815
1258,22893.023687,26699.727573,27698.727573,26484.314541,27483.314541,3211.0431421775893,999,205.71247357293868
1504,27628.023687,27628.023687,27758.023687,27628.023687,27758.023687,443.3203125,130,218.25
1505,27630.023687,27630.023687,27769.023687,27630.023687,27769.023687,474.6382211538462,139,218.53846153846155
1499,27574.023687,27574.023687,27815.023687,27574.023687,27815.023687,820.2338169642857,241,217.82142857142858
1276,23186.023687,27133.85702,27829.85702,26941.175642,27632.175642,2230.6437432212583,691,206.6008676789588
1513,27769.023687,27769.023687,27853.023687,27769.023687,27853.023687,290.5,84,221.33333333333334
1507,27711.023687,27711.023687,27857.023687,27711.023687,27857.023687,501.2666666666666,146,219.73333333333332
1285,23518.023687,27389.023687,27874.023687,27114.357295,27599.357295,1568.6546910430839,485,206.99773242630386
1508,27715.023687,27715.023687,27896.023687,27715.023687,27896.023687,621.5590277777778,181,219.77777777777777
1291,23604.023687,27594.38083,27910.38083,27299.147874,27615.147874,1023.7615473441108,316,207.34411085450347
1287,23527.023687,27406.43855,27939.142436,27146.985353,27677.985353,1719.3506165919284,531,207.22869955156952
1133,20940.023687,23973.023687,27949.023687,23808.276149,27784.276149,12335.788150492264,3976,198.56399437412097
1290,23585.023687,27507.023687,27967.023687,27231.189471,27639.189471,1322.2559523809523,408,207.4126984126984
1282,23395.023687,27333.218701,27979.218701,27072.690353,27718.690353,2090.725694444445,646,207.13071895424838
1263,22947.023687,27047.269975,27991.269975,26710.098758,27654.098758,3047.7449290060854,944,206.6267748478702
1295,23735.023687,27613.023687,28004.269975,27377.260537,27727.260537,1136.423972800926,350,207.80324074074073
1273,23131.023687,27096.912386,28069.912386,26850.023687,27823.023687,3147.360341494845,973,207.02061855670104
1520,28002.023687,28002.023687,28071.023687,28002.023687,28071.023687,233.33705357142856,69,216.42857142857142
1047,19525.023687,21902.023687,28077.023687,21721.058779,27896.058779,18233.780570652172,6175,188.98169336384439
911,17053.023687,18520.023687,28087.098748,18485.295512,28015.295512,26205.526860644877,9530,175.98674911660777
1279,23288.023687,27146.985353,28088.985353,26968.12612,27910.12612,3050.4223663522016,942,207.24737945492663
1003,18619.023687,20593.675642,28094.675642,20400.023687,27901.023687,21618.34063146329,7501,184.4519131334023
1518,27932.023687,27932.023687,28104.023687,27932.023687,28104.023687,580.7443181818181,172,216.0909090909091
1266,22966.023687,27047.269975,28115.269975,26788.617204,27856.617204,3453.6529150197634,1068,206.9604743083004
