app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1087,20147.023389,23350.111997,24183.861997,23013.023389,23842.023389,2016.78153189433,829,155.69845360824743
1278,24043.023389,24043.023389,24188.023389,24043.023389,24188.023389,362.31119791666663,145,159.91666666666666
1269,23852.023389,23852.023389,24194.023389,23852.023389,24194.023389,846.4118303571428,342,158.39285714285714
1085,20120.023389,23339.023389,24247.023389,22984.023389,23892.023389,2209.488162878788,908,155.7348484848485
1064,19702.023389,23129.023389,24295.496037,22685.435187,23821.435187,5528.040723981901,2272,155.71945701357467
724,13880.023389,14777.404341,24303.404341,14628.690056,24154.690056,19906.184342230696,9526,133.7387988560534
1296,24397.023389,24397.023389,24445.690056,24397.023389,24445.690056,778.6666666666666,292,170.66666666666666
1097,20284.023389,23744.302052,24469.756924,23306.023389,24064.952347,12016.989977904039,4922,156.2550505050505
1089,20155.023389,23472.023389,24471.023389,23047.023389,24046.023389,2439.9356707317074,999,156.31219512195122
1102,20322.023389,23846.302052,24482.302052,23423.180999,24059.180999,1553.020300511509,636,156.27877237851663
1276,24032.023389,24032.023389,24509.023389,24032.023389,24509.023389,1223.3524709302326,477,164.13953488372093
1093,20204.023389,23710.866161,24529.866161,23263.023389,24082.023389,2003.616082317073,819,156.57073170731707
1094,20222.023389,23719.832952,24547.832952,23289.23246,24117.23246,2026.6546532846717,828,156.64963503649636
1305,24524.023389,24524.023389,24586.023389,24524.023389,24586.023389,168.02430555555557,62,173.44444444444446
1104,20331.023389,23883.708933,24589.708933,23504.542155,24210.542155,1729.9901519851119,706,156.82630272952855
1091,20175.023389,23640.023389,24613.665185,23253.857096,24181.857096,2275.576650943396,928,156.93632075471697
1303,24499.023389,24499.023389,24628.023389,24499.023389,24628.023389,349.2959558823529,129,173.2941176470588
1103,20328.023389,23849.665185,24684.665185,23436.369117,24269.369117,2047.2257699275365,833,157.28985507246378
1302,24490.023389,24490.023389,24728.023389,24490.023389,24728.023389,648.2067307692308,238,174.30769230769232
1285,24224.023389,24224.023389,24734.023389,24224.023389,24734.023389,1359.375,510,170.58823529411765
1310,24572.023389,24572.023389,24738.023389,24572.023389,24738.023389,456.80514705882354,166,176.11764705882354
1316,24682.023389,24682.023389,24757.523389,24682.023389,24757.523389,839.34765625,302,177.875
1290,24320.023389,24320.023389,24796.023389,24320.023389,24796.023389,1285.169642857143,476,172.79591836734693
1307,24552.023389,24552.023389,24807.023389,24552.023389,24807.023389,700.6370192307692,255,175.84615384615384
1105,20333.023389,23924.856722,24815.856722,23510.369117,24401.369117,2196.5625,891,157.77777777777777
1317,24682.023389,24682.023389,24827.023389,24682.023389,24827.023389,401.33928571428567,145,177.14285714285714
1311,24619.023389,24619.023389,24847.023389,24619.023389,24847.023389,627.7744565217391,228,176.2173913043478
1300,24442.023389,24442.023389,24868.023389,24442.023389,24868.023389,1161.6603260869565,426,174.52173913043478
1119,20551.023389,24183.861997,24875.528664,23763.171684,24406.171684,1584.0073072139303,643,157.66169154228857
771,14705.023389,16467.450412,24942.593308,16018.35562,24407.35562,18323.47593355965,8389,139.79049466537342
1069,19795.023389,23146.023389,24942.856722,22706.83247,24480.83247,4380.454854124749,1774,158.03219315895373
1115,20534.023389,23985.023389,24943.708933,23632.166286,24577.166286,2333.396739130435,945,158.02898550724638
939,17583.023389,20181.023389,25028.591213,19700.615265,24464.615265,11312.886178861789,4764,151.97831978319783
1120,20552.023389,24188.023389,25032.690056,23854.023389,24650.023389,1968.811295180723,796,158.29638554216868
1312,24622.023389,24622.023389,25089.023389,24622.023389,25089.023389,1289.0593039772727,467,176.6590909090909
1109,20398.023389,23956.790334,25136.790334,23624.404341,24804.404341,2929.6479966139955,1180,158.8961625282167
1002,18821.023389,21648.023389,25235.023389,21096.75983,24672.75983,8760.738076311605,3576,156.79173290937996
1032,19178.023389,22168.986848,25243.986848,21858.954829,24933.954829,7591.078284982935,3075,157.99317406143345
1319,24761.023389,24761.023389,25276.023389,24761.023389,25276.023389,1435.0260416666667,515,178.33333333333334
1142,20968.023389,24613.665185,25291.165185,24155.64531,24694.64531,1337.2559779023745,539,158.78364116094986
1136,20837.023389,24471.023389,25303.866161,24145.502115,24892.502115,1854.2161524936062,747,158.8618925831202
1077,19904.023389,23192.023389,25307.023389,22891.448598,24937.448598,5093.331593811395,2046,159.3222003929273
1126,20640.023389,24295.496037,25309.162704,23972.148538,24937.148538,2400.3517476303314,965,159.19431279620852
1335,25057.023389,25057.023389,25381.023389,25057.023389,25381.023389,922.2954545454545,324,182.1818181818182
1343,25236.023389,25236.023389,25453.023389,25236.023389,25453.023389,620.0854779411764,217,182.88235294117646
1332,25008.023389,25008.023389,25469.023389,25008.023389,25469.023389,1310.96875,461,182.0
1137,20843.023389,24482.302052,25493.297159,24145.502115,24979.502115,2081.1615872524753,834,159.70544554455446
1334,25036.023389,25036.023389,25495.023389,25036.023389,25495.023389,1309.4105113636363,459,182.57575757575756
1350,25444.023389,25444.023389,25527.023389,25444.023389,25527.023389,239.34548611111111,83,184.55555555555554
1341,25186.023389,25186.023389,25558.023389,25186.023389,25558.023389,1065.5558035714287,372,183.32142857142858
1351,25449.023389,25449.023389,25586.023389,25449.023389,25586.023389,394.41015625000006,137,184.25
1346,25355.023389,25355.023389,25589.023389,25355.023389,25589.023389,671.1046875000001,234,183.55
963,18070.023389,20734.023389,25661.023389,20257.023389,25184.023389,11967.41929200542,4927,155.45257452574526
1360,25649.023389,25649.023389,25686.023389,25649.023389,25686.023389,107.96484375,37,186.75
1148,21078.023389,24815.856722,25713.856722,24189.2428,25087.2428,2257.4683632425745,898,160.88861386138615
1044,19341.023389,22585.237675,25757.237675,21999.591213,25171.591213,7928.197727272727,3172,159.96363636363637
1128,20653.023389,24295.496037,25765.229572,23985.669287,25382.669287,3513.9893292682927,1397,160.98447893569846
1153,21251.023389,24868.023389,25772.023389,24303.404341,25207.404341,2278.412946428571,904,161.30357142857142
833,15843.023389,17639.023389,25785.046771,17293.718277,25408.718277,18704.538402848422,8115,147.51576805696845
1157,21357.023389,24942.856722,25888.856722,24494.6428,25440.6428,2391.273577365729,946,161.7774936061381
1363,25732.023389,25732.023389,25934.023389,25732.023389,25934.023389,585.3409090909091,202,185.45454545454547
1167,21559.023389,25291.165185,25944.165185,24796.274183,25449.274183,1654.0970656498673,653,162.11671087533156
953,17831.023389,20620.790885,26043.790885,20135.02078,25542.02078,13148.448049872122,5407,155.63171355498721
1171,21650.023389,25493.297159,26046.297159,24996.22578,25549.22578,1405.9170129654256,553,162.71010638297872
1186,21964.023389,25765.229572,26075.626481,25471.398189,25785.210789,1565.9286882267443,614,163.22383720930233
1177,21759.023389,25558.023389,26100.023389,25080.623136,25622.623136,1380.5439532520327,542,163.01626016260164
845,16094.023389,17870.023389,26109.256532,17598.295729,25816.295729,19160.702008928572,8218,149.21938775510205
1371,26020.023389,26020.023389,26116.023389,26020.023389,26116.023389,282.0,96,188.0
1175,21726.023389,25527.023389,26131.023389,25065.537615,25669.537615,1539.9779411764707,604,163.1764705882353
1162,21503.023389,25276.023389,26151.023389,24723.850831,25598.850831,2228.103407663317,875,162.96984924623115
1160,21447.023389,25032.690056,26209.42046,24650.023389,25669.023389,2600.7146162014565,1019,163.34223300970874
1158,21386.023389,24943.708933,26224.276757,24636.68353,25864.68353,3134.342698317308,1228,163.3533653846154
882,16740.023389,18612.273472,26268.773472,18395.523389,25855.523389,17733.706550802137,7460,152.13903743315507
1184,21934.023389,25713.856722,26278.071008,25245.111997,25784.111997,1384.4550034153003,539,164.3879781420765
1170,21636.023389,25309.162704,26287.162704,24970.171067,25897.171067,2375.8709476309227,927,164.02992518703243
1380,26202.023389,26202.023389,26348.023389,26202.023389,26348.023389,431.48214285714283,146,189.14285714285714
1092,20196.023389,23710.866161,26349.866161,23258.135352,25897.135352,6731.400873655914,2639,163.247311827957
1063,19689.023389,23089.708933,26377.458933,22685.435187,25943.435187,8284.066993134087,3258,162.7318255250404
1374,26083.023389,26083.023389,26394.023389,26083.023389,26394.023389,915.23291015625,311,188.34375
1370,26013.023389,26013.023389,26409.023389,26013.023389,26409.023389,1165.5703125,396,188.375
835,15953.023389,17695.023389,26413.447502,17330.571009,26002.571009,20288.057448880234,8672,149.72736124634858
1384,26287.023389,26287.023389,26417.023389,26287.023389,26417.023389,386.318359375,130,190.1875
1180,21795.023389,25586.023389,26430.023389,25194.986848,26038.986848,2180.222607052897,844,165.32493702770782
1383,26252.023389,26252.023389,26436.023389,26252.023389,26436.023389,545.625,184,189.7826086956522
1376,26183.023389,26183.023389,26455.023389,26183.023389,26455.023389,803.5075757575758,272,189.06060606060606
1379,26193.023389,26193.023389,26521.023389,26193.023389,26521.023389,971.5337837837839,328,189.56756756756758
1389,26360.023389,26360.023389,26525.023389,26360.023389,26525.023389,490.21205357142856,165,190.14285714285714
1395,26472.023389,26472.023389,26527.023389,26472.023389,26527.023389,164.033203125,55,190.875
982,18375.023389,21096.75983,26544.75983,20584.417655,26032.417655,13588.146072796937,5448,159.62579821200512
1135,20803.023389,24469.756924,26577.756924,24145.502115,26201.502115,5292.418811881188,2056,164.74455445544555
1393,26431.023389,26431.023389,26651.023389,26431.023389,26651.023389,655.6249999999999,220,190.72727272727272
1118,20549.023389,24088.023389,26668.690056,23719.832952,26251.832952,6532.496584699454,2532,165.1183970856102
1196,22446.023389,26075.626481,26709.626481,25717.023389,26351.023389,1669.6462993421053,634,168.54473684210527
1200,22529.023389,26109.256532,26734.256532,25749.023389,26374.023389,1650.3384024064171,625,168.99465240641712
1396,26476.023389,26476.023389,26783.023389,26476.023389,26783.023389,923.68625,307,192.56
1191,22181.023389,25944.165185,26802.438955,25671.773389,26496.773389,2168.669519472362,825,168.23618090452263
1408,26675.023389,26675.023389,26863.023389,26675.023389,26863.023389,572.5454545454545,188,194.9090909090909
1026,19128.023389,22145.023389,26886.023389,21745.72577,26486.72577,12084.312564477304,4741,163.1292984869326
1212,22831.023389,26349.866161,26904.301705,25928.023389,26465.023389,1437.46875,537,171.31843575418995
1201,22536.023389,26116.023389,26910.42046,25769.95097,26556.95097,2087.810831705729,787,169.78385416666666
1047,19362.023389,22603.023389,26957.023389,22148.989576,26475.989576,11100.815476190477,4327,164.1904761904762
1205,22684.023389,26131.023389,26984.02684,25792.023389,26597.023389,2147.217451407507,805,170.71045576407508
1216,22855.023389,26413.447502,26988.447502,26043.790885,26618.790885,1544.4065126050418,575,171.89915966386553
1414,26904.023389,26904.023389,27061.023389,26904.023389,27061.023389,473.8305288461538,157,193.15384615384616
1197,22459.023389,26075.626481,27076.626481,25727.228906,26711.228906,2616.452042079208,984,170.1757425742574
1407,26651.023389,26651.023389,27094.023389,26651.023389,27094.023389,1344.6300403225807,443,194.25806451612902
1218,22925.023389,26430.023389,27116.023389,26109.256532,26745.256532,1719.916610054348,636,173.0733695652174
1419,27049.023389,27049.023389,27171.023389,27049.023389,27171.023389,374.8958333333333,122,196.66666666666666
898,16929.023389,19387.023389,27175.023389,18987.440056,26775.440056,19021.547588832487,7788,156.31472081218274
1208,22755.023389,26348.023389,27189.023389,25857.026241,26698.026241,2265.9868064413267,841,172.44132653061226
1207,22731.023389,26151.023389,27190.210323,25857.026241,26801.026241,2544.4310126582277,944,172.50379746835443
1416,27032.023389,27032.023389,27266.023389,27032.023389,27266.023389,720.6729910714287,234,197.10714285714286
1423,27098.023389,27098.023389,27267.023389,27098.023389,27267.023389,524.6504934210526,169,198.68421052631578
1432,27219.023389,27219.023389,27269.023389,27219.023389,27269.023389,156.77083333333331,50,200.66666666666666
1217,22880.023389,26417.023389,27293.023389,26079.023389,26955.023389,2383.0043604651164,876,174.10077519379846
1000,18730.023389,21496.713864,27296.713864,21073.740058,26760.740058,14552.04891557836,5687,163.76492537313433
1214,22847.023389,26409.023389,27308.023389,25994.023389,26893.023389,2445.400909810127,899,174.08860759493672
1220,22938.023389,26527.023389,27340.023389,26268.773472,27081.773472,2219.6002906976746,813,174.72868217054264
1231,23101.023389,26802.438955,27386.438955,26488.790334,27072.790334,1606.1712466487934,584,176.01876675603216
1434,27259.023389,27259.023389,27390.023389,27259.023389,27390.023389,407.87395833333335,131,199.26666666666668
1429,27185.023389,27185.023389,27393.023389,27185.023389,27393.023389,646.8854166666666,208,199.04166666666666
1436,27307.023389,27307.023389,27441.023389,27307.023389,27441.023389,417.310546875,134,199.3125
1421,27061.023389,27061.023389,27447.023389,27061.023389,27447.023389,1198.7109375,386,198.75
1222,22954.023389,26577.756924,27452.756924,26391.237675,27266.237675,2403.3447265625,875,175.7875
1427,27121.023389,27121.023389,27455.023389,27121.023389,27455.023389,1041.0032894736844,334,199.47368421052633
1229,23071.023389,26783.023389,27464.023389,26459.402786,27140.402786,1881.6805245535716,681,176.83928571428572
1226,22980.023389,26734.256532,27464.256532,26413.447502,27143.447502,2013.288671875,730,176.5075
1426,27120.023389,27120.023389,27482.023389,27120.023389,27482.023389,1128.8075284090908,362,199.5681818181818
1019,19016.023389,21895.832952,27506.258161,21375.61036,26980.61036,14517.323782568237,5605,165.76426799007444
929,17405.023389,19889.72577,27515.72577,19475.730267,27101.730267,19058.645,7626,159.94666666666666
1189,22076.023389,25888.856722,27526.856722,25581.591213,27219.591213,4416.1482421875,1638,172.54791666666668
1430,27190.023389,27190.023389,27552.023389,27190.023389,27552.023389,1129.3645833333333,362,199.66666666666666
1437,27355.023389,27355.023389,27575.023389,27355.023389,27575.023389,686.9628906250001,220,199.84375
1446,27454.023389,27454.023389,27580.023389,27454.023389,27580.023389,393.53124999999994,126,199.88888888888889
1451,27547.023389,27547.023389,27583.023389,27547.023389,27583.023389,112.01785714285714,36,199.14285714285714
1433,27246.023389,27246.023389,27587.023389,27246.023389,27587.023389,1063.5844414893618,341,199.61702127659575
904,17014.023389,19493.023389,27603.580714,19099.448598,27202.448598,20145.356735229492,8103,159.1142578125
1223,22971.023389,26651.023389,27623.293148,26410.046771,27330.046771,2546.9700118764845,920,177.18052256532067
