app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1006,18881.023432,21333.429147,22177.429147,21274.337482,22118.337482,2286.5447976878613,844,173.38728323699422
1001,18797.023432,21242.023432,22186.023432,21125.023432,22069.023432,2550.1711267605638,944,172.89295774647888
993,18629.023432,21206.023432,22192.023432,20993.931039,21979.931039,2649.9168648097825,986,172.00271739130434
1023,19063.023432,21643.337482,22230.587482,21516.715371,22018.715371,1372.1252884615383,502,174.9323076923077
1010,18899.023432,21421.707497,22246.707497,21367.523432,22192.523432,2239.3756734913795,825,173.7212643678161
1193,22238.023432,22238.023432,22272.023432,22238.023432,22272.023432,92.26041666666666,34,173.66666666666666
1009,18898.023432,21418.619895,22305.619895,21337.911323,22224.911323,2406.714031339031,887,173.65242165242165
1011,18908.023432,21517.530396,22362.530396,21373.023432,22218.023432,2294.9982091690545,845,173.82234957020057
1029,19153.023432,22077.023432,22389.023432,21880.091884,22192.091884,855.333984375,312,175.453125
966,18123.023432,20666.647767,22422.647767,20465.268925,22221.268925,4637.001160092807,1756,169.00232018561485
785,15005.023432,16529.023432,22516.023432,16357.979488,22344.979488,14150.988993841544,5987,151.271637816245
903,16998.023432,19296.023432,22518.023432,19128.670619,22350.670619,8227.529391891892,3222,163.42702702702704
1195,22441.023432,22441.023432,22528.023432,22441.023432,22528.023432,232.84151785714283,87,171.28571428571428
1198,22499.023432,22499.023432,22559.023432,22499.023432,22559.023432,161.1328125,60,171.875
976,18330.023432,20856.31791,22581.31791,20680.792922,22405.792922,4581.277316433567,1725,169.97202797202797
682,13110.023432,13379.374623,22629.374623,13379.374623,22621.374623,20019.170544164037,9242,138.6309148264984
1039,19278.023432,22163.072393,22645.072393,22027.663244,22509.663244,1325.995787617555,482,176.06583072100312
1048,19368.023432,22389.023432,22675.687225,22261.690099,22554.535405,2079.4478155339807,754,176.50485436893203
650,12344.023432,12860.023432,22679.946547,12823.023432,22611.023432,20639.08023483366,9788,134.95107632093934
1033,19184.023432,22126.023432,22736.023432,21930.180457,22540.180457,1672.5788204747773,610,175.48367952522256
846,16110.023432,17844.978901,22738.978901,17673.521344,22567.521344,12156.123688155922,4894,158.96851574212894
1202,22566.023432,22566.023432,22795.023432,22566.023432,22795.023432,614.6423611111111,229,171.77777777777777
651,12356.023432,12895.337482,22798.337482,12860.023432,22697.023432,20816.581119917715,9837,135.43368828654405
1013,18950.023432,21592.647767,22800.982839,21416.690099,22622.198798,6534.865023087072,2406,173.82849604221636
1206,22699.023432,22699.023432,22825.023432,22699.023432,22825.023432,340.1015625,126,172.75
809,15389.023432,17179.312234,22899.312234,17001.793742,22721.793742,13845.697050938337,5720,154.91689008042894
1203,22658.023432,22658.023432,22930.023432,22658.023432,22930.023432,735.4074074074075,272,173.03703703703704
905,17028.023432,19387.023432,22935.023432,19181.337482,22729.337482,9097.951483050847,3548,164.11186440677966
1210,22773.023432,22773.023432,22955.023432,22773.023432,22955.023432,498.06249999999994,182,175.14285714285714
1024,19070.023432,21652.31791,22975.367424,21579.177275,22811.403889,21364.393659776902,7825,174.73753280839895
1027,19134.023432,22030.023432,23005.023432,21866.979488,22841.979488,2666.6604662698414,975,175.04232804232805
1055,19495.023432,22679.946547,23006.946547,22560.896985,22850.896985,800.2863805970148,290,176.61492537313433
791,15089.023432,16596.023432,23041.023432,16483.023432,22844.023432,15222.123724089195,6361,153.15452261306532
1215,22855.023432,22855.023432,23050.023432,22855.023432,23050.023432,542.34375,195,178.0
1035,19218.023432,22158.707497,23060.707497,21954.856765,22856.856765,2475.8784722222226,902,175.6720867208672
1030,19172.023432,22085.4811,23069.4811,21888.997625,22872.997625,2694.9832677165355,984,175.28346456692913
1056,19552.023432,22738.978901,23096.978901,22560.896985,22896.896985,927.6535087719298,336,176.69590643274853
1224,22972.023432,22972.023432,23129.023432,22972.023432,23129.023432,438.9650735294117,157,178.94117647058823
1227,23018.023432,23018.023432,23139.023432,23018.023432,23139.023432,337.40384615384613,121,178.46153846153845
1062,19688.023432,22930.023432,23149.695428,22738.978901,23001.25753,2212.050898203593,800,176.96407185628743
1043,19340.023432,22230.587482,23152.271547,22146.023432,23059.023432,2513.734926970109,913,176.20923913043478
1228,23063.023432,23063.023432,23159.023432,23063.023432,23159.023432,266.875,96,177.91666666666666
1040,19304.023432,22177.429147,23166.429147,22033.023432,23022.023432,2721.158595844504,989,176.0911528150134
1041,19308.023432,22186.023432,23177.023432,22034.707497,23025.707497,2727.201114276139,991,176.12600536193028
1225,22979.023432,22979.023432,23178.023432,22979.023432,23178.023432,553.3335597826087,199,177.95652173913044
1038,19263.023432,22162.023432,23195.023432,21966.523432,22999.523432,2839.224901574803,1033,175.90551181102362
1046,19356.023432,22305.619895,23259.619895,22226.856765,23180.856765,2627.816018766756,954,176.28954423592492
1235,23239.023432,23239.023432,23261.856765,23239.023432,23261.856765,373.00390625,137,174.25
1230,23093.023432,23093.023432,23265.023432,23093.023432,23265.023432,471.79062500000003,172,175.55
1042,19333.023432,22192.023432,23288.023432,22087.523432,23183.523432,3015.1534974093265,1096,176.06735751295338
1066,19717.023432,22975.367424,23307.367424,22833.936503,23165.936503,917.7689121037465,332,176.9193083573487
1067,19734.023432,22975.367424,23311.367424,22833.936503,23143.936503,857.1471920289855,310,176.95942028985507
1236,23240.023432,23240.023432,23339.023432,23240.023432,23339.023432,269.27524038461536,99,174.07692307692307
1052,19432.023432,22675.687225,23391.687225,22554.535405,23270.535405,1973.8667108753316,716,176.43501326259948
932,17469.023432,19780.429147,23406.429147,19665.523432,23291.523432,9467.048828124998,3626,167.09628378378378
1049,19376.023432,22675.687225,23428.687225,22547.523432,23300.523432,2073.920012953368,753,176.26943005181346
1242,23354.023432,23354.023432,23431.023432,23354.023432,23431.023432,208.94270833333331,77,173.66666666666666
1057,19567.023432,22798.337482,23476.337482,22629.374623,23307.374623,1869.768700132979,678,176.49734042553192
1073,19811.023432,23139.023432,23509.023432,22899.852726,23269.852726,1023.3645533141209,370,177.014409221902
1051,19422.023432,22675.687225,23532.687225,22554.535405,23411.535405,2360.639821658098,857,176.2904884318766
1068,19771.023432,23006.946547,23552.946547,22852.273432,23375.273432,1444.701480263158,523,176.78947368421052
1059,19649.023432,22800.982839,23580.982839,22663.417385,23443.417385,2150.725885826772,780,176.4698162729659
1054,19491.023432,22675.687225,23606.687225,22560.896985,23491.896985,2564.839853689567,931,176.31552162849871
1082,20067.023432,23177.023432,23613.356765,23040.180457,23453.601944,2286.114430147059,826,177.13235294117646
1090,20155.023432,23311.367424,23615.161265,23195.690099,23479.973676,2079.7579545454546,751,177.23636363636365
1076,19896.023432,23149.695428,23649.695428,23002.326304,23502.326304,1382.201466480447,500,176.9217877094972
1061,19680.023432,22825.023432,23663.312234,22679.946547,23473.946547,2189.607200386598,794,176.4922680412371
1072,19805.023432,23129.023432,23681.023432,22899.312234,23451.312234,1525.039864864865,552,176.81621621621622
736,14045.023432,14878.023432,23717.023432,14816.023432,23644.023432,20512.2525987526,8828,148.7068607068607
788,15060.023432,16582.023432,23725.023432,16419.023432,23562.023432,17262.55002520161,7143,154.66935483870967
1060,19657.023432,22800.982839,23794.982839,22663.417385,23657.417385,2739.7588619402986,994,176.40298507462686
1247,23530.023432,23530.023432,23811.023432,23530.023432,23811.023432,767.3679435483871,281,174.7741935483871
728,13950.023432,14836.023432,23854.023432,14775.777324,23793.777324,20904.46903466599,9018,148.35728744939271
1075,19865.023432,23149.695428,23873.695428,22935.023432,23659.023432,2001.2464005235604,724,176.90575916230367
1079,19969.023432,23159.023432,23941.856765,23002.326304,23762.326304,2102.8174603174607,760,177.0793650793651
1095,20251.023432,23552.946547,23941.946547,23406.429147,23795.429147,1077.4375440140846,389,177.26478873239438
1099,20302.023432,23663.312234,24048.312234,23492.422248,23877.422248,1066.79931640625,385,177.3380681818182
1087,20147.023432,23265.023432,24094.023432,23078.072393,23907.072393,2297.773248994638,829,177.39142091152814
1064,19702.023432,22975.367424,24111.367424,22833.856869,23969.856869,6278.123798076923,2272,176.84855769230768
1085,20120.023432,23195.023432,24125.856765,23064.360041,23972.360041,2517.422532894737,908,177.43947368421053
1098,20298.023432,23649.695428,24161.695428,23492.422248,24004.422248,1419.98891966759,512,177.49861495844874
1111,20434.023432,23873.695428,24173.695428,23780.686691,24080.686691,830.4480088495575,300,177.1622418879056
1278,24043.023432,24043.023432,24188.023432,24043.023432,24188.023432,420.7589285714286,145,185.71428571428572
724,13880.023432,14710.428832,24236.428832,14650.092743,24176.092743,22168.24289911851,9526,148.93633692458374
1114,20504.023432,23941.856765,24253.856765,23795.429147,24107.429147,864.1153846153846,312,177.25443786982248
1110,20400.023432,23854.023432,24276.023432,23725.023432,24147.023432,1170.175814447592,422,177.46742209631728
1093,20204.023432,23476.337482,24295.337482,23326.709612,24145.709612,2275.7442626953125,819,177.8359375
1089,20155.023432,23307.367424,24306.367424,23184.560983,24183.560983,2776.3529012148338,999,177.86445012787723
1097,20284.023432,23580.982839,24311.695341,23435.107863,24163.828693,13679.166556728233,4922,177.86807387862797
1102,20322.023432,23681.023432,24317.023432,23514.595562,24150.595562,1767.596179624665,636,177.87131367292224
1094,20222.023432,23509.023432,24339.687225,23386.709612,24214.709612,2302.841911764706,828,177.99744245524298
1091,20175.023432,23428.687225,24356.687225,23289.709612,24217.709612,2581.5113350125944,928,178.0352644836272
1104,20331.023432,23725.023432,24431.023432,23663.944192,24369.944192,1965.5446777343752,706,178.1796875
1103,20328.023432,23717.023432,24550.023432,23518.384279,24351.384279,2323.570570928753,833,178.52162849872772
1116,20539.023432,24094.023432,24565.023432,23906.440099,24377.440099,1312.6285241168478,471,178.36141304347825
1305,24524.023432,24524.023432,24586.023432,24524.023432,24586.023432,191.92013888888889,62,198.11111111111111
771,14705.023432,16202.953228,24591.953228,16087.491899,24476.491899,20354.100747699387,8389,155.28220858895705
1303,24499.023432,24499.023432,24628.023432,24499.023432,24628.023432,398.82500000000005,129,197.86666666666667
1134,20782.023432,24311.695341,24642.695341,24199.236558,24530.236558,922.92109375,331,178.45
1105,20333.023432,23794.982839,24685.982839,23676.365465,24567.365465,2497.168083639706,891,179.3700980392157
939,17583.023432,19935.27988,24699.27988,19870.262714,24634.262714,12683.004807692309,4764,170.3846153846154
1302,24490.023432,24490.023432,24728.023432,24490.023432,24728.023432,739.1730769230769,238,198.76923076923077
1310,24572.023432,24572.023432,24738.023432,24572.023432,24738.023432,519.3602941176471,166,200.23529411764707
1119,20551.023432,24125.856765,24768.856765,24012.657543,24655.657543,1803.1123939295037,643,179.46997389033942
1307,24552.023432,24552.023432,24807.023432,24552.023432,24807.023432,796.875,255,200.0
1002,18821.023432,21242.023432,24818.023432,21171.707497,24747.707497,9834.095187393526,3576,176.00170357751279
1069,19795.023432,23050.023432,24824.023432,22853.963941,24627.963941,4971.4975709033615,1774,179.35504201680672
1317,24682.023432,24682.023432,24827.023432,24682.023432,24827.023432,455.7142857142857,145,201.14285714285714
1311,24619.023432,24619.023432,24847.023432,24619.023432,24847.023432,713.5390624999999,228,200.29166666666666
1142,20968.023432,24311.695341,24850.695341,24222.666247,24761.666247,1514.6399436773256,539,179.84593023255815
1115,20534.023432,23941.946547,24892.235349,23854.023432,24799.023432,2660.4871665632754,945,180.18114143920596
1120,20552.023432,24161.695428,24957.695428,24012.657543,24808.657543,2243.6317187500003,796,180.3925
1109,20398.023432,23811.023432,24991.023432,23717.023432,24897.023432,3329.3786764705883,1180,180.57647058823528
1136,20837.023432,24311.695341,25058.695341,24199.236558,24946.236558,2109.7779228436657,747,180.75741239892184
1151,21168.023432,24728.023432,25078.023432,24425.337482,24775.337482,990.4319585755813,350,181.1075581395349
1137,20843.023432,24311.695341,25145.695341,24199.236558,25033.236558,2361.116938164894,834,181.18882978723406
1126,20640.023432,24188.023432,25153.023432,24101.040303,25066.040303,2733.3580213490095,965,181.27970297029702
1152,21208.023432,24738.023432,25178.023432,24563.62055,25003.62055,1249.0309798270894,440,181.67723342939482
1155,21329.023432,24818.023432,25180.023432,24699.27988,25061.27988,1029.3705621301776,362,181.98816568047337
1159,21427.023432,24850.695341,25197.695341,24775.337482,25122.337482,988.828785876133,347,182.37764350453173
1032,19178.023432,22124.023432,25199.023432,21917.023432,24992.023432,8618.523097826088,3075,179.37739130434784
1077,19904.023432,23149.695428,25215.291891,23002.326304,25048.326304,5794.945783132531,2046,181.2690763052209
1161,21452.023432,24957.695428,25265.695428,24818.023432,25126.023432,879.6500748502993,308,182.78443113772454
1148,21078.023432,24356.687225,25356.617021,24281.530396,25179.530396,2558.9966216216217,898,182.3783783783784
1163,21510.023432,25058.695341,25379.695341,24912.978901,25233.978901,918.8267804154303,321,183.19287833827894
1044,19341.023432,22272.023432,25444.023432,22192.091884,25364.091884,8951.213971880492,3172,180.60456942003515
1343,25236.023432,25236.023432,25453.023432,25236.023432,25453.023432,702.828125,217,207.28571428571428
1350,25444.023432,25444.023432,25527.023432,25444.023432,25527.023432,271.9114583333333,83,209.66666666666666
1165,21545.023432,25145.695341,25531.695341,25003.62055,25389.62055,1110.1870471014493,386,184.07246376811594
1166,21556.023432,25153.023432,25535.023432,25061.27988,25443.27988,1099.3778161337211,382,184.1889534883721
1164,21511.023432,25078.023432,25572.023432,24979.62055,25473.62055,1422.6689814814815,494,184.3133903133903
963,18070.023432,20611.023432,25578.023432,20424.705615,25351.705615,13509.7955078125,4927,175.4875
1351,25449.023432,25449.023432,25586.023432,25449.023432,25586.023432,448.2825520833333,137,209.41666666666666
1346,25355.023432,25355.023432,25589.023432,25355.023432,25589.023432,762.4943181818181,234,208.54545454545453
1128,20653.023432,24236.428832,25633.428832,24123.312234,25520.312234,4004.0373641304345,1397,183.43478260869566
1153,21251.023432,24768.856765,25672.856765,24591.953228,25495.953228,2604.9788359788363,904,184.42328042328043
1360,25649.023432,25649.023432,25686.023432,25649.023432,25686.023432,121.26171875,37,209.75
