app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
863,16390.022928,16390.022928,17008.022928,16390.022928,17008.022928,831.79541015625,618,86.140625
884,16797.022928,16797.022928,17015.022928,16797.022928,17015.022928,291.30842391304344,218,85.52173913043478
866,16533.022928,16533.022928,17017.022928,16533.022928,17017.022928,651.7614583333334,484,86.18333333333334
887,16829.022928,16829.022928,17034.022928,16829.022928,17034.022928,273.9368206521739,205,85.52173913043478
893,16943.022928,16943.022928,17039.022928,16943.022928,17039.022928,127.15384615384616,96,84.76923076923077
894,16951.022928,16951.022928,17051.356261,16951.022928,17051.356261,397.8059895833333,301,84.58333333333333
750,14253.022928,14253.022928,17057.022928,14253.022928,17057.022928,3497.1439655172417,2804,79.82068965517242
848,16160.022928,16160.022928,17060.022928,16160.022928,17060.022928,1185.0986842105262,900,84.27368421052631
624,11794.022928,11794.022928,17102.734149,11794.022928,16906.022928,6390.288357400723,5112,80.00361010830325
466,8884.022928,14760.022928,17137.124337,9294.022928,10674.165785,11325.156790657438,9114,79.5271049596309
902,17111.022928,17111.022928,17150.737214,17111.022928,17150.737214,363.4270833333333,278,83.66666666666667
870,16581.022928,16581.022928,17156.022928,16581.022928,17156.022928,769.1131161971831,575,85.6056338028169
856,16300.022928,16300.022928,17158.022928,16300.022928,17158.022928,1140.5403225806451,858,85.0752688172043
888,16871.022928,16871.022928,17159.022928,16871.022928,17159.022928,379.625,288,84.36111111111111
859,16325.022928,16325.022928,17174.022928,16325.022928,17174.022928,1128.4339717741934,849,85.06451612903226
857,16314.022928,16314.022928,17199.022928,16314.022928,17199.022928,1173.3948131443299,885,84.85567010309278
896,17018.022928,17018.022928,17209.022928,17018.022928,17209.022928,245.36752717391306,191,82.21739130434783
855,16285.022928,16285.022928,17229.022928,16285.022928,17229.022928,1246.4466019417475,944,84.50485436893204
794,14970.022928,14970.022928,17275.022928,14970.022928,17275.022928,2860.5568119517543,2305,79.42543859649123
872,16587.022928,16587.022928,17315.022928,16587.022928,17315.022928,961.59375,728,84.53571428571429
886,16826.022928,16826.022928,17324.022928,16826.022928,17324.022928,647.0182783018868,498,83.15094339622641
903,17165.022928,17165.022928,17344.022928,17165.022928,17344.022928,222.81770833333334,179,79.66666666666667
910,17372.022928,17372.022928,17377.737214,17372.022928,17377.737214,49.375,40,79.0
897,17027.022928,17027.022928,17381.022928,17027.022928,17381.022928,896.9843749999999,708,81.08333333333333
865,16479.022928,16479.022928,17423.022928,16479.022928,17423.022928,1240.1132075471696,944,84.0754716981132
908,17270.022928,17270.022928,17445.022928,17270.022928,17445.022928,219.05381944444446,175,80.11111111111111
253,5291.022928,5291.022928,17449.900815,5291.022928,13492.022928,9791.933147831049,8201,76.41552511415524
871,16586.022928,16586.022928,17468.022928,16586.022928,17468.022928,1155.6180218446602,882,83.85436893203884
889,16871.022928,16871.022928,17470.022928,16871.022928,17470.022928,770.8213619402985,599,82.35820895522389
879,16679.022928,16679.022928,17489.022928,16679.022928,17489.022928,1048.7622893258426,810,82.86516853932584
876,16612.022928,16612.022928,17496.022928,16612.022928,17496.022928,1151.6342821782177,884,83.37623762376238
869,16560.022928,16560.022928,17531.022928,16560.022928,17531.022928,1271.0808904867258,971,83.77876106194691
873,16592.022928,16592.022928,17566.022928,16592.022928,17566.022928,1272.2875,974,83.6
885,16798.022928,16798.022928,17572.022928,16798.022928,17572.022928,996.9329819277108,774,82.43373493975903
905,17209.022928,17209.022928,17579.022928,17209.022928,17579.022928,466.4555921052632,370,80.6842105263158
892,16929.022928,16929.022928,17584.022928,16929.022928,17584.022928,836.8023003472223,655,81.76388888888889
904,17197.022928,17197.022928,17613.022928,17197.022928,17613.022928,523.4666666666666,416,80.53333333333333
882,16760.022928,16760.022928,17616.022928,16760.022928,17616.022928,1102.18359375,856,82.40625
799,15155.022928,15155.022928,17631.832452,15155.022928,17530.356261,8880.440363545817,7126,79.75697211155378
890,16883.022928,16883.022928,17637.022928,16883.022928,17637.022928,964.5197172619048,754,81.86904761904762
901,17097.022928,17097.022928,17645.022928,17097.022928,17645.022928,690.2802083333333,548,80.61666666666666
891,16886.022928,16886.022928,17647.022928,16886.022928,17647.022928,971.6738970588235,761,81.71764705882353
918,17447.022928,17447.022928,17682.022928,17447.022928,17682.022928,295.9259259259259,235,80.5925925925926
919,17459.022928,17459.022928,17713.022928,17459.022928,17713.022928,317.1279296875,254,79.90625
915,17422.022928,17422.022928,17728.022928,17422.022928,17728.022928,384.3902616279069,306,80.3953488372093
923,17537.022928,17537.022928,17744.022928,17537.022928,17744.022928,258.31875,207,79.86666666666666
528,9895.022928,10359.022928,17761.784831,10094.022928,16736.022928,8233.018263973268,6642,79.33049817739976
900,17092.022928,17092.022928,17765.022928,17092.022928,17765.022928,846.3081487341773,673,80.48101265822785
934,17714.022928,17714.022928,17778.022928,17714.022928,17778.022928,82.25,64,82.25
917,17434.022928,17434.022928,17778.022928,17434.022928,17778.022928,433.83928571428567,344,80.71428571428571
929,17690.022928,17690.022928,17784.022928,17690.022928,17784.022928,119.0421875,94,81.05
909,17309.022928,17309.022928,17807.022928,17309.022928,17807.022928,626.2727272727273,498,80.48484848484848
916,17429.022928,17429.022928,17829.022928,17429.022928,17829.022928,504.5758928571429,400,80.73214285714286
928,17689.022928,17689.022928,17886.022928,17689.022928,17886.022928,250.19384765625,197,81.28125
913,17389.022928,17389.022928,17927.022928,17389.022928,17927.022928,684.2213908450705,538,81.3943661971831
895,17014.022928,17014.022928,17952.022928,17014.022928,17952.022928,1197.6786858974358,938,81.71794871794872
947,17861.022928,17861.022928,17953.451499,17861.022928,17953.451499,889.625,647,88.0
933,17709.022928,17709.022928,17987.022928,17709.022928,17987.022928,367.97767857142856,278,84.71428571428571
922,17526.022928,17526.022928,17987.022928,17526.022928,17987.022928,597.2045454545454,461,82.9090909090909
924,17571.022928,17571.022928,18009.022928,17571.022928,18009.022928,568.9002976190476,438,83.12698412698413
951,17912.022928,17912.022928,18022.308642,17912.022928,18022.308642,1089.8823529411766,772,90.3529411764706
843,16020.022928,16020.022928,18035.022928,16020.022928,18035.022928,2608.4804687499995,2015,82.85
939,17765.022928,17765.022928,18071.022928,17765.022928,18071.022928,836.9360795454544,612,87.52272727272727
911,17380.022928,17380.022928,18074.022928,17380.022928,18074.022928,908.4406887755101,694,83.77551020408163
680,12670.022928,12755.451499,18074.88007,12755.451499,18071.451499,6657.992201230228,5316,80.15641476274165
907,17256.022928,17256.022928,18077.022928,17256.022928,18077.022928,1072.6195527522934,821,83.61467889908256
946,17858.022928,17858.022928,18080.022928,17858.022928,18080.022928,313.0546875,222,90.25
937,17730.022928,17730.022928,18088.022928,17730.022928,18088.022928,489.97106481481484,358,87.5925925925926
731,13798.022928,13798.022928,18117.451499,13798.022928,18087.022928,5394.035661368534,4289,80.48922413793103
963,18061.022928,18061.022928,18142.022928,18061.022928,18142.022928,117.18198529411765,81,92.58823529411765
965,18062.022928,18062.022928,18163.022928,18062.022928,18163.022928,146.2724609375,101,92.6875
961,18045.022928,18045.022928,18179.022928,18045.022928,18179.022928,193.0056818181818,134,92.18181818181819
925,17600.022928,17600.022928,18190.022928,17600.022928,18190.022928,792.5981104651164,590,85.97674418604652
967,18066.022928,18066.022928,18199.451499,18066.022928,18199.451499,1346.4654605263156,934,92.26315789473684
958,17975.022928,17975.022928,18214.022928,17975.022928,18214.022928,343.1694078947369,239,91.89473684210526
950,17907.022928,17907.022928,18218.022928,17907.022928,18218.022928,443.758125,311,91.32
926,17612.022928,17612.022928,18232.022928,17612.022928,18232.022928,838.6458333333333,620,86.56989247311827
949,17907.022928,17907.022928,18242.022928,17907.022928,18242.022928,477.4145047169811,335,91.20754716981132
212,4636.022928,4636.022928,18261.190322,4636.022928,13293.022928,10323.069966906836,8657,76.31702412868633
975,18206.022928,18206.022928,18270.689595,18206.022928,18270.689595,277.66249999999997,194,91.6
945,17842.022928,17842.022928,18278.145377,17842.022928,18265.165785,4189.199596774193,2962,90.51612903225806
969,18130.022928,18130.022928,18291.022928,18130.022928,18291.022928,229.46875,161,91.21739130434783
942,17808.022928,17808.022928,18291.022928,17808.022928,18291.022928,678.2198988970589,483,89.86764705882354
921,17492.022928,17492.022928,18311.022928,17492.022928,18311.022928,1103.2253289473686,819,86.21052631578948
914,17400.022928,17400.022928,18314.022928,17400.022928,18314.022928,1225.1984011627908,914,85.79069767441861
979,18299.022928,18299.022928,18333.594357,18299.022928,18333.594357,330.2291666666667,242,87.33333333333333
960,18020.022928,18020.022928,18412.022928,18020.022928,18412.022928,557.0635593220339,392,90.94915254237289
936,17720.022928,17720.022928,18423.022928,17720.022928,18423.022928,975.3026562500002,703,88.79
932,17705.022928,17705.022928,18425.022928,17705.022928,18425.022928,994.8820754716982,720,88.43396226415095
941,17802.022928,17802.022928,18441.022928,17802.022928,18441.022928,897.1829144021738,639,89.8586956521739
927,17632.022928,17632.022928,18447.022928,17632.022928,18447.022928,1117.628676470588,815,87.76470588235294
875,16608.022928,16608.022928,18449.022928,16608.022928,18449.022928,2459.766954787234,1841,85.51063829787235
596,11399.022928,11399.022928,18470.141975,11399.022928,17713.022928,8003.567434210528,6314,81.12580231065469
992,18431.022928,18431.022928,18482.594357,18431.022928,18482.594357,526.693359375,361,93.375
988,18383.022928,18383.022928,18485.022928,18383.022928,18485.022928,298.23046875,204,93.5625
973,18189.022928,18189.022928,18535.022928,18189.022928,18535.022928,491.73369565217394,346,90.95652173913044
931,17702.022928,17702.022928,18544.022928,17702.022928,18544.022928,1168.3181352459014,842,88.80327868852459
948,17883.022928,17883.022928,18561.022928,17883.022928,18561.022928,962.8173828125001,678,90.88541666666667
943,17812.022928,17812.022928,18611.022928,17812.022928,18611.022928,1129.2470518867924,799,90.45283018867924
954,17941.022928,17941.022928,18630.022928,17941.022928,18630.022928,983.2604166666666,689,91.33333333333333
978,18265.022928,18265.022928,18651.022928,18265.022928,18651.022928,549.4720052083334,386,91.10416666666667
955,17941.022928,17941.022928,18653.022928,17941.022928,18653.022928,1017.8239795918367,712,91.48979591836735
930,17692.022928,17692.022928,18686.022928,17692.022928,18686.022928,1384.8886861313867,994,89.16788321167883
962,18047.022928,18047.022928,18700.022928,18047.022928,18700.022928,935.403735632184,653,91.67816091954023
970,18134.022928,18134.022928,18737.022928,18134.022928,18737.022928,862.7381756756756,603,91.56756756756756
475,9023.022928,10392.022928,18751.285561,9159.022928,16030.022928,8685.556090500946,6871,80.90170132325142
968,18107.022928,18107.022928,18758.022928,18107.022928,18758.022928,932.1707175925926,651,91.64197530864197
940,17776.022928,17776.022928,18770.022928,17776.022928,18770.022928,1404.2146946564885,994,90.41221374045801
1005,18652.022928,18652.022928,18819.022928,18652.022928,18819.022928,245.4443359375,167,94.0625
976,18208.022928,18261.190322,18838.215452,18261.190322,18809.385034,5402.125,3758,92.0
773,14515.022928,14515.022928,18841.022928,14515.022928,18841.022928,5607.015165441177,4326,82.9516806722689
985,18360.022928,18360.022928,18860.022928,18360.022928,18860.022928,728.0701754385965,500,93.19298245614036
1004,18651.022928,18651.022928,18876.022928,18651.022928,18876.022928,331.31249999999994,225,94.24
996,18538.022928,18538.022928,18889.022928,18538.022928,18889.022928,513.28125,351,93.58974358974359
956,17941.022928,17941.022928,18893.022928,17941.022928,18893.022928,1368.9917355371902,952,92.03305785123968
987,18364.022928,18364.022928,18957.022928,18364.022928,18957.022928,865.2328869047618,593,93.38095238095238
981,18312.022928,18312.022928,18958.022928,18312.022928,18958.022928,936.3355034722222,646,92.76388888888889
998,18542.022928,18542.022928,18986.022928,18542.022928,18986.022928,650.1208333333333,444,93.71111111111111
1017,18941.022928,18941.022928,18999.022928,18941.022928,18999.022928,84.88541666666666,58,93.66666666666667
1003,18646.022928,18646.022928,19001.022928,18646.022928,19001.022928,521.2640224358975,355,93.97435897435898
989,18389.022928,18389.022928,19005.022928,18389.022928,19005.022928,899.2297794117646,616,93.42647058823529
986,18360.022928,18360.022928,19026.022928,18360.022928,19026.022928,970.695,666,93.28
991,18398.022928,18398.022928,19039.022928,18398.022928,19039.022928,935.1208186619718,641,93.36619718309859
1001,18582.022928,18582.022928,19068.022928,18582.022928,19068.022928,711.3299278846154,486,93.67307692307692
972,18174.022928,18174.022928,19075.022928,18174.022928,19075.022928,1299.320527522936,901,92.29357798165138
1006,18659.022928,18659.022928,19076.022928,18659.022928,19076.022928,610.296875,417,93.66666666666667
1015,18851.022928,18851.022928,19080.022928,18851.022928,19080.022928,333.66015625,229,93.25
959,17984.022928,18022.308642,19085.261023,18022.308642,19008.308642,4261.038616071428,2958,92.19285714285714
1016,18867.022928,18867.022928,19104.022928,18867.022928,19104.022928,343.65,237,92.8
1023,19014.022928,19014.022928,19133.880071,19014.022928,19133.880071,1209.33984375,839,92.25
587,11271.022928,11271.022928,19146.304674,11271.022928,17989.022928,8609.359124713957,6718,82.0183066361556
993,18437.022928,18437.022928,19161.022928,18437.022928,19161.022928,1053.1148255813953,724,93.09302325581395
984,18341.022928,18341.022928,19169.022928,18341.022928,19169.022928,1203.5795454545455,828,93.03030303030303
1026,19063.022928,19063.022928,19174.022928,19063.022928,19174.022928,160.71875000000003,111,92.66666666666667
1028,19088.022928,19088.022928,19180.308642,19088.022928,19180.308642,938.0458333333335,646,92.93333333333334
980,18302.022928,18302.022928,19188.022928,18302.022928,19188.022928,1282.2614678899083,886,92.62385321100918
1022,19007.022928,19007.022928,19189.022928,19007.022928,19189.022928,262.95208333333335,182,92.46666666666667
920,17477.022928,17477.022928,19194.951499,17477.022928,19151.022928,4670.925,3348,89.28888888888889
990,18397.022928,18482.594357,19196.966379,18441.022928,18935.897078,4708.205492424242,3239,93.03030303030303
983,18340.022928,18340.022928,19218.022928,18340.022928,19218.022928,1272.160011574074,878,92.73148148148148
935,17715.022928,17715.022928,19223.022928,17715.022928,19223.022928,2137.3200376884424,1508,90.70854271356784
1012,18794.022928,18794.022928,19247.022928,18794.022928,19247.022928,653.8563012295083,453,92.37704918032787
1009,18751.022928,18751.022928,19254.022928,18751.022928,19254.022928,726.4142922794117,503,92.42647058823529
