app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1147,21432.023541,25265.226417,26486.402391,0,0,26673.32303194165,7097,240.53722334004024
1157,21672.023541,25641.624376,26489.624376,0,0,3187.955602536998,848,240.60042283298097
1166,21915.023541,25811.472952,26517.472952,0,0,2656.636013215859,706,240.8281938325991
1172,22172.023541,25879.805877,26527.805877,0,0,2439.89644469526,648,240.97742663656885
1208,22754.023541,26486.402391,26545.402391,0,0,222.0238018134715,59,240.83937823834196
1161,21748.023541,25675.071473,26576.071473,0,0,3388.2646649894073,901,240.67584745762713
1177,22265.023541,25984.503651,26591.503651,0,0,2286.5068580316743,607,241.0814479638009
1168,22051.023541,25811.472952,26626.472952,0,0,3067.2920070806094,815,240.86710239651416
759,14325.023541,17133.988718,26628.988718,0,0,33762.7430209992,9495,227.57404458598725
1185,22378.023541,26084.872016,26755.872016,0,0,2528.8264951814062,671,241.19954648526078
847,16152.023541,18827.242369,26757.242369,0,0,28569.27382053654,7930,230.57169287696578
1169,22056.023541,25811.472952,26762.472952,0,0,3580.385295286017,951,240.95127118644066
1171,22155.023541,25876.997639,26795.997639,0,0,3461.4290433403808,919,241.0570824524313
1175,22239.023541,25939.062304,26819.062304,0,0,3316.4112903225805,880,241.19354838709677
1199,22586.023541,26298.806412,26845.806412,0,0,2062.3410610465116,547,241.29767441860466
1210,22787.023541,26486.402391,26853.402391,0,0,1381.8034359830096,367,240.96844660194174
1209,22786.023541,26486.402391,26911.402391,0,0,1600.438629518072,425,241.00722891566264
1186,22416.023541,26084.872016,26915.872016,0,0,3133.9742464048672,831,241.3650442477876
1204,22687.023541,26408.807703,26920.807703,0,0,1929.7423887587822,512,241.21779859484778
1201,22636.023541,26324.071473,27017.071473,0,0,2613.319651029748,693,241.34553775743706
1213,22902.023541,26517.472952,27070.472952,0,0,2081.8062349033817,553,240.93236714975845
1226,23226.023541,26911.402391,27074.402391,0,0,613.115034448819,163,240.73228346456693
1217,22911.023541,26591.503651,27075.988301,0,0,3515.3893704379566,934,240.8832116788321
1228,23231.023541,26920.807703,27080.439588,0,0,838.9499345549739,223,240.77486910994764
1216,22911.023541,26576.071473,27084.071473,0,0,1912.344578313253,508,240.92530120481928
1041,19281.023541,23204.51003,27167.51003,0,0,14850.456278669726,3963,239.8256880733945
1215,22911.023541,26545.402391,27168.402391,0,0,2345.984375,623,241.0
780,14680.023541,17492.988718,27168.988718,0,0,34546.28380253767,9676,228.4996034892942
1237,23384.023541,27168.402391,27217.402391,0,0,184.4314463350785,49,240.89005235602093
1227,23230.023541,26915.872016,27267.872016,0,0,1325.389724310777,352,240.97994987468672
1197,22556.023541,26284.503651,27272.503651,0,0,3730.3095493562228,988,241.63948497854076
1212,22840.023541,26489.624376,27283.624376,0,0,2992.7322750569474,794,241.2277904328018
957,17968.023541,21480.878859,27298.878859,0,0,21587.94679978118,5818,237.47483588621444
1019,18955.023541,22825.80576,27299.80576,0,0,16751.274301242236,4474,239.6248447204969
1232,23329.023541,27075.988301,27385.988301,0,0,1167.587154522613,310,241.0502512562814
1203,22653.023541,26399.071473,27394.071473,0,0,3756.2587365591394,995,241.60860215053762
1211,22828.023541,26486.402391,27407.402391,0,0,3472.5413295200897,921,241.30580357142858
1224,23190.023541,26845.806412,27419.806412,0,0,2162.009036144578,574,241.06024096385542
1221,23156.023541,26762.472952,27434.472952,0,0,2530.9209905660377,672,241.04009433962264
1234,23364.023541,27080.439588,27451.439588,0,0,1397.5659981343283,371,241.08955223880596
1247,23494.023541,27419.806412,27456.906317,0,0,244.6250815926893,65,240.86161879895562
1222,23158.023541,26795.997639,27473.997639,0,0,2553.589944379391,678,241.04683840749414
1008,18746.023541,22674.109027,27474.109027,0,0,17951.31736526946,4800,239.3508982035928
1241,23438.023541,27272.503651,27474.503651,0,0,760.5761421319796,202,240.9746192893401
1225,23213.023541,26853.402391,27504.402391,0,0,2452.1225504750596,651,241.0688836104513
1233,23342.023541,27080.439588,27611.439588,0,0,2000.0278532608697,531,241.05797101449275
1250,23571.023541,27456.906317,27613.906317,0,0,590.4556884765625,157,240.6953125
1235,23368.023541,27084.071473,27632.071473,0,0,2063.8520531400964,548,241.03381642512076
1229,23236.023541,27070.472952,27636.472952,0,0,2131.905588235294,566,241.0635294117647
1244,23465.023541,27385.988301,27675.988301,0,0,1091.5277777777778,290,240.88888888888889
1239,23417.023541,27217.402391,27713.402391,0,0,1867.582331730769,496,240.9783653846154
1253,23587.023541,27474.503651,27735.503651,0,0,981.1148920747423,261,240.5798969072165
1254,23599.023541,27504.402391,27755.09763,0,0,3375.2226259689924,898,240.5503875968992
1256,23624.023541,27755.09763,27777.09763,0,0,248.0503562176166,66,240.5336787564767
1252,23582.023541,27474.109027,27796.109027,0,0,1210.5696993670886,322,240.61012658227847
1207,22734.023541,26482.50999,27856.33639,0,0,36242.24487601215,9609,241.38866396761134
1259,23699.023541,27755.09763,27886.09763,0,0,492.24732940051024,131,240.4872448979592
1230,23253.023541,27074.402391,27942.402391,0,0,3269.3798828125005,868,241.06026785714286
1264,23873.023541,27796.109027,27945.109027,0,0,559.6763743455498,149,240.3979057591623
1245,23481.023541,27394.071473,27948.071473,0,0,2085.5697283878503,554,240.9322429906542
1249,23564.023541,27456.906317,28002.906317,0,0,2054.88164893617,546,240.86524822695034
1265,23899.023541,27856.33639,28067.33639,0,0,793.411471619898,211,240.65561224489795
1267,23911.023541,27942.402391,28214.402391,0,0,1023.8646095717884,272,240.90931989924434
1258,23642.023541,27755.09763,28280.09763,0,0,1981.389313811189,525,241.54079254079255
1202,22649.023541,26391.472952,28284.472952,0,0,7167.638758042281,1893,242.32904411764707
1262,23788.023541,27777.09763,28334.09763,0,0,2104.276701877934,557,241.78403755868544
1273,23989.023541,28280.09763,28349.889404,0,0,570.6250385802468,151,241.85432098765432
1246,23481.023541,27407.402391,28400.402391,0,0,3759.686189516129,993,242.31612903225806
1269,23933.023541,27948.071473,28493.071473,0,0,2063.640066964286,545,242.3357142857143
1271,23972.023541,28067.33639,28519.33639,0,0,1712.3090527577938,452,242.45083932853717
1143,21407.023541,25221.226417,28600.226417,0,0,12802.063685825895,3379,242.47767857142858
1248,23537.023541,27456.906317,28640.906317,0,0,4498.198731501057,1184,243.14587737843553
1257,23634.023541,27755.09763,28652.09763,0,0,3408.7104075492343,897,243.20787746170677
1268,23933.023541,27945.109027,28674.109027,0,0,2770.703917050691,729,243.2442396313364
1270,23953.023541,28002.906317,28782.906317,0,0,2969.8645355504586,780,243.68119266055047
1266,23910.023541,27856.33639,28783.587996,0,0,24607.2672474605,6461,243.74943566591423
1289,24307.023541,28783.587996,28831.587996,0,0,183.0911910669975,48,244.12158808933003
1287,24255.023541,28783.587996,28836.587996,0,0,202.32983161407768,53,244.3228155339806
1291,24356.023541,28831.587996,28884.587996,0,0,202.61870335820896,53,244.67164179104478
1243,23465.023541,27299.80576,28892.80576,0,0,6091.316390810277,1593,244.72332015810278
1277,24170.023541,28400.402391,28963.402391,0,0,2155.2950431034483,563,245.00689655172414
1284,24233.023541,28782.906317,29032.906317,0,0,958.719699182243,250,245.4322429906542
1290,24327.023541,28783.587996,29052.587996,0,0,2064.8128747002397,538,245.62829736211032
1283,24223.023541,28674.109027,29058.109027,0,0,1474.125,384,245.6875
1294,24424.023541,28892.80576,29062.80576,0,0,653.3268229166667,170,245.95833333333334
1295,24499.023541,28963.402391,29069.402391,0,0,407.7386363636364,106,246.1818181818182
1044,19329.023541,23204.51003,29078.51003,0,0,22291.797866520785,5874,242.8796498905908
1274,24033.023541,28349.889404,29102.889404,0,0,2896.4200367647063,753,246.1764705882353
1299,24647.023541,29058.109027,29108.343322,0,0,655.9822530864197,170,246.95802469135802
953,17933.023541,21480.878859,29141.878859,0,0,28785.416185224087,7661,240.47338935574228
1278,24184.023541,28493.071473,29174.071473,0,0,2628.141443777293,681,246.99126637554585
1300,24650.023541,29108.343322,29179.343322,0,0,274.7884177791262,71,247.69660194174756
1281,24207.023541,28640.906317,29195.906317,0,0,2143.8250275330397,555,247.215859030837
1275,24113.023541,28349.889404,29238.889404,0,0,3435.2993351063833,889,247.31063829787234
1276,24123.023541,28349.889404,29306.889404,0,0,3699.543410181237,957,247.409381663113
1279,24184.023541,28519.33639,29394.33639,0,0,3391.439494680851,875,248.05957446808512
977,18209.023541,21819.576777,29405.576777,0,0,28703.40190397351,7586,242.158940397351
974,18204.023541,21754.91011,29488.91011,0,0,29264.763905221072,7734,242.17027281279397
1282,24209.023541,28652.09763,29500.09763,0,0,3294.5702127659574,848,248.6468085106383
1305,24762.023541,29394.33639,29518.33639,0,0,484.1546208530806,124,249.88625592417063
1297,24549.023541,29052.587996,29602.587996,0,0,2148.955426897321,550,250.06026785714286
1296,24524.023541,29032.906317,29608.906317,0,0,2251.2,576,250.13333333333333
1292,24416.023541,28836.587996,29713.587996,0,0,3430.815658967391,877,250.36739130434782
1128,21069.023541,24973.211993,29771.211993,0,0,18527.788233901512,4798,247.1401515151515
1313,25165.023541,29771.211993,29817.211993,0,0,182.16089628297362,46,253.4412470023981
1311,25049.023541,29608.906317,29913.906317,0,0,1208.0302643107477,305,253.48831775700936
1179,22280.023541,26001.872318,29927.872318,0,0,15294.69212962963,3926,249.32763532763533
1308,24922.023541,29500.09763,29950.09763,0,0,1781.218112244898,450,253.32879818594105
1002,18641.023541,22488.836481,29953.836481,0,0,28564.017835803057,7465,244.8891013384321
1309,24978.023541,29518.33639,29980.33639,0,0,1831.2820312500003,462,253.6840909090909
1298,24597.023541,29052.587996,30003.587996,0,0,3755.8733675373137,951,252.76119402985074
1303,24714.023541,29108.343322,30007.343322,0,0,3555.961835683297,899,253.14967462039044
1320,25226.023541,30003.587996,30109.587996,0,0,423.6852731591449,106,255.80997624703087
1317,25213.023541,29950.09763,30130.09763,0,0,719.4558566433567,180,255.80652680652682
1319,25223.023541,29980.33639,30159.33639,0,0,717.3886582167833,179,256.4965034965035
1322,25239.023541,30109.587996,30196.340672,0,0,763.3691860465117,190,257.13488372093025
1052,19500.023541,23483.81377,30273.81377,0,0,26254.43711967546,6790,247.46450304259636
1304,24757.023541,29108.343322,30318.474586,0,0,31547.756483402492,7884,256.0954356846473
1324,25301.023541,30196.340672,30364.48478,0,0,2475.685186503417,611,259.31890660592256
1329,25340.023541,30364.48478,30489.48478,0,0,509.37321632420094,125,260.7990867579909
1330,25349.023541,30364.48478,30504.48478,0,0,571.2314920273349,140,261.1343963553531
1318,25219.023541,29953.836481,30541.836481,0,0,2390.0227272727275,588,260.13852813852816
1331,25420.023541,30364.48478,30573.48478,0,0,856.7167703619909,209,262.3438914027149
1312,25126.023541,29713.587996,30588.587996,0,0,3556.9423603862215,875,260.1649269311065
1316,25198.023541,29927.872318,30599.872318,0,0,2739.6139240506327,672,260.915611814346
1315,25190.023541,29913.906317,30605.906317,0,0,2823.17321802935,692,261.1027253668763
1136,21236.023541,25009.211993,30627.211993,0,0,22154.86821133412,5618,252.38724911452184
1323,25277.023541,30196.340672,30713.340672,0,0,2126.0593750000003,517,263.1872340425532
1321,25228.023541,30007.343322,30713.343322,0,0,2900.201192348008,706,262.90775681341717
1314,25166.023541,29817.211993,30716.211993,0,0,3683.8432387525563,899,262.25357873210635
1340,25522.023541,30599.872318,30740.872318,0,0,584.8680788590605,141,265.47203579418345
1193,22537.023541,26175.071473,30762.071473,0,0,18321.0390938755,4587,255.62382864792502
1342,25538.023541,30713.340672,30843.442076,0,0,2039.44844789357,490,266.3769401330377
1238,23404.023541,27168.988718,30861.988718,0,0,14884.30578358209,3693,257.9462686567164
1338,25494.023541,30573.48478,30877.48478,0,0,1267.4686147186148,304,266.83549783549785
1345,25614.023541,30843.442076,30899.078736,0,0,853.2415652654868,204,267.68362831858406
1332,25427.023541,30364.48478,30970.48478,0,0,2526.474696088795,606,266.82241014799155
1085,20282.023541,24044.626717,30999.626717,0,0,27507.096114519427,6955,253.120654396728
1339,25494.023541,30588.587996,31003.587996,0,0,1739.161690552017,415,268.20806794055204
1341,25538.023541,30605.906317,31004.559155,0,0,3256.066631130064,776,268.5415778251599
1350,25668.023541,31003.587996,31043.587996,0,0,168.52620087336246,40,269.6419213973799
1349,25650.023541,30999.626717,31060.626717,0,0,257.1866187635575,61,269.8351409978308
1000,18576.023541,22432.878859,31064.878859,0,0,33824.97585227273,8632,250.7875874125874
1334,25441.023541,30364.48478,31091.48478,0,0,3058.097696355236,727,269.2135523613963
1027,19080.023541,23074.208511,31155.208511,0,0,31914.236623303168,8081,252.75475113122172
1336,25473.023541,30504.48478,31224.48478,0,0,3046.5498991935483,720,270.804435483871
1260,23700.023541,27755.09763,31226.09763,0,0,14238.936580882351,3471,262.5444947209653
1355,25763.023541,31064.878859,31228.878859,0,0,700.0728051391862,164,273.19914346895075
1200,22593.023541,26321.211993,31270.211993,0,0,20141.575372306717,4949,260.468948035488
1333,25439.023541,30364.48478,31284.48478,0,0,3904.4428007889546,920,271.61341222879685
1335,25461.023541,30489.48478,31294.48478,0,0,3420.056818181818,805,271.90513833992094
1327,25328.023541,30318.474586,31305.474586,0,0,4179.3577824519225,987,271.00192307692305
966,18063.023541,21559.054806,31357.054806,0,0,38496.48140243903,9798,251.4569105691057
1242,23453.023541,27283.624376,31369.251617,0,0,33542.948048523205,8156,263.210970464135
1347,25632.023541,30899.078736,31388.078736,0,0,2093.0854187625755,489,273.9416498993964
1346,25626.023541,30877.48478,31401.48478,0,0,2244.341125,524,274.118
1357,25782.023541,31155.208511,31424.208511,0,0,1158.5245582120583,269,275.6340956340956
1356,25771.023541,31091.48478,31426.48478,0,0,1442.665127840909,335,275.6136363636364
1368,25937.023541,31388.078736,31430.078736,0,0,181.80378218884118,42,277.0343347639485
1348,25647.023541,30899.078736,31442.930247,0,0,9033.931886227547,2104,274.79640718562877
1369,25937.023541,31401.48478,31498.578221,0,0,2077.4327025586354,479,277.5692963752665
1364,25887.023541,31305.474586,31513.474586,0,0,901.3242677824268,208,277.3305439330544
1351,25710.023541,31004.559155,31585.559155,0,0,2505.5263321713146,581,275.996015936255
1343,25560.023541,30762.071473,31592.071473,0,0,3570.1222956730767,830,275.28653846153844
1306,24831.023541,29405.576777,31598.576777,0,0,9255.719305203045,2193,270.11675126903555
1344,25597.023541,30843.442076,31609.442076,0,0,3300.8333735521237,766,275.7876447876448
1363,25868.023541,31294.48478,31640.48478,0,0,1504.3358579429737,346,278.25865580448067
1360,25828.023541,31228.878859,31663.878859,0,0,1892.8614457831325,435,278.4899598393574
1293,24418.023541,28884.587996,31664.587996,0,0,11708.581577901432,2780,269.550079491256
1365,25888.023541,31357.054806,31707.054806,0,0,1528.7251134072583,350,279.5383064516129
1362,25860.023541,31284.48478,31708.48478,0,0,1850.3809760956174,424,279.3027888446215
1375,26111.023541,31498.578221,31773.244888,0,0,3627.2140985324945,824,281.72536687631026
1358,25792.023541,31224.48478,31805.48478,0,0,2538.6315533980583,581,279.6427184466019
1371,26085.023541,31498.578221,31820.578221,0,0,1418.3083461145195,322,281.8997955010225
1034,19143.023541,23168.72782,31857.72782,0,0,34944.36162640207,8689,257.3874029335634
1380,26169.023541,31609.442076,31876.442076,0,0,1182.132438929314,267,283.3575883575884
1219,23082.023541,26755.872016,31917.872016,0,0,21483.361111111113,5162,266.3570536828964
1214,22908.023541,26527.805877,31924.805877,0,0,22453.933493589746,5397,266.2686202686203
1381,26240.023541,31640.48478,31958.48478,0,0,1415.582561728395,318,284.8971193415638
1007,18717.023541,22624.264747,32016.264747,0,0,37742.48418241578,9392,257.1889893179951
1367,25937.023541,31369.251617,32044.251617,0,0,2985.514635316699,675,283.0710172744722
1263,23863.023541,27777.09763,32050.09763,0,0,18057.569073275863,4273,270.46206896551723
1366,25891.023541,31369.251617,32064.251617,0,0,3075.325545540797,695,283.1954459203036
1082,20200.023541,23965.468314,32065.468314,0,0,33001.43433179723,8100,260.7520737327189
1361,25838.023541,31270.211993,32066.211993,0,0,3518.6290811567164,796,282.90485074626866
1392,26430.023541,31876.442076,32067.373323,0,0,2172.772209119497,483,287.9035639412998
1374,26105.023541,31498.578221,32095.578221,0,0,2664.9037572957195,597,285.68482490272373
