app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
950,17907.023126,21441.843815,21752.843815,21329.703188,21640.703188,966.2830559045226,311,198.84924623115577
930,17692.023126,20760.30884,21754.30884,20572.722389,21566.722389,3062.0094696969695,994,197.15151515151516
949,17907.023126,21441.843815,21776.843815,21329.703188,21664.703188,1040.726893703242,335,198.82543640897757
967,18066.023126,21659.120152,21797.493679,21511.440964,21668.649416,2916.92578125,934,199.875
788,14823.023126,17674.737412,21818.94604,17525.980484,21647.735289,24420.99676579301,8234,189.81586021505376
773,14515.023126,17445.023126,21834.273126,17371.023126,21697.023126,12862.0015185422,4326,190.28388746803068
644,12185.023126,15128.023126,21847.023126,15059.894851,21778.894851,20040.132551058072,6719,190.88681102362204
1163,21840.023126,21840.023126,21877.880269,21840.023126,21877.880269,838.0625,265,202.4
1165,21865.023126,21865.023126,21897.30884,21865.023126,21897.30884,715.6666666666666,226,202.66666666666666
943,17812.023126,21108.023126,21907.023126,20919.274397,21718.274397,2477.4219121140145,799,198.4418052256532
960,18020.023126,21622.023126,22014.023126,21465.000179,21857.000179,1222.5931989924434,392,199.60705289672543
940,17776.023126,21036.856459,22030.856459,20826.396936,21820.396936,3077.8303467365963,994,198.17016317016316
1162,21805.023126,21805.023126,22035.023126,21805.023126,22035.023126,724.3973214285714,230,201.57142857142858
948,17883.023126,21441.843815,22119.843815,21329.703188,22007.703188,2106.478280141844,678,198.84160756501183
973,18189.023126,21797.493679,22156.350822,21670.973444,22016.973444,1083.684227748691,346,200.4502617801047
842,16011.023126,18862.755595,22194.238683,18700.340613,22030.673946,29817.86478646646,9991,191.00624024961
1173,22198.023126,22198.023126,22259.023126,22198.023126,22259.023126,193.675,61,203.2
920,17477.023126,20586.968584,22270.745855,20434.000179,22110.511653,10267.595489690722,3348,196.2742268041237
954,17941.023126,21582.904652,22271.904652,21456.528702,22145.528702,2145.956301109813,689,199.3341121495327
962,18047.023126,21625.057673,22278.057673,21510.879132,22163.879132,2039.1006777108435,653,199.85060240963855
955,17941.023126,21582.904652,22294.904652,21456.528702,22168.528702,2218.5211716937356,712,199.41763341067286
935,17715.023126,20841.023126,22349.023126,20669.962435,22177.962435,4665.273873390558,1508,197.99570815450645
1184,22336.023126,22336.023126,22357.165983,22336.023126,22357.165983,480.22916666666663,148,207.66666666666666
1178,22266.023126,22266.023126,22361.023126,22266.023126,22361.023126,304.9330357142857,95,205.42857142857142
970,18134.023126,21754.30884,22370.165983,21657.69825,22260.69825,1888.468484526699,603,200.43446601941747
1182,22308.023126,22308.023126,22387.523126,22308.023126,22387.523126,511.78125000000006,159,206.0
978,18265.023126,22014.023126,22400.023126,21843.456749,22229.456749,1211.8601153366583,386,200.930174563591
976,18208.023126,21797.493679,22408.019989,21673.161574,22264.482728,11791.766317733991,3758,200.8177339901478
968,18107.023126,21752.843815,22416.700958,21636.411355,22287.411355,2037.3258033608488,651,200.29009433962264
783,14764.023126,17611.935278,22450.935278,17484.923179,22323.923179,14423.12070167286,4839,190.75836431226764
1176,22249.023126,22249.023126,22463.023126,22249.023126,22463.023126,684.3541666666666,214,204.66666666666666
1183,22310.023126,22310.023126,22505.023126,22310.023126,22505.023126,624.0290178571428,195,204.8095238095238
992,18431.023126,22408.019989,22512.739241,22273.346823,22335.857578,1137.9310096153845,361,201.73846153846154
1188,22433.023126,22433.023126,22528.023126,22433.023126,22528.023126,304.0,95,204.8
956,17941.023126,21582.904652,22534.904652,21456.528702,22408.528702,2971.3138706140353,952,199.75219298245614
1187,22424.023126,22424.023126,22563.023126,22424.023126,22563.023126,444.0277777777778,139,204.44444444444446
880,16732.023126,19803.976075,22571.976075,19615.005026,22383.005026,8373.214226973683,2768,193.6003289473684
959,17984.023126,21582.904652,22575.277477,21457.79779,22445.299406,9242.443817934784,2958,199.97173913043477
912,17385.023126,20529.023126,22576.023126,20306.558629,22353.558629,6279.360713454377,2047,196.32588454376165
1194,22548.023126,22548.023126,22665.023126,22548.023126,22665.023126,375.74062499999997,117,205.53333333333333
981,18312.023126,22035.023126,22702.165983,21876.101527,22522.101527,2033.6312061915887,646,201.47429906542055
972,18174.023126,21797.493679,22711.350822,21670.973444,22571.973444,2829.766255605381,901,201.00448430493273
1205,22692.023126,22692.023126,22728.165983,22692.023126,22728.165983,828.5749999999999,253,209.6
985,18360.023126,22194.238683,22730.104269,22157.013998,22657.013998,1576.0343309859156,500,201.73239436619718
1208,22754.023126,22754.023126,22813.023126,22754.023126,22813.023126,193.36328125,59,209.75
990,18397.023126,22294.904652,22856.453836,22177.353846,22677.304229,10226.412397540982,3239,202.0655737704918
996,18538.023126,22512.739241,22863.739241,22335.857578,22686.857578,1109.75537109375,351,202.34855769230768
987,18364.023126,22271.904652,22912.047509,22159.766724,22752.766724,1872.6060293280184,593,202.10250569476082
728,13786.023126,16765.913744,22916.913744,16638.419899,22789.419899,18490.964202182953,6151,192.3950103950104
980,18302.023126,22030.856459,22929.856459,21848.570825,22734.570825,2794.75297289823,886,201.8783185840708
964,18062.023126,21636.411355,22945.411355,21511.034439,22820.034439,4110.444247159091,1309,200.96900826446281
989,18389.023126,22278.057673,22947.057673,22168.941728,22784.941728,1947.4656250000003,616,202.33409090909092
986,18360.023126,22194.238683,22954.104269,22157.013998,22823.013998,2104.3957399103138,666,202.22421524663676
1003,18646.023126,22575.277477,22966.420334,22462.755672,22817.755672,1125.5101543764988,355,202.90887290167865
998,18542.023126,22528.023126,22972.023126,22335.857578,22779.857578,1406.3836156542054,444,202.72196261682242
1006,18659.023126,22576.023126,23029.165983,22468.431742,22885.431742,1322.8922101449273,417,203.03381642512076
984,18341.023126,22194.238683,23043.38154,22157.013998,22985.013998,2615.888245033113,828,202.19426048565123
991,18398.023126,22408.019989,23049.019989,22273.346823,22914.346823,2027.8256967905406,641,202.46621621621622
983,18340.023126,22156.350822,23055.493679,22031.40556,22909.40556,2773.624383223684,878,202.17763157894737
982,18340.023126,22119.843815,23060.986672,22023.723039,22943.723039,2905.8842794759826,920,202.14847161572052
1001,18582.023126,22575.277477,23097.420334,22450.935278,22936.935278,1540.506976744186,486,202.86511627906978
1023,19014.023126,22954.104269,23129.801274,22848.381872,23022.319895,2671.440600837629,839,203.78092783505156
938,17739.023126,20930.023126,23137.454071,20780.023126,22989.606834,13698.580855018588,4394,199.52416356877325
1028,19088.023126,23129.801274,23223.180245,23023.224027,23116.063046,2058.5251130490956,646,203.9405684754522
1009,18751.023126,22728.165983,23231.165983,22585.455411,23088.455411,1597.160886390187,503,203.21728971962617
993,18437.023126,22512.739241,23236.739241,22335.857578,23059.857578,2292.642020697168,724,202.6644880174292
1021,18996.023126,22947.057673,23293.057673,22829.149781,23175.149781,1101.8920454545455,346,203.8181818181818
733,13811.023126,16850.957926,23298.957926,16711.751199,23159.751199,19429.030141843974,6448,192.84397163120568
1018,18952.023126,22856.453836,23304.510334,22691.895536,23149.063454,8166.112522754854,2565,203.75485436893203
1012,18794.023126,22856.453836,23309.453836,22685.560676,23138.560676,1439.5526754640373,453,203.38051044083528
997,18541.023126,22512.739241,23321.739241,22335.857578,23144.857578,2564.998089519651,809,202.9170305676856
1228,23231.023126,23231.023126,23342.523126,23231.023126,23342.523126,724.2522321428571,223,207.85714285714286
1226,23226.023126,23226.023126,23389.023126,23226.023126,23389.023126,529.1436011904761,163,207.76190476190476
1014,18834.023126,22856.453836,23415.453836,22685.560676,23244.560676,1778.399066091954,559,203.60919540229884
1020,18983.023126,22945.411355,23425.411355,22810.238683,23290.238683,1529.5931603773586,480,203.94575471698113
1024,19014.023126,23060.986672,23430.986672,22963.245366,23333.245366,1179.8017113095239,370,204.07380952380953
995,18538.023126,22512.739241,23432.739241,22335.857578,23255.857578,2918.428270042194,920,203.0210970464135
1237,23384.023126,23384.023126,23433.023126,23384.023126,23433.023126,160.10069444444446,49,209.11111111111111
1247,23494.023126,23494.023126,23510.273126,23494.023126,23510.273126,217.34375000000003,65,214.0
1037,19226.023126,23223.180245,23530.89636,23124.041569,23426.041569,965.3641768292683,302,204.58048780487806
999,18569.023126,22534.904652,23550.047509,22421.83265,23411.83265,3145.462577962578,990,203.34303534303535
1025,19042.023126,23097.420334,23576.420334,23007.118854,23486.118854,1529.747885607798,479,204.3922018348624
944,17829.023126,21110.38296,23580.290491,20948.413181,23361.413181,7569.927946891193,2413,200.77720207253887
1048,19382.023126,23342.523126,23587.668432,23204.620259,23430.828342,2824.89316502463,883,204.7487684729064
1039,19256.023126,23298.957926,23600.659531,23124.041569,23432.081941,2861.6314732142855,894,204.8595238095238
906,17215.023126,20374.83265,23629.83265,20201.737412,23445.737412,10029.866330030487,3244,197.8765243902439
1032,19121.023126,23223.180245,23630.180245,23116.063046,23523.063046,1302.6461693548385,407,204.83870967741936
576,10968.023126,13930.671574,23631.671574,13842.023126,23543.023126,28857.31859459985,9701,190.37917637917639
1031,19109.023126,23223.180245,23636.180245,23101.434104,23514.434104,1322.1245005707763,413,204.88127853881278
1241,23438.023126,23438.023126,23640.023126,23438.023126,23640.023126,672.1724137931034,202,212.9655172413793
828,15758.023126,18691.885015,23642.885015,18545.127554,23496.127554,15001.559861278647,4951,193.92038600723762
1256,23624.023126,23624.023126,23646.023126,23624.023126,23646.023126,220.48125000000002,66,213.8
994,18454.023126,22512.739241,23663.739241,22335.857578,23486.857578,3661.1149075875487,1151,203.57198443579767
1013,18833.023126,22856.453836,23710.453836,22685.560676,23539.560676,2726.4798640167364,854,204.32635983263597
883,16792.023126,19803.976075,23715.976075,19617.528194,23529.528194,12005.559556786704,3912,196.40997229916897
1047,19353.023126,23342.523126,23724.523126,23169.617301,23551.617301,1224.5398455710956,382,205.15850815850817
1250,23571.023126,23571.023126,23728.023126,23571.023126,23728.023126,522.6973379629629,157,213.07407407407408
600,11459.023126,14315.642429,23804.642429,14178.671574,23667.671574,28454.254768828865,9489,191.91403785488959
898,17037.023126,20319.469995,23813.354135,20029.25106,23499.25106,21413.98785971223,6940,197.4776978417266
1259,23699.023126,23699.023126,23830.023126,23699.023126,23830.023126,429.47159090909093,131,209.8181818181818
1253,23587.023126,23587.023126,23848.023126,23587.023126,23848.023126,864.4168526785714,261,211.96428571428572
1030,19107.023126,23223.180245,23870.180245,23074.779352,23721.779352,2073.1282068777296,647,205.0698689956332
1011,18770.023126,22856.453836,23871.453836,22685.560676,23700.560676,3239.8891533066135,1015,204.28857715430863
1036,19210.023126,23223.180245,23894.323102,23124.041569,23795.041569,2151.314885232301,671,205.19247787610618
1043,19286.023126,23304.510334,23907.510334,23162.415516,23765.415516,1933.7818791946308,603,205.24384787472036
1066,19800.023126,23813.354135,23950.430532,23704.251353,23820.937496,1881.46336073201,587,205.13399503722084
1059,19645.023126,23600.659531,23950.469055,23440.023126,23784.023126,1102.1957040572793,344,205.05966587112172
1046,19343.023126,23321.739241,23967.739241,23162.415516,23808.415516,2071.9208379424776,646,205.26769911504425
952,17922.023126,21559.83265,23983.356649,21392.023126,23825.388552,22867.447389885805,7248,201.9200652528548
1273,23989.023126,23989.023126,24010.594555,23989.023126,24010.594555,493.109375,151,209.0
1061,19721.023126,23600.659531,24015.307979,23443.405602,23850.405602,1304.474367559524,407,205.1261904761905
1264,23873.023126,23873.023126,24022.023126,23873.023126,24022.023126,482.1669407894737,149,207.10526315789474
1074,20087.023126,23950.430532,24087.063618,23834.434747,23930.326294,2073.464735516373,646,205.4206549118388
1040,19281.023126,23304.510334,24093.510334,23159.56825,23948.56825,2531.1379206730767,789,205.31410256410257
1265,23899.023126,23899.023126,24110.023126,23899.023126,24110.023126,682.610119047619,211,207.04761904761904
1267,23911.023126,23911.023126,24183.023126,23911.023126,24183.023126,879.75,272,207.0
1057,19612.023126,23587.668432,24219.668432,23435.938551,24067.938551,2026.0539709172263,632,205.17002237136467
899,17060.023126,20324.148191,24222.981524,20041.422916,23918.422916,11999.772443570451,3877,198.0875512995896
1071,20019.023126,23950.430532,24238.430532,23822.889199,24110.889199,924.653110047847,288,205.47846889952154
1070,20007.023126,23950.430532,24273.430532,23808.947676,24131.947676,1037.168690758294,323,205.50710900473933
1287,24255.023126,24255.023126,24308.023126,24255.023126,24308.023126,176.390625,53,213.0
1038,19227.023126,23223.180245,24321.214792,23124.041569,24155.041569,3310.362195740365,1031,205.49290060851928
1049,19413.023126,23550.047509,24336.444717,23430.073141,24211.073141,2507.6026507276506,781,205.48856548856548
1073,20042.023126,23950.430532,24343.001961,23834.434747,24205.434747,1192.2511737089203,371,205.67136150234742
1289,24307.023126,24307.023126,24355.023126,24307.023126,24355.023126,159.53571428571428,48,212.71428571428572
1058,19633.023126,23587.668432,24390.668432,23435.938551,24238.938551,2577.3779761904766,803,205.41991341991343
1291,24356.023126,24356.023126,24409.023126,24356.023126,24409.023126,174.45833333333331,53,210.66666666666666
1077,20164.023126,24087.063618,24425.063618,23929.769468,24267.769468,1087.0717213114756,338,205.8360655737705
1095,20466.023126,24222.981524,24428.364976,24143.167518,24283.00528,1681.017652671756,522,206.10178117048346
1063,19761.023126,23636.180245,24434.180245,23447.802393,24245.802393,2563.01171875,798,205.5548245614035
1069,20002.023126,23950.430532,24436.430532,23804.642429,24290.642429,1562.2117346938776,486,205.7233560090703
1050,19425.023126,23580.290491,24443.935797,23430.828342,24293.828342,2772.382018546748,863,205.59959349593495
1051,19437.023126,23587.668432,24473.668432,23430.828342,24316.828342,2846.2130970528456,886,205.59552845528455
1284,24233.023126,24233.023126,24483.023126,24233.023126,24483.023126,823.7847222222222,250,210.88888888888889
1091,20379.023126,24110.023126,24492.023126,23961.552717,24343.552717,1229.9318533415842,382,206.0618811881188
1081,20196.023126,24087.063618,24493.063618,23936.96832,24342.96832,1306.3530227803737,406,205.92757009345794
