app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
664,13672.023319,16106.150462,22982.150462,15924.023319,22800.023319,21139.71015100671,6876,196.7628635346756
882,17963.023319,22159.410983,22985.518232,22076.684829,22856.684829,2797.1536144578313,780,229.51004016064257
1171,22936.023319,22936.023319,22991.023319,22936.023319,22991.023319,225.72916666666669,55,262.6666666666667
1156,22803.023319,22803.023319,22999.023319,22803.023319,22999.023319,793.1875,196,259.0
1164,22877.023319,22877.023319,23001.023319,22877.023319,23001.023319,504.234375,124,260.25
593,12175.023319,14232.356652,23049.356652,14117.260852,22934.260852,26116.579646421615,8817,189.57254138266796
900,18237.023319,22589.098986,23052.098986,22443.625785,22906.625785,1684.365729821803,463,232.82809224318657
910,18436.023319,22769.023319,23097.861257,22571.056491,22904.07795,2580.034557235421,704,234.548596112311
885,17981.023319,22303.529331,23103.529331,22125.392402,22925.392402,2885.0894632206764,800,230.80715705765408
657,13568.023319,16080.023319,23142.023319,15891.273282,22953.273282,21720.485018980475,7062,196.84381778741866
914,18470.023319,22991.023319,23163.428123,22855.145398,22997.410159,2223.9130965292843,604,235.646420824295
1176,23086.023319,23086.023319,23168.356652,23086.023319,23168.356652,1001.7222222222222,247,259.55555555555554
1174,22997.023319,22997.023319,23170.023319,22997.023319,23170.023319,702.6435546875,173,259.9375
896,18150.023319,22589.098986,23183.098986,22440.283387,23034.283387,2159.144342237903,594,232.63508064516128
909,18430.023319,22742.664018,23209.914018,22571.056491,23028.056491,1678.0769407894738,457,235.0042105263158
908,18417.023319,22742.664018,23229.914018,22571.056491,23048.056491,1751.078125,477,234.94549266247378
919,18514.023319,23163.428123,23273.761456,22999.518366,23109.851699,1225.2734035326087,331,236.91086956521738
920,18551.023319,23168.356652,23288.785224,22999.518366,23130.030268,2279.735629067245,615,237.2407809110629
1181,23234.023319,23234.023319,23301.023319,23234.023319,23301.023319,268.0,67,256.0
893,18068.023319,22545.7721,23353.7721,22425.304441,23233.304441,2940.4284332688585,808,232.90522243713733
1182,23277.023319,23277.023319,23363.023319,23277.023319,23363.023319,346.4807692307692,86,257.84615384615387
652,13354.023319,16001.444601,23369.444601,15748.444601,23116.444601,22737.127601456818,7368,197.49947970863684
921,18565.023319,23273.761456,23378.24158,23109.851699,23213.304078,2007.9996019108282,540,237.9851380042463
897,18156.023319,22589.098986,23383.098986,22440.283387,23234.283387,2899.86476501938,794,233.7422480620155
894,18107.023319,22577.913788,23407.913788,22430.752489,23260.752489,3028.1283052884614,830,233.49423076923077
1180,23205.023319,23205.023319,23434.023319,23205.023319,23434.023319,921.2180989583333,229,257.4583333333333
569,11646.023319,13599.236316,23447.236316,13573.013335,23398.013335,29043.964702730143,9825,189.192238267148
899,18231.023319,22589.098986,23496.098986,22443.625785,23350.625785,3324.3208878391474,907,234.5717054263566
1185,23310.023319,23310.023319,23529.023319,23310.023319,23529.023319,882.3549107142856,219,257.85714285714283
902,18302.023319,22627.023319,23564.023319,22443.625785,23380.625785,3445.8017634357007,937,235.35892514395394
1187,23312.023319,23312.023319,23597.023319,23312.023319,23597.023319,1150.6189903846152,285,258.38461538461536
932,18694.023319,23383.098986,23602.345364,23214.054746,23428.478831,2187.6441340042375,582,240.5656779661017
1199,23553.023319,23553.023319,23608.023319,23553.023319,23608.023319,223.72395833333331,55,260.3333333333333
1204,23681.023319,23681.023319,23704.737605,23681.023319,23704.737605,680.4270833333333,166,262.3333333333333
928,18665.023319,23378.24158,23709.24158,23214.054746,23545.054746,1243.2227770618556,331,240.38144329896906
1200,23591.023319,23591.023319,23719.023319,23591.023319,23719.023319,522.1333333333333,128,261.06666666666666
651,13352.023319,15993.07923,23754.07923,15746.181743,23507.181743,24199.188582454823,7761,199.55522088353413
1207,23718.023319,23718.023319,23789.689986,23718.023319,23789.689986,885.615234375,215,263.625
842,17228.023319,21127.866771,23799.866771,20949.145398,23621.145398,9476.202978056426,2672,226.97492163009403
923,18588.023319,23288.785224,23802.534005,23130.907521,23602.907521,1769.4783889980354,472,239.92927308447938
924,18595.023319,23301.023319,23813.023319,23130.907521,23589.907521,1721.771334724951,459,240.07269155206288
1208,23718.023319,23718.023319,23823.023319,23718.023319,23823.023319,433.3774038461538,105,264.15384615384613
918,18501.023319,23163.428123,23865.428123,22999.518366,23701.518366,2624.698135755258,702,239.28871892925432
700,14229.023319,17062.061027,23878.061027,16860.768132,23676.768132,21964.986928104576,6816,206.24400871459696
915,18471.023319,23163.428123,23878.428123,22949.7721,23664.7721,2669.6152601224103,715,238.95856873822976
765,15369.023319,18880.023319,23883.588385,18821.444601,23805.444601,16708.037390488113,4984,214.549436795995
913,18445.023319,22985.518232,23904.518232,22759.842149,23678.842149,3425.3757233796296,919,238.5462962962963
938,18822.023319,23602.345364,23920.300509,23415.638092,23687.432584,2972.363516566265,783,242.95180722891567
1209,23727.023319,23727.023319,23928.023319,23727.023319,23928.023319,827.115,201,263.36
939,18833.023319,23608.023319,23951.428324,23431.82983,23685.13451,2732.8123747494988,719,243.25450901803606
1216,23869.023319,23869.023319,23993.023319,23869.023319,23993.023319,508.5192307692307,124,262.46153846153845
916,18474.023319,23163.428123,24042.428123,22982.150462,23861.150462,3291.4264671903884,879,239.64879852125694
646,13311.023319,15939.794798,24076.794798,15680.484518,23817.484518,25545.884375,8137,200.926213592233
906,18393.023319,22648.529331,24107.026083,22511.398147,23929.601913,36128.40196078432,9712,238.07843137254903
751,15119.023319,18464.023319,24136.023319,18224.140327,23896.140327,18930.046483909417,5672,213.59713945172825
936,18803.023319,23496.098986,24164.813272,23369.444601,24014.444601,2450.121595330739,645,243.11284046692606
610,12403.023319,14667.023319,24174.023319,14582.666199,23903.666199,28731.43898607337,9321,197.27626811594203
925,18604.023319,23369.444601,24178.444601,23130.907521,23939.907521,3052.119147940075,809,241.45318352059925
931,18688.023319,23378.24158,24191.24158,23214.054746,24027.054746,3081.7394843155894,813,242.59695817490496
941,18862.023319,23823.023319,24215.023319,23664.7721,24056.7721,1495.000486381323,392,244.0817120622568
961,19218.023319,24042.428123,24235.749668,23883.588385,24090.311744,1857.9498184647302,481,247.21161825726142
964,19270.023319,24107.026083,24263.359416,23953.173423,24109.506756,1814.7850181912684,469,247.64656964656965
958,19140.023319,23951.428324,24282.928324,23754.07923,24139.114846,2558.3881578947367,663,246.96356275303643
1224,24146.023319,24146.023319,24342.023319,24146.023319,24342.023319,795.9583333333335,196,259.9047619047619
693,14146.023319,16913.822026,24347.822026,16711.369769,24145.369769,24129.844329896907,7434,207.7360824742268
927,18619.023319,23378.24158,24348.24158,23214.054746,24184.054746,3673.4892045454544,970,242.37454545454545
1228,24214.023319,24214.023319,24352.023319,24214.023319,24352.023319,562.376953125,138,260.8125
947,18911.023319,23904.518232,24352.518232,23686.666263,24134.666263,1718.2369942196533,448,245.46242774566474
959,19141.023319,23993.023319,24362.023319,23878.061027,24247.061027,1425.6629865269463,369,247.2694610778443
1229,24226.023319,24226.023319,24378.023319,24226.023319,24378.023319,618.375,152,260.36842105263156
937,18816.023319,23529.023319,24410.737605,23375.398848,24216.398848,3209.0279059040595,841,244.20664206642067
934,18786.023319,23447.236316,24426.950602,23264.023319,24220.023319,3642.8111288848263,956,243.87020109689215
1238,24386.023319,24386.023319,24433.356652,24386.023319,24433.356652,574.65625,142,259.0
795,15985.023319,19909.593436,24438.102541,19613.011535,24179.322982,31226.23355263158,9051,220.80200501253134
1236,24361.023319,24361.023319,24442.023319,24361.023319,24442.023319,326.9914772727273,81,258.3636363636364
777,15600.023319,19363.023319,24458.880462,19203.462276,24268.462276,17306.175809352517,5065,218.67625899280574
955,19112.023319,23951.428324,24462.428324,23709.793727,24220.793727,1971.9252468689788,511,246.97302504816955
966,19327.023319,24136.023319,24462.813272,24014.444601,24322.444601,1195.3046875,308,248.375
1225,24187.023319,24187.023319,24472.023319,24187.023319,24472.023319,1152.7576013513512,285,258.86486486486484
1237,24362.023319,24362.023319,24479.023319,24362.023319,24479.023319,468.7998046875,117,256.4375
971,19423.023319,24263.359416,24525.859416,24090.311744,24352.811744,2042.626953125,525,249.00595238095238
949,18983.023319,23920.300509,24568.300509,23690.68092,24338.68092,2492.60625,648,246.18333333333334
642,13174.023319,15807.023319,24573.023319,15616.976342,24371.976342,27801.30525217292,8755,203.2305580969808
954,19077.023319,23928.023319,24591.023319,23696.923919,24359.923919,2557.70262943097,663,246.89738805970148
984,19609.023319,24438.102541,24597.358661,24237.574833,24431.973415,2299.106781376518,588,250.24291497975707
972,19424.023319,24263.359416,24634.359416,24109.506756,24480.506756,1444.6375303398058,371,249.20970873786408
886,17994.023319,22303.923919,24687.97983,22149.7721,24516.7721,8792.067052352048,2367,237.7238239757208
685,13971.023319,16539.304441,24731.304441,16328.73649,24520.73649,26751.629701060752,8192,208.99710703953713
962,19225.023319,24107.026083,24763.026083,23953.173423,24609.173423,2546.869223659889,656,248.47504621072088
940,18849.023319,23813.023319,24769.023319,23606.685692,24562.685692,3666.1887953367877,956,245.43523316062175
948,18973.023319,23920.300509,24803.300509,23690.68092,24573.68092,3403.3021660052914,883,246.67195767195767
942,18874.023319,23865.428123,24822.465831,23679.637774,24627.637774,3642.1609455958546,948,245.88428324697756
969,19365.023319,24235.749668,24847.749668,24076.794798,24688.794798,2385.5510204081634,612,249.46938775510205
943,18874.023319,23878.428123,24855.428123,23685.13451,24662.13451,3756.655229810997,977,246.08591065292097
973,19434.023319,24282.928324,24887.928324,24109.506756,24714.506756,2362.2834201388887,605,249.89444444444445
1267,24861.023319,24861.023319,24902.023319,24861.023319,24902.023319,169.28515625,41,264.25
991,19720.023319,24568.300509,24903.300509,24376.477824,24711.477824,1316.8206455910854,335,251.5717054263566
968,19363.023319,24178.444601,24910.389211,24067.209846,24784.209846,2796.222314096715,717,249.59306569343065
1261,24710.023319,24710.023319,24915.023319,24710.023319,24915.023319,842.9023437499999,205,263.15
985,19633.023319,24462.813272,24938.813272,24332.8132,24808.8132,1867.5027225378788,476,251.09280303030303
974,19441.023319,24282.928324,24952.928324,24109.506756,24779.506756,2618.337912087912,670,250.1098901098901
1265,24834.023319,24834.023319,24987.023319,24834.023319,24987.023319,626.34375,153,262.0
967,19352.023319,24174.023319,25024.023319,24039.465983,24889.465983,3315.204326923077,850,249.6153846153846
982,19563.023319,24433.356652,25025.356652,24224.314488,24816.314488,2320.6236162361624,592,250.87822878228783
771,15548.023319,19113.759628,25032.759628,18868.472039,24787.472039,20425.937240448504,5919,220.85825027685493
1002,19921.023319,24902.023319,25059.184089,24692.130568,24881.667274,2394.6654411764707,606,252.90196078431373
999,19867.023319,24597.358661,25071.358661,24436.84188,24910.84188,1870.7156068665377,474,252.58607350096713
989,19705.023319,24525.859416,25084.859416,24354.820254,24913.820254,2198.232367318436,559,251.6759776536313
990,19709.023319,24525.859416,25090.859416,24354.820254,24919.820254,2222.554309944238,565,251.75836431226764
986,19670.023319,24472.023319,25122.023319,24347.822026,24997.822026,2554.3526785714284,650,251.5054945054945
994,19776.023319,24573.023319,25185.023319,24436.381619,25048.381619,2412.0421348314608,612,252.23970037453182
1274,25073.023319,25073.023319,25342.023319,25073.023319,25342.023319,1097.22578125,269,261.05
1009,20018.023319,25025.356652,25366.356652,24884.064618,25225.064618,1352.0984794061305,341,253.76628352490422
996,19806.023319,24591.023319,25394.023319,24436.83808,25239.83808,3171.5967603211006,803,252.77981651376146
1285,25320.023319,25320.023319,25399.023319,25320.023319,25399.023319,329.084375,79,266.6
1010,20038.023319,25032.759628,25408.759628,24884.064618,25260.064618,1492.1716666666666,376,253.98666666666668
980,19541.023319,24433.356652,25418.356652,24196.465983,25181.465983,3868.951958550347,985,251.38368055555554
1006,19990.023319,24987.023319,25423.023319,24833.544558,25269.544558,1728.691011235955,436,253.75280898876406
911,18438.023319,22900.600646,25426.600646,22749.00878,25275.00878,9588.898392078489,2526,242.94912790697674
970,19404.023319,24235.749668,25488.749668,24090.311744,25343.311744,4908.463743676223,1253,250.71163575042158
1292,25486.023319,25486.023319,25500.823319,25486.023319,25500.823319,305.5390625,74,264.25
1287,25327.023319,25327.023319,25529.023319,25327.023319,25529.023319,838.4147727272727,202,265.6363636363636
653,13382.023319,16002.356652,25600.356652,15775.515537,25373.515537,31329.61363879384,9598,208.9076133447391
1019,20222.023319,25418.356652,25692.793539,25244.860124,25515.267599,3057.8233104914934,766,255.48393194706995
1001,19910.023319,24687.97983,25718.022695,24573.023319,25539.290921,21999.204784292036,5545,253.9132743362832
1304,25662.023319,25662.023319,25774.023319,25662.023319,25774.023319,480.57692307692315,112,274.61538461538464
1303,25657.023319,25657.023319,25781.023319,25657.023319,25781.023319,531.9083333333333,124,274.53333333333336
1003,19942.023319,24938.813272,25833.813272,24790.925711,25685.925711,3561.7595108695655,895,254.69565217391303
979,19536.023319,24352.518232,25852.851565,24174.023319,25610.023319,5667.763494318182,1436,252.60227272727272
1014,20070.023319,25059.184089,25900.403663,24905.401545,25731.843872,20967.081272084808,5248,255.69611307420496
1322,25898.023319,25898.023319,26001.023319,25898.023319,26001.023319,461.01278409090907,103,286.45454545454544
1325,25913.023319,25913.023319,26047.023319,25913.023319,26047.023319,604.3958333333334,134,288.6666666666667
1020,20225.023319,25500.823319,26063.823319,25322.118822,25885.118822,2262.421875,563,257.1847246891652
1021,20228.023319,25529.023319,26072.793539,25363.751754,25876.751754,2063.3637444690266,513,257.41769911504423
1025,20313.023319,25718.022695,26197.022695,25516.288866,25995.288866,1932.9868582589286,479,258.26964285714286
1341,26217.023319,26217.023319,26252.023319,26217.023319,26252.023319,162.83203125,35,297.75
1026,20318.023319,25718.022695,26301.272695,25554.783221,26138.033221,9442.064092706501,2333,259.01933216168715
1345,26290.023319,26290.023319,26310.773319,26290.023319,26310.773319,389.38671875,83,300.25
