app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1077,19588.022914,23980.022914,24653.168747,23800.618437,24454.618437,2388.966887019231,654,233.78269230769232
1046,19092.022914,23416.022914,24686.022914,23215.248257,24485.248257,4563.476833767361,1270,229.97048611111111
1067,19422.022914,23719.022914,24687.189581,23594.715007,24544.715007,3452.6397874306845,950,232.59889094269872
1356,24564.022914,24564.022914,24690.022914,24564.022914,24690.022914,490.21875000000006,126,249.0
1101,19956.022914,24274.022914,24705.822914,24093.160148,24472.160148,1406.2926868556701,379,237.4742268041237
1054,19187.022914,23555.168747,24727.168747,23349.457147,24521.457147,4232.105039267016,1172,231.10471204188482
1116,20361.022914,24585.997901,24794.277362,24345.350933,24562.381051,1317.361407249467,352,239.52025586353943
1373,24787.022914,24787.022914,24821.022914,24787.022914,24821.022914,135.68125,34,255.4
1110,20214.022914,24542.601507,24858.601507,24319.504685,24635.504685,1180.7065217391303,316,239.1304347826087
1090,19808.022914,24146.022914,24862.022914,23901.039581,24595.039581,2566.6273619186045,694,236.6918604651163
1071,19457.022914,23929.081233,24891.081233,23792.022914,24754.022914,3515.0996409335726,962,233.85278276481148
1085,19742.022914,24072.880057,24906.880057,23830.736043,24664.736043,3075.4974741541355,834,236.0093984962406
1367,24700.022914,24700.022914,24911.022914,24700.022914,24911.022914,839.7415364583334,211,254.70833333333334
1380,24897.022914,24897.022914,24912.022914,24897.022914,24912.022914,120.46875,30,257.0
1099,19925.022914,24273.022914,24914.022914,24074.655069,24715.655069,2384.247951320939,641,238.05283757338552
1100,19932.022914,24273.168747,24918.168747,24086.360569,24731.360569,2400.2109833659492,645,238.16046966731898
1083,19704.022914,24035.69968,24943.556823,23830.736043,24708.736043,3236.9428522099447,878,235.95027624309392
1098,19918.022914,24249.997901,24961.997901,24002.382736,24714.382736,2648.75746628131,712,238.09055876685935
1094,19882.022914,24223.022914,24980.022914,23994.899941,24751.899941,2812.7687559637407,757,237.80343511450383
1121,20493.022914,24690.022914,24987.822914,24537.354407,24829.354407,1100.223731884058,292,241.14492753623188
1102,19993.022914,24308.62212,25023.62212,24161.890287,24762.890287,2243.106080754352,601,238.86653771760155
1382,24927.022914,24927.022914,25032.022914,24927.022914,25032.022914,417.12890625,105,254.25
1114,20342.022914,24548.481835,25063.481835,24336.397396,24851.397396,1933.8359219061874,515,240.32135728542914
1091,19831.022914,24178.13085,25068.13085,23921.486761,24811.486761,3307.2227728544776,890,237.82276119402985
850,15621.022914,18448.58159,25075.58159,18301.007042,24928.007042,22397.50909770688,6627,216.30309072781654
1125,20627.022914,24912.022914,25094.536398,24716.609141,24879.429075,2302.249320652174,609,241.944099378882
1383,24938.022914,24938.022914,25099.022914,24938.022914,25099.022914,637.5711805555557,161,253.44444444444446
1096,19908.022914,24249.997901,25100.997901,23996.313574,24847.313574,3169.3448868936566,851,238.35261194029852
1105,20013.022914,24494.081233,25106.081233,24262.421919,24874.421919,2288.6310830152674,612,239.33396946564886
1112,20278.022914,24546.022914,25125.022914,24331.025693,24910.025693,2173.6354064941406,579,240.263671875
1107,20062.022914,24521.356247,25137.356247,24272.919795,24888.919795,2305.398333333333,616,239.52190476190475
1118,20443.022914,24653.168747,25147.168747,24465.961975,24959.961975,1862.1062375745526,494,241.2445328031809
1137,20852.022914,25094.536398,25151.699626,24872.816229,24936.545373,1103.881474630021,290,243.615221987315
1093,19874.022914,24183.022914,25167.168747,23970.732736,24936.732736,3596.065242230348,966,238.24862888482633
1385,24984.022914,24984.022914,25171.022914,24984.022914,25171.022914,732.374320652174,187,250.65217391304347
843,15529.022914,18372.889581,25228.889581,18232.754176,25088.754176,23180.249878758485,6856,216.3850630455868
1387,25023.022914,25023.022914,25273.022914,25023.022914,25273.022914,973.1950431034483,250,249.13793103448276
1142,20928.022914,25151.699626,25278.032959,24939.268021,25065.601354,1446.025443632568,379,244.18371607515658
1394,25221.022914,25221.022914,25310.022914,25221.022914,25310.022914,345.3806818181818,89,248.36363636363637
1115,20343.022914,24556.556823,25312.556823,24342.022914,25092.022914,2822.2028591682424,750,240.82797731569
1122,20508.022914,24727.168747,25321.423195,24547.822914,25134.822914,2217.976229408915,587,241.82364341085272
1120,20477.022914,24687.189581,25332.189581,24535.71925,25180.71925,2435.5147586042067,645,241.66347992351817
1106,20056.022914,24497.250779,25343.250779,24268.504685,25114.504685,3170.220905172414,846,239.82758620689654
1395,25229.022914,25229.022914,25442.022914,25229.022914,25442.022914,830.0054347826086,213,249.3913043478261
1123,20550.022914,24794.277362,25446.480998,24563.559932,25187.390432,13308.034933460076,3516,242.23954372623575
761,14209.022914,16822.118152,25477.118152,16636.215869,25291.215869,28484.441075870647,8655,210.6301824212272
1126,20655.022914,25032.022914,25479.022914,24754.022914,25201.022914,1695.45703125,447,242.75
1108,20081.022914,24527.022914,25518.022914,24287.260935,25278.260935,3722.587021797153,991,240.40925266903915
1119,20462.022914,24686.022914,25550.022914,24484.189581,25348.189581,3266.4779005524865,864,241.96132596685084
909,16370.022914,19674.022914,25554.022914,19435.200238,25285.200238,20154.026379445604,5850,220.48849372384936
1135,20823.022914,25094.536398,25554.536398,24841.689581,25301.689581,1753.7221953578337,460,243.99613152804642
1158,21167.022914,25446.480998,25585.360049,25205.546661,25312.183851,1203.7377829218108,313,246.13168724279836
1414,25530.022914,25530.022914,25591.022914,25530.022914,25591.022914,241.49804687499997,61,253.375
1403,25332.022914,25332.022914,25592.022914,25332.022914,25592.022914,1024.201388888889,260,252.11111111111111
1410,25451.022914,25451.022914,25610.022914,25451.022914,25610.022914,627.9947916666666,159,252.77777777777777
905,16271.022914,19666.022914,25670.022914,19434.221835,25438.221835,20690.538329081635,6004,220.55204081632652
1412,25493.022914,25493.022914,25695.022914,25493.022914,25695.022914,796.7953124999999,202,252.45
1133,20790.022914,25068.13085,25725.13085,24779.13085,25436.13085,2504.1025408878504,657,243.93084112149532
1422,25697.022914,25697.022914,25747.022914,25697.022914,25747.022914,197.4609375,50,252.75
1420,25663.022914,25663.022914,25764.022914,25663.022914,25764.022914,398.634375,101,252.6
868,15814.022914,18778.116707,25766.116707,18663.350626,25582.350626,23728.513450309816,6919,219.48617731172544
1156,21151.022914,25446.480998,25783.480998,25205.546661,25542.546661,1296.5900517751481,337,246.23668639053255
1155,21144.022914,25446.480998,25789.480998,25205.546661,25548.546661,1319.4170555009823,343,246.18860510805501
1149,21064.022914,25312.556823,25807.556823,25107.022914,25602.022914,1900.924227799228,495,245.77606177606177
1162,21198.022914,25592.022914,25809.26326,25367.754176,25574.840771,1928.0345558882236,500,246.7884231536926
1139,20876.022914,25147.168747,25878.168747,24923.573156,25654.573156,2795.0690366972476,731,244.7119266055046
1429,25841.022914,25841.022914,25910.022914,25841.022914,25910.022914,274.490625,69,254.6
1136,20846.022914,25094.536398,25923.536398,24862.022914,25691.022914,3169.197916666666,829,244.66666666666666
1419,25663.022914,25663.022914,25926.022914,25663.022914,25926.022914,1039.7964015151515,263,253.03030303030303
1153,21105.022914,25442.022914,25946.022914,25187.601507,25691.601507,1939.983962264151,504,246.34716981132075
1140,20878.022914,25151.699626,25960.699626,24936.545373,25745.545373,3097.248679181655,809,245.02338129496403
940,16967.022914,20628.71925,25960.96925,20499.27787,25780.27787,18473.020427561365,5281,223.87299893276415
1434,25889.022914,25889.022914,25962.022914,25889.022914,25962.022914,292.52644230769226,73,256.46153846153845
1166,21228.022914,25809.26326,25995.279207,25574.840771,25725.255289,2697.514122596154,698,247.33653846153845
1129,20737.022914,25063.481835,26010.481835,24761.81872,25708.81872,3614.4776902173912,947,244.27304347826086
1428,25827.022914,25827.022914,26025.022914,25827.022914,26025.022914,788.90625,198,255.0
1157,21151.022914,25446.480998,26039.480998,25205.546661,25798.546661,2286.3704693308546,593,246.75836431226764
1134,20790.022914,25075.58159,26042.58159,24826.980398,25793.980398,3696.953451655052,967,244.6794425087108
1154,21121.022914,25446.480998,26054.480998,25205.546661,25813.546661,2342.954963235294,608,246.62683823529412
1147,21059.022914,25278.032959,26076.032959,25065.601354,25863.601354,3069.5591216216217,798,246.18018018018017
1165,21218.022914,25807.556823,26101.556823,25574.840771,25868.840771,1136.8074277052237,294,247.46828358208955
1446,26078.022914,26078.022914,26118.689581,26078.022914,26118.689581,485.71250000000003,122,254.8
1444,26064.022914,26064.022914,26134.022914,26064.022914,26134.022914,278.03125,70,254.2
1430,25858.022914,25858.022914,26135.022914,25858.022914,26135.022914,1102.4511217948718,277,254.71794871794873
1159,21173.022914,25554.022914,26135.022914,25228.889581,25809.889581,2243.1551704545454,581,247.09454545454545
1164,21211.022914,25789.480998,26165.480998,25574.840771,25950.840771,1454.223901098901,376,247.52747252747253
1436,25902.022914,25902.022914,26167.022914,25902.022914,26167.022914,1054.3338815789473,265,254.6315789473684
1146,20995.022914,25278.032959,26175.032959,25065.601354,25962.601354,3449.544085788562,897,246.1213171577123
800,14900.022914,17422.58159,26295.58159,17340.261009,26213.261009,30069.62368622449,8873,216.88897959183674
1451,26139.022914,26139.022914,26317.022914,26139.022914,26317.022914,711.478515625,178,255.8125
1174,21310.022914,25995.279207,26339.279207,25729.39565,26073.39565,1334.8670018281537,344,248.3473491773309
751,14072.022914,16719.022914,26506.022914,16535.022914,26322.022914,32650.380739795917,9787,213.51020408163265
1017,18616.022914,22807.022914,26512.022914,22619.822914,26324.822914,13469.35909090909,3705,232.6690909090909
1161,21191.022914,25585.360049,26512.025765,25301.689581,26234.810284,14332.323641304349,3701,247.84347826086957
900,16169.022914,19623.722363,26514.722363,19426.30181,26317.30181,24030.985417632066,6891,223.18721037998145
1189,21606.022914,26167.022914,26515.022914,25958.651299,26306.651299,1356.5292056074766,348,249.47663551401868
1191,21716.022914,26175.032959,26560.032959,25960.96925,26345.96925,1502.531893726592,385,249.77153558052436
1474,26572.022914,26572.022914,26603.022914,26572.022914,26603.022914,128.940625,31,266.2
1469,26494.022914,26494.022914,26663.022914,26494.022914,26663.022914,703.6165364583333,169,266.4583333333333
1196,21797.022914,26512.025765,26678.474723,26255.178534,26481.90436,3886.3055683918674,993,250.47689463955638
1186,21562.022914,26135.022914,26707.022914,25875.824861,26447.824861,2234.438953488372,572,250.00715563506262
1181,21508.022914,26042.58159,26711.248257,25808.689581,26436.689581,2450.9559210526318,628,249.77894736842106
1480,26631.022914,26631.022914,26772.022914,26631.022914,26772.022914,599.690625,141,272.2
946,17065.022914,20964.348601,26802.348601,20727.086852,26565.086852,20726.655598958332,5838,227.21924603174602
1182,21512.022914,26054.480998,26814.15771,25809.889581,26516.889581,2764.0544844020797,707,250.21143847487002
1195,21794.022914,26512.022914,26815.022914,26255.178534,26558.178534,1188.0982183003598,303,250.95143884892087
1171,21281.022914,25995.279207,26852.279207,25726.13085,26583.13085,3345.8038802083333,857,249.86166666666668
1151,21077.022914,25343.250779,26857.250779,25162.855526,26676.855526,5881.0791434817165,1514,248.60572337042925
1178,21443.022914,26025.022914,26866.022914,25760.219375,26601.219375,3290.100688559322,841,250.37627118644068
1188,21580.022914,26135.022914,26873.480998,25878.944159,26590.944159,2791.583116319445,712,250.92881944444446
1175,21338.022914,25995.279207,26911.279207,25729.39565,26645.39565,3582.3163477537437,916,250.2928452579035
1035,18896.022914,23078.022914,26914.022914,22884.189581,26684.189581,14045.188020214033,3800,236.55053507728894
1197,21828.022914,26560.032959,26924.032959,26450.628673,26751.628673,1183.608653419183,301,251.66429840142095
1173,21291.022914,25995.279207,26932.279207,25729.39565,26666.39565,3664.497786243822,937,250.2965403624382
1494,26839.022914,26839.022914,26933.022914,26839.022914,26933.022914,402.8894230769231,94,274.3076923076923
886,15944.022914,19302.287463,26940.287463,19148.026841,26786.026841,26821.939016464472,7638,224.74523396880417
1495,26848.022914,26848.022914,26953.022914,26848.022914,26953.022914,448.65624999999994,105,273.46666666666664
1177,21396.022914,26010.481835,26973.481835,25729.39565,26692.39565,3773.9042520491803,963,250.80983606557376
1194,21785.022914,26339.279207,26982.279207,26255.178534,26886.178534,2482.8825032271943,631,251.82960413080895
1204,22005.022914,26678.474723,27000.474723,26486.417513,26808.417513,1270.2211325354608,322,252.4663120567376
871,15852.022914,18778.116707,27038.116707,18663.350625,26783.350625,28515.18292682927,8120,224.7502102607233
1206,22033.022914,26707.022914,27065.022914,26486.417513,26844.417513,1414.370315255732,358,252.8483245149912
1508,27049.022914,27049.022914,27080.022914,27049.022914,27080.022914,133.04166666666669,31,274.6666666666667
1183,21533.022914,26118.689581,27104.689581,25814.003716,26800.003716,3877.517857142857,986,251.6847290640394
951,17191.022914,21038.29834,27176.29834,20850.851581,26988.851581,22005.555475504323,6138,229.44860710854948
1193,21781.022914,26317.022914,27191.022914,26078.291698,26952.291698,3446.9606114357257,874,252.40901502504173
1213,22139.022914,26866.022914,27198.022914,26601.902191,26933.902191,1315.618426916221,332,253.6131907308378
1210,22062.022914,26802.348601,27237.348601,26540.803933,26975.803933,1722.328125,435,253.4
1500,26964.022914,26964.022914,27244.022914,26964.022914,27244.022914,1195.185185185185,280,273.18518518518516
1180,21497.022914,26039.480998,27249.014907,25766.116707,26952.116707,4667.602856289809,1186,251.87738853503186
1205,22029.022914,26678.474723,27265.474723,26486.417513,27073.417513,2324.0180597174653,587,253.38527397260273
1224,22313.022914,27000.474723,27301.474723,26831.468007,27132.468007,1196.7631193693692,301,254.46126126126126
1216,22195.022914,26914.022914,27307.445027,26681.902191,27082.788038,4575.371024734983,1152,254.18727915194347
1229,22434.022914,27104.689581,27310.535129,26940.287463,27053.315964,1856.2912270642203,466,254.94128440366973
1223,22279.022914,26982.279207,27315.279207,26820.681294,27153.681294,1324.5934163701068,333,254.57651245551602
1510,27129.022914,27129.022914,27346.022914,27129.022914,27346.022914,927.1148097826086,217,273.4347826086956
1515,27261.022914,27261.022914,27352.022914,27261.022914,27352.022914,387.953125,91,272.84615384615387
887,15955.022914,19303.022914,27359.04834,19186.638772,27240.638772,28517.621168682235,8054,226.6113427856547
1200,21858.022914,26678.474723,27367.474723,26482.741198,27171.741198,2730.1589818218954,689,253.59967320261438
