app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
762,15310.023353,18713.151409,27218.151409,0,0,36276.896693245784,8505,272.9831144465291
1067,20972.023353,27025.480477,27273.480477,0,0,1226.7201957295374,248,316.5729537366548
766,15411.023353,18799.072358,27325.072358,0,0,36538.02017924086,8526,274.2708528584817
1066,20933.023353,27025.480477,27335.480477,0,0,1534.9192844677139,310,316.88656195462477
719,14546.023353,17461.151409,27348.151409,0,0,41350.94242850953,9887,267.67071057192373
912,18439.023353,22820.253414,27348.253414,0,0,21175.09987669544,4528,299.29469790382245
1070,21062.023353,27128.716614,27386.716614,0,0,1282.6259352992956,258,318.1707746478873
1058,20789.023353,26566.062795,27419.062795,0,0,4225.978834033613,853,317.072268907563
1054,20753.023353,26304.606506,27427.821533,0,0,25912.244826331113,5231,317.02995008319465
1076,21163.023353,27335.480477,27434.480477,0,0,493.99988898756664,99,319.35346358792185
1055,20773.023353,26510.058633,27435.058633,0,0,4586.81786380597,925,317.35820895522386
1060,20836.023353,26653.716614,27468.716614,0,0,4047.6816830133557,815,317.85475792988314
1078,21201.023353,27348.253414,27471.463589,0,0,1519.2013274336284,304,319.83185840707966
1086,21293.023353,27471.463589,27542.463589,0,0,355.9625167710197,71,320.8676207513417
1061,20845.023353,26699.4441,27546.4441,0,0,4215.421875,847,318.5206611570248
930,18672.023353,23233.401386,27633.401386,0,0,20899.068657635467,4400,303.98645320197045
1082,21238.023353,27427.821533,27677.821533,0,0,1255.8220108695652,250,321.4904347826087
1063,20889.023353,27014.797249,27681.797249,0,0,3330.623493668301,667,319.58006535947715
1087,21306.023353,27471.463589,27707.463589,0,0,1187.5302631578948,236,322.0421052631579
1084,21276.023353,27435.058633,27758.058633,0,0,1625.9086100260415,323,322.1614583333333
1088,21308.023353,27471.463589,27794.796922,0,0,4530.87581663763,899,322.5540069686411
988,19696.023353,24344.892206,27812.892206,0,0,16912.292709742895,3468,312.106901217862
1072,21084.023353,27189.897659,27815.897659,0,0,3144.14117278798,626,321.4457429048414
1095,21428.023353,27794.796922,27822.236126,0,0,495.1872787610619,98,323.387610619469
1074,21119.023353,27273.480477,27865.480477,0,0,2979.5020833333338,592,322.10833333333335
1096,21466.023353,27822.236126,27909.610184,0,0,2436.523505910683,481,324.19439579684763
1081,21236.023353,27427.821533,27934.821533,0,0,2559.870693277311,507,323.13949579831933
1085,21283.023353,27468.716614,28020.716614,0,0,2794.5579831932773,552,324.0067226890756
1071,21074.023353,27156.4441,28045.4441,0,0,4486.873513104839,889,323.01451612903224
1094,21428.023353,27758.058633,28058.058633,0,0,1523.7740384615383,300,325.07179487179485
1075,21119.023353,27325.072358,28080.072358,0,0,3817.603023373984,755,323.61138211382115
1098,21548.023353,27909.610184,28102.276851,0,0,2940.8667310996566,578,325.6323024054983
1097,21468.023353,27909.610184,28114.610184,0,0,1043.0305822649573,205,325.6290598290598
856,17474.023353,21527.313892,28123.313892,0,0,30487.722567287787,6596,295.8178053830228
1052,20731.023353,26234.716614,28137.716614,0,0,9569.59574165402,1903,321.8361153262519
1083,21241.023353,27434.480477,28148.480477,0,0,3624.229234860884,714,324.860883797054
1103,21614.023353,28045.4441,28153.4441,0,0,551.0007543103449,108,326.5189655172414
1107,21726.023353,28123.313892,28229.313892,0,0,541.5046115451389,106,326.94618055555554
1091,21386.023353,27677.821533,28234.821533,0,0,2835.5156509121066,557,325.80431177446104
1069,21024.023353,27028.649134,28239.211543,0,0,40904.125244905954,8081,323.95297805642633
1077,21191.023353,27348.151409,28246.151409,0,0,4559.144381009616,898,324.92788461538464
1099,21569.023353,27909.610184,28267.610184,0,0,1828.4405513468014,358,326.87205387205387
1110,21755.023353,28239.211543,28269.211543,0,0,153.6088884083045,30,327.69896193771626
764,15354.023353,18773.987516,28288.987516,0,0,41796.731252703285,9515,281.1340830449827
859,17516.023353,21527.313892,28296.313892,0,0,31469.639908256882,6769,297.54128440366975
1093,21411.023353,27707.463589,28314.463589,0,0,3102.7190553745927,607,327.1400651465798
1106,21702.023353,28102.276851,28317.360184,0,0,4348.810606060606,848,328.2121212121212
929,18671.023353,23233.401386,28401.401386,0,0,24984.563280363225,5168,309.40635641316686
855,17471.023353,21452.651703,28416.651703,0,0,32451.285848348347,6964,298.2312312312312
1092,21397.023353,27681.797249,28428.797249,0,0,3828.8403857655503,747,328.03987240829343
876,17840.023353,21965.83435,28434.83435,0,0,30434.986282051283,6469,301.10358974358974
1011,20044.023353,24909.921413,28438.921413,0,0,17619.48394607843,3529,319.5372549019608
1101,21599.023353,27934.821533,28495.821533,0,0,2884.9969660194174,561,329.126213592233
1090,21323.023353,27633.401386,28516.401386,0,0,4529.952366979655,883,328.3317683881064
1117,22033.023353,28317.360184,28540.707251,0,0,3033.0625000000005,586,331.25597269624575
1105,21678.023353,28080.072358,28609.072358,0,0,2728.24095659164,529,330.07073954983923
1121,22084.023353,28438.921413,28644.47692,0,0,4301.719549914676,829,332.098976109215
1109,21742.023353,28148.480477,28646.913848,0,0,13617.699484223302,2637,330.50161812297733
1119,22049.023353,28428.797249,28647.797249,0,0,1136.137642525338,219,332.0219594594595
1111,21800.023353,28239.211543,28679.211543,0,0,2276.104910714286,440,331.0698051948052
1130,22223.023353,28646.913848,28681.913848,0,0,364.50350215517244,70,333.2603448275862
1122,22106.023353,28644.47692,28682.47692,0,0,197.57608925549917,38,332.75972927241963
978,19495.023353,24199.254746,28710.254746,0,0,22383.068470982143,4511,317.5607142857143
1115,22011.023353,28314.463589,28752.463589,0,0,2278.431106792144,438,332.92144026186577
816,16471.023353,20297.921212,28833.921212,0,0,39232.208445340504,8536,294.14964157706095
1112,21881.023353,28239.211543,28836.101294,0,0,18293.579015031646,3516,332.98892405063293
1127,22162.023353,28646.913848,28866.913848,0,0,1151.4944306930693,220,334.980198019802
1124,22129.023353,28644.47692,28973.47692,0,0,5172.226929700162,987,335.3824959481361
1108,21733.023353,28137.716614,29001.716614,0,0,4502.147103658536,864,333.4923780487805
1138,22333.023353,28752.463589,29004.463589,0,0,1326.358068561873,252,336.8528428093646
1125,22142.023353,28644.47692,29007.47692,0,0,1904.6979586693549,363,335.81451612903226
1147,22589.023353,28973.47692,29011.47692,0,0,200.89705882352945,38,338.3529411764706
1143,22491.023353,28836.101294,29033.101294,0,0,1040.1755217206132,197,337.9250425894378
1118,22044.023353,28416.651703,29051.651703,0,0,3327.865733438486,635,335.4069400630915
895,18123.023353,22443.6383,29054.6383,0,0,31887.363495879123,6611,308.6963036963037
1137,22289.023353,28710.254746,29060.254746,0,0,1843.6422413793105,350,337.1231527093596
1065,20933.023353,27025.480477,29081.480477,0,0,10611.929274084125,2056,330.3324287652646
1152,22711.023353,29033.101294,29091.101294,0,0,308.05589254766033,58,339.9237435008666
1148,22610.023353,29001.716614,29109.716614,0,0,572.787351443124,108,339.4295415959253
1133,22241.023353,28679.211543,29137.211543,0,0,2417.1064499999998,458,337.7616
1123,22109.023353,28644.47692,29138.47692,0,0,2601.496142578125,494,337.0359375
1129,22208.023353,28646.913848,29193.913848,0,0,2886.7709645669293,547,337.7574803149606
1151,22668.023353,29011.47692,29206.47692,0,0,1037.4274270304568,195,340.4890016920474
975,19459.023353,24170.840948,29217.840948,0,0,25364.266146993323,5047,321.63919821826283
1162,22853.023353,29206.47692,29232.658934,0,0,219.23475411611787,41,342.2201039861352
1135,22257.023353,28681.913848,29263.913848,0,0,3083.3388856132074,582,339.061320754717
1134,22253.023353,28681.913848,29272.913848,0,0,3132.0283157277,591,339.170579029734
1156,22803.023353,29081.480477,29277.480477,0,0,1048.3717327150084,196,342.3254637436762
976,19469.023353,24192.782711,29312.782711,0,0,25823.315038419318,5120,322.7914379802415
1116,22018.023353,28317.360184,29315.360184,0,0,10550.040768945022,1996,338.2778603268945
887,18008.023353,22239.999799,29337.999799,0,0,34453.331712523715,7098,310.6527514231499
1164,22877.023353,29232.658934,29356.658934,0,0,667.3083826013514,124,344.41722972972974
1146,22568.023353,28973.47692,29390.47692,0,0,2231.7099841521394,417,342.51664025356575
1171,22936.023353,29337.999799,29392.999799,0,0,296.853717216582,55,345.4297800338409
1158,22821.023353,29109.716614,29416.716614,0,0,1651.7869714696224,307,344.3464696223317
1136,22288.023353,28682.47692,29509.47692,0,0,4417.460176161919,827,341.8590704647676
1154,22726.023353,29054.6383,29516.6383,0,0,2487.5858626198083,462,344.6006389776358
1139,22338.023353,28833.921212,29556.921212,0,0,3871.413580827068,723,342.6977443609023
1174,22997.023353,29392.999799,29565.999799,0,0,938.943984375,173,347.355
1132,22240.023353,28647.797249,29574.797249,0,0,4958.150666360294,927,342.31029411764706
1176,23086.023353,29509.47692,29610.012144,0,0,1343.300892111853,247,348.0617696160267
1168,22932.023353,29312.782711,29626.782711,0,0,1703.8307122564936,314,347.2775974025974
1155,22794.023353,29060.254746,29636.254746,0,0,3113.562009419152,576,345.9513343799058
1159,22828.023353,29137.211543,29649.211543,0,0,2773.8135860979464,512,346.7266982622433
1181,23234.023353,29610.012144,29677.012144,0,0,366.3096424077181,67,349.9077181208054
1182,23277.023353,29626.782711,29712.782711,0,0,470.6246843434343,86,350.2323232323232
1144,22496.023353,28836.101294,29803.101294,0,0,5229.606882385524,967,346.11669128508123
1141,22424.023353,28836.101294,29812.101294,0,0,5273.007971014493,976,345.77101449275364
1180,23205.023353,29610.012144,29839.012144,0,0,1257.5334857723576,229,351.45040650406503
1161,22840.023353,29193.913848,29840.913848,0,0,3528.218319295559,647,349.00459418070443
1175,23027.023353,29416.716614,29866.716614,0,0,2469.0777799684543,450,351.1577287066246
1177,23100.023353,29565.999799,29895.999799,0,0,1812.808797393365,330,351.5750394944708
1185,23310.023353,29677.012144,29896.012144,0,0,1208.2334603658537,219,353.0910569105691
1145,22505.023353,28836.101294,29929.164021,0,0,16909.168551013023,3111,347.85817655571634
877,17869.023353,21967.897659,29945.897659,0,0,39241.08644551846,7978,314.7943760984183
1166,22898.023353,29272.913848,29952.913848,0,0,3727.901105182927,680,350.8612804878049
963,19237.023353,24027.345387,29980.345387,0,0,30493.221732107355,5953,327.8290258449304
946,18905.023353,23692.618663,29991.618663,0,0,32090.495301891373,6299,326.05043646944716
1199,23553.023353,29991.618663,30046.618663,0,0,305.7667538998358,55,355.80131362889983
1187,23312.023353,29803.101294,30088.101294,0,0,1579.2542613636363,285,354.6395534290271
1169,22933.023353,29315.360184,30110.360184,0,0,4379.250210516468,795,352.5434131736527
1170,22935.023353,29315.360184,30170.360184,0,0,4717.469656808035,855,353.1205357142857
1200,23591.023353,30046.618663,30174.618663,0,0,714.5516129032258,128,357.2758064516129
1184,23302.023353,29649.211543,30217.211543,0,0,3158.9908914728685,568,355.94263565891475
1194,23510.023353,29929.164021,30251.164021,0,0,3597.4548501577287,644,357.5110410094637
1165,22887.023353,29263.913848,30260.913848,0,0,5513.1391942223845,997,353.9026162790698
1204,23681.023353,30174.618663,30264.214419,0,0,931.1353663446056,166,358.99194847020937
1207,23718.023353,30264.214419,30335.881086,0,0,1210.0555164790997,215,360.2025723472669
1195,23514.023353,29929.164021,30340.164021,0,0,2303.967318517081,411,358.76863354037266
1192,23443.023353,29895.999799,30342.999799,0,0,2504.879267939815,447,358.6404320987654
1197,23537.023353,29952.913848,30348.913848,0,0,2222.1291731366455,396,359.13198757763973
1193,23502.023353,29896.012144,30354.012144,0,0,2568.586527349769,458,358.9291217257319
901,18279.023353,22496.507821,30369.507821,0,0,39708.9285013089,7873,322.7958115183246
1179,23152.023353,29610.012144,30417.012144,0,0,4513.511975364963,807,357.94890510948903
1198,23538.023353,29980.345387,30423.345387,0,0,2495.874071074695,443,360.577743902439
1191,23430.023353,29866.716614,30434.716614,0,0,3195.8515742128934,568,360.095952023988
1208,23718.023353,30335.881086,30440.881086,0,0,594.4215087890625,105,362.3140625
1178,23115.023353,29574.797249,30462.797249,0,0,4971.828550932568,888,358.3299856527977
1196,23530.023353,29945.897659,30527.897659,0,0,3287.322558008982,582,361.49251497005986
1209,23727.023353,30335.881086,30536.881086,0,0,1141.1664496527776,201,363.35648148148147
1216,23869.023353,30417.012144,30541.012144,0,0,706.6962598425198,124,364.7464566929134
1219,23918.023353,30440.881086,30560.693845,0,0,1679.5524145468999,294,365.6168521462639
1203,23671.023353,30170.360184,30608.360184,0,0,2487.3640202702704,438,363.45045045045043
1114,21974.023353,28296.313892,30610.313892,0,0,12728.967389661428,2314,352.0544135429262
1206,23713.023353,30264.214419,30612.214419,0,0,1980.3276285930408,348,364.1981845688351
1201,23618.023353,30088.101294,30625.101294,0,0,3052.9693055555554,537,363.8548148148148
840,17203.023353,20968.921212,30632.921212,0,0,47894.98045347928,9664,317.1853010164191
1188,23323.023353,29812.101294,30680.101294,0,0,4917.731544222539,868,362.59771754636233
1189,23326.023353,29839.012144,30692.012144,0,0,4835.162357346649,853,362.77888730385166
1205,23694.023353,30264.214419,30716.214419,0,0,2578.4841196136704,452,365.09509658246657
1224,24146.023353,30560.693845,30756.693845,0,0,1128.8191153238547,196,368.59399684044234
1228,24214.023353,30625.101294,30763.101294,0,0,796.8430500000001,138,369.5504
1229,24226.023353,30632.921212,30784.921212,0,0,878.3857827476038,152,369.8466453674121
1214,23844.023353,30354.012144,30809.012144,0,0,2609.312452794562,455,367.02416918429003
1190,23362.023353,29840.913848,30829.913848,0,0,5620.81811971086,989,363.73342736248236
1221,24022.023353,30560.693845,30853.693845,0,0,1687.2996634615383,293,368.55692307692306
1220,23926.023353,30560.693845,30858.693845,0,0,1715.7961354961833,298,368.49312977099237
1225,24187.023353,30608.360184,30893.360184,0,0,1648.7003833462734,285,370.23447204968943
965,19283.023353,24042.921413,30922.921413,0,0,36271.821880651,6880,337.4122965641953
1236,24361.023353,30858.693845,30939.693845,0,0,472.29376492834393,81,373.1703821656051
1223,24131.023353,30560.693845,30984.693845,0,0,2458.8772692889556,424,371.15128593040845
1210,23769.023353,30335.881086,30988.881086,0,0,3761.9895005419075,653,368.70953757225436
1238,24386.023353,30922.921413,30996.436368,0,0,830.4679601105845,142,374.2954186413902
1237,24362.023353,30893.360184,31010.360184,0,0,684.2439413265307,117,374.287284144427
1217,23881.023353,30423.345387,31015.345387,0,0,3423.216739766082,592,370.07748538011697
1235,24333.023353,30784.921212,31052.385262,0,0,5447.368410852713,932,374.0682170542636
1212,23790.023353,30342.999799,31066.999799,0,0,4181.5453484195405,724,369.639367816092
1202,23637.023353,30110.360184,31084.360184,0,0,5605.530465481172,974,368.3305439330544
1226,24191.023353,30610.313892,31092.313892,0,0,2806.8980041229383,482,372.70014992503746
1222,24128.023353,30560.693845,31096.693845,0,0,3117.3390207715133,536,372.21958456973294
1232,24264.023353,30716.214419,31141.214419,0,0,2484.4818579027356,425,374.1337386018237
1027,20352.023353,25590.062795,31196.062795,0,0,30443.335376213592,5606,347.5514563106796
1247,24582.023353,31052.385262,31236.256774,0,0,3173.2081210815045,537,378.1849529780564
1149,22622.023353,29004.463589,31281.463589,0,0,12906.447659077203,2277,362.76357056694815
956,19123.023353,23795.016812,31284.016812,0,0,39732.56452396373,7489,339.5492227979275
1213,23790.023353,30348.913848,31320.913848,0,0,5652.42519070735,972,372.1761442441054
1035,20509.023353,25734.716614,31326.716614,0,0,30579.30833333333,5592,349.97777777777776
1239,24410.023353,30988.881086,31352.881086,0,0,2148.399831334333,364,377.74062968515744
1248,24598.023353,31084.360184,31373.360184,0,0,1715.7985576923077,289,379.96923076923076
1218,23916.023353,30434.716614,31382.716614,0,0,5537.302521008403,948,373.82633053221286
1241,24473.023353,30996.436368,31387.436368,0,0,2314.5974444653616,391,378.85993975903614
1233,24273.023353,30756.693845,31394.693845,0,0,3758.2478134110784,638,377.00291545189503
1250,24610.023353,31096.693845,31425.693845,0,0,1957.2733180428133,329,380.7461773700306
1253,24648.023353,31236.256774,31467.058478,0,0,5241.6129402756505,878,382.07656967840734
1240,24449.023353,30996.436368,31470.436368,0,0,2811.163440265487,474,379.56637168141594
