app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
725,13901.023002,15638.689669,23443.070622,14129.023002,19350.023002,6997.652179878049,5221,85.77853658536586
1234,23196.023002,23196.023002,23489.023002,23196.023002,23489.023002,419.3960597826087,293,91.6086956521739
1205,22684.023002,22684.023002,23489.023002,22684.023002,23489.023002,1148.8565340909092,805,91.33766233766234
1232,23132.023002,23132.023002,23506.023002,23132.023002,23506.023002,535.21875,374,91.58823529411765
680,13066.023002,14593.023002,23527.725382,13180.023002,20388.023002,9549.70792079208,7208,84.79207920792079
1218,22925.023002,22925.023002,23561.023002,22925.023002,23561.023002,913.1798076923077,636,91.8923076923077
1208,22755.023002,22755.023002,23596.023002,22755.023002,23596.023002,1200.6463913690477,841,91.36904761904762
1207,22731.023002,22731.023002,23675.023002,22731.023002,23675.023002,1350.8145161290322,944,91.58064516129032
1231,23101.023002,23101.023002,23685.023002,23101.023002,23685.023002,838.824074074074,584,91.92592592592592
1047,19362.023002,19362.023002,23689.023002,19362.023002,23689.023002,6254.579698477752,4327,92.51053864168618
1226,22980.023002,22980.023002,23710.023002,22980.023002,23710.023002,1053.8013059701493,730,92.38805970149254
1189,22076.023002,22076.023002,23714.023002,22076.023002,23714.023002,2318.544921875,1638,90.59027777777777
650,12344.023002,12779.023002,23729.023001,12466.023002,22254.023002,12847.261924686192,9788,84.00334728033472
1214,22847.023002,22847.023002,23746.023002,22847.023002,23746.023002,1295.4691011235955,899,92.2247191011236
1220,22938.023002,22938.023002,23751.023002,22938.023002,23751.023002,1174.5626953125,813,92.4625
1229,23071.023002,23071.023002,23752.023002,23071.023002,23752.023002,982.1619318181818,681,92.3030303030303
1217,22880.023002,22880.023002,23756.023002,22880.023002,23756.023002,1263.4495738636365,876,92.30681818181819
1247,23530.023002,23530.023002,23811.023002,23530.023002,23811.023002,407.90322580645164,281,92.90322580645162
1222,22954.023002,22954.023002,23829.023002,22954.023002,23829.023002,1263.8716264204545,875,92.44318181818181
1026,19128.023002,19128.023002,23869.023002,19128.023002,23869.023002,6873.839046391752,4741,92.79175257731958
1223,22971.023002,22971.023002,23891.023002,22971.023002,23891.023002,1332.856182795699,920,92.72043010752688
1243,23355.023002,23355.023002,23958.023002,23355.023002,23958.023002,877.0608552631579,603,93.08771929824562
1258,23663.023002,23663.023002,23985.023002,23663.023002,23985.023002,476.8681640625,322,94.78125
675,12919.023002,14239.023002,24007.558714,13058.023002,21592.023002,11336.503989931449,8534,85.01713796058269
1233,23184.023002,23184.023002,24018.023002,23184.023002,24018.023002,1211.90625,834,93.0
1257,23654.023002,23654.023002,24031.523002,23654.023002,24031.523002,1121.9449013157894,755,95.10526315789474
1250,23554.023002,23554.023002,24039.023002,23554.023002,24039.023002,717.2927295918366,485,94.65306122448979
1239,23271.023002,23271.023002,24053.023002,23271.023002,24053.023002,1144.0008333333333,782,93.62666666666667
1237,23266.023002,23266.023002,24071.023002,23266.023002,24071.023002,1177.1834935897436,805,93.58974358974359
651,12356.023002,12785.023002,24074.856335,12565.023002,22402.023002,12965.715279190399,9837,84.35557363710333
1246,23530.023002,23530.023002,24080.023002,23530.023002,24080.023002,811.4539194915254,550,94.42372881355932
1123,20593.023002,20593.023002,24135.023002,20593.023002,24135.023002,5123.952777777778,3542,92.58412698412698
1238,23268.023002,23268.023002,24172.023002,23268.023002,24172.023002,1325.0911764705882,904,93.81176470588235
1278,24043.023002,24043.023002,24188.023002,24043.023002,24188.023002,218.14732142857144,145,96.28571428571429
1255,23647.023002,23647.023002,24190.023002,23647.023002,24190.023002,809.8189655172414,543,95.44827586206897
1269,23852.023002,23852.023002,24194.023002,23852.023002,24194.023002,516.7244318181819,342,96.6969696969697
1150,21140.023002,21140.023002,24229.023002,21140.023002,24229.023002,4448.421287593985,3089,92.16541353383458
1245,23477.023002,23477.023002,24234.023002,23477.023002,24234.023002,1116.3930288461538,757,94.38461538461539
1241,23325.023002,23325.023002,24285.023002,23325.023002,24285.023002,1411.978021978022,960,94.13186813186813
1248,23532.023002,23532.023002,24310.023002,23532.023002,24310.023002,1154.37012987013,778,94.96103896103897
1256,23647.023002,23647.023002,24331.023002,23647.023002,24331.023002,1020.7336956521739,684,95.5072463768116
1249,23548.023002,23548.023002,24346.023002,23548.023002,24346.023002,1186.3784722222224,798,95.14814814814815
1260,23753.023002,23753.023002,24357.023002,23753.023002,24357.023002,903.6793032786885,604,95.75409836065573
1264,23810.023002,23810.023002,24373.023002,23810.023002,24373.023002,846.6233836206895,563,96.24137931034483
1259,23693.023002,23693.023002,24382.023002,23693.023002,24382.023002,1029.7619357638887,689,95.65277777777777
1254,23643.023002,23643.023002,24405.023002,23643.023002,24405.023002,1140.5904017857142,762,95.79761904761905
1253,23632.023002,23632.023002,24412.023002,23632.023002,24412.023002,1167.4491279069769,780,95.79069767441861
1296,24397.023002,24397.023002,24445.689669,24397.023002,24445.689669,451.11718749999994,292,98.875
1272,23903.023002,23903.023002,24484.023002,23903.023002,24484.023002,880.2650862068966,581,96.96551724137932
1271,23889.023002,23889.023002,24491.023002,23889.023002,24491.023002,913.0131048387096,602,97.06451612903226
1276,24032.023002,24032.023002,24509.023002,24032.023002,24509.023002,723.515625,477,97.0754716981132
1261,23768.023002,23768.023002,24526.023002,23768.023002,24526.023002,1145.4386718750002,758,96.7125
1266,23816.023002,23816.023002,24565.023002,23816.023002,24565.023002,1138.8040865384617,749,97.3076923076923
1305,24524.023002,24524.023002,24586.023002,24524.023002,24586.023002,98.70486111111111,62,101.88888888888889
1265,23811.023002,23811.023002,24624.023002,23811.023002,24624.023002,1241.0205882352939,813,97.69411764705882
1303,24499.023002,24499.023002,24628.023002,24499.023002,24628.023002,205.4677734375,129,101.9375
1273,23930.023002,23930.023002,24686.023002,23930.023002,24686.023002,1165.0625,756,98.62962962962963
1302,24490.023002,24490.023002,24728.023002,24490.023002,24728.023002,383.03125000000006,238,103.0
1285,24224.023002,24224.023002,24734.023002,24224.023002,24734.023002,797.1546052631579,510,100.03508771929825
1310,24572.023002,24572.023002,24738.023002,24572.023002,24738.023002,273.154296875,166,105.3125
1283,24181.023002,24181.023002,24739.023002,24181.023002,24739.023002,871.46630859375,558,99.953125
1267,23841.023002,23841.023002,24757.023002,23841.023002,24757.023002,1415.5815789473684,916,98.90526315789474
1316,24682.023002,24682.023002,24757.523002,24682.023002,24757.523002,501.13125,302,106.2
1156,21350.023002,21350.023002,24773.023002,21350.023002,24773.023002,5025.827925955414,3423,93.96815286624204
1263,23787.023002,23787.023002,24777.023002,23787.023002,24777.023002,1527.903891509434,990,98.77358490566037
1290,24320.023002,24320.023002,24796.023002,24320.023002,24796.023002,753.4956896551724,476,101.3103448275862
1279,24112.023002,24112.023002,24801.023002,24112.023002,24801.023002,1075.7448575949365,689,99.92405063291139
1307,24552.023002,24552.023002,24807.023002,24552.023002,24807.023002,414.24647177419354,255,103.96774193548387
1317,24682.023002,24682.023002,24827.023002,24682.023002,24827.023002,235.87673611111111,145,104.11111111111111
1311,24619.023002,24619.023002,24847.023002,24619.023002,24847.023002,369.8638392857143,228,103.82142857142857
685,13152.023002,14949.023002,24855.642049,13261.023002,21104.023002,10585.809367481957,7843,86.38171611868485
1188,22062.023002,22062.023002,24867.023002,22062.023002,24867.023002,4129.619539962825,2805,94.22304832713755
1300,24442.023002,24442.023002,24868.023002,24442.023002,24868.023002,680.80125,426,102.28
1275,24010.023002,24010.023002,24913.023002,24010.023002,24913.023002,1403.7444852941176,903,99.49019607843137
1268,23841.023002,23841.023002,24919.023002,23841.023002,24919.023002,1671.4517780172414,1078,99.23275862068965
1292,24336.023002,24336.023002,24947.023002,24336.023002,24947.023002,964.8973524305555,611,101.06944444444444
1277,24041.023002,24041.023002,24953.023002,24041.023002,24953.023002,1419.4117647058824,912,99.6078431372549
1299,24416.023002,24416.023002,25010.023002,24416.023002,25010.023002,943.0312500000001,594,101.60606060606061
1327,24918.023002,24918.023002,25033.689669,24918.023002,25033.689669,1087.0859375,694,100.25
1312,24622.023002,24622.023002,25089.023002,24622.023002,25089.023002,744.8535539215687,467,102.07843137254902
1301,24456.023002,24456.023002,25099.023002,24456.023002,25099.023002,1023.5077024647886,643,101.87323943661971
1293,24356.023002,24356.023002,25110.023002,24356.023002,25110.023002,1193.9687499999998,754,101.34482758620689
1291,24335.023002,24335.023002,25122.023002,24335.023002,25122.023002,1244.8221153846155,787,101.23076923076923
1286,24255.023002,24255.023002,25140.023002,24255.023002,25140.023002,1394.01328125,885,100.81
1287,24274.023002,24274.023002,25148.023002,24274.023002,25148.023002,1377.7790625,874,100.89
1294,24359.023002,24359.023002,25169.023002,24359.023002,25169.023002,1284.46875,810,101.4888888888889
1298,24403.023002,24403.023002,25220.023002,24403.023002,25220.023002,1299.125,817,101.76744186046511
1288,24290.023002,24290.023002,25241.023002,24290.023002,25241.023002,1501.5044642857142,951,101.04761904761905
1319,24761.023002,24761.023002,25276.023002,24761.023002,25276.023002,814.7855392156863,515,101.25490196078431
1297,24397.023002,24397.023002,25280.023002,24397.023002,25280.023002,1403.5320991847825,883,101.72826086956522
1309,24565.023002,24565.023002,25288.023002,24565.023002,25288.023002,1154.912029109589,723,102.23287671232876
1308,24558.023002,24558.023002,25338.023002,24558.023002,25338.023002,1245.0000000000002,780,102.15384615384616
1335,25057.023002,25057.023002,25381.023002,25057.023002,25381.023002,517.1538461538462,324,102.15384615384616
1147,21078.023002,21078.023002,25389.023002,21078.023002,25389.023002,6382.686426526718,4311,94.7557251908397
1313,24651.023002,24651.023002,25390.023002,24651.023002,25390.023002,1176.515839041096,739,101.89041095890411
1304,24521.023002,24521.023002,25407.023002,24521.023002,25407.023002,1410.195926966292,886,101.86516853932584
1323,24850.023002,24850.023002,25443.023002,24850.023002,25443.023002,933.7690972222222,593,100.77777777777777
1343,25236.023002,25236.023002,25453.023002,25236.023002,25453.023002,339.57109375000005,217,100.15
1325,24883.023002,24883.023002,25461.023002,24883.023002,25461.023002,911.4746462264151,578,100.9245283018868
1322,24828.023002,24828.023002,25465.023002,24828.023002,25465.023002,1001.8391393442623,637,100.65573770491804
1332,25008.023002,25008.023002,25469.023002,25008.023002,25469.023002,729.31640625,461,101.25
1334,25036.023002,25036.023002,25495.023002,25036.023002,25495.023002,724.359375,459,101.0
1306,24543.023002,24543.023002,25500.023002,24543.023002,25500.023002,1517.9687499999998,957,101.51515151515152
1350,25444.023002,25444.023002,25527.023002,25444.023002,25527.023002,127.91903409090911,83,98.63636363636364
1324,24870.023002,24870.023002,25545.023002,24870.023002,25545.023002,1058.5379464285716,675,100.36507936507937
1341,25186.023002,25186.023002,25558.023002,25186.023002,25558.023002,577.8308823529412,372,99.41176470588235
1321,24788.023002,24788.023002,25569.023002,24788.023002,25569.023002,1222.372767857143,781,100.16883116883118
1351,25449.023002,25449.023002,25586.023002,25449.023002,25586.023002,208.8447265625,137,97.5625
1346,25355.023002,25355.023002,25589.023002,25355.023002,25589.023002,358.1819196428571,234,97.96428571428571
1328,24920.023002,24920.023002,25610.023002,24920.023002,25610.023002,1076.4663461538462,690,99.84615384615384
1336,25061.023002,25061.023002,25627.023002,25061.023002,25627.023002,880.7719907407408,566,99.5925925925926
1315,24679.023002,24679.023002,25662.023002,24679.023002,25662.023002,1541.0572916666665,983,100.33333333333333
1360,25649.023002,25649.023002,25686.023002,25649.023002,25686.023002,55.35546875,37,95.75
1289,24298.023002,24298.023002,25706.023002,24298.023002,25706.023002,2200.442953020134,1408,100.02013422818791
1320,24773.023002,24773.023002,25734.023002,24773.023002,25734.023002,1491.4467105263157,961,99.32631578947368
1339,25102.023002,25102.023002,25740.023002,25102.023002,25740.023002,981.0911458333334,638,98.41666666666667
747,14288.023002,18689.023002,25804.094431,14657.023002,19592.523002,13612.8660181949,9849,88.45805921052632
682,13110.023002,14824.356335,25898.884111,13217.023002,22459.023002,12584.080659412202,9242,87.14360119047619
1363,25732.023002,25732.023002,25934.023002,25732.023002,25934.023002,300.475,202,95.2
1342,25220.023002,25220.023002,25978.023002,25220.023002,25978.023002,1152.1444672131147,758,97.27868852459017
735,14045.023002,15684.023002,25985.987288,14325.023002,21329.023002,9661.156474461293,7004,88.28012769353552
1347,25394.023002,25394.023002,26060.023002,25394.023002,26060.023002,1003.2395833333333,666,96.4074074074074
1337,25089.023002,25089.023002,26087.023002,25089.023002,26087.023002,1530.1126543209878,998,98.12345679012346
1251,23584.023002,23584.023002,26104.023002,23584.023002,26104.023002,3868.1869834710747,2520,98.2396694214876
1371,26020.023002,26020.023002,26116.023002,26020.023002,26116.023002,146.8125,96,97.875
1340,25168.023002,25168.023002,26116.023002,25168.023002,26116.023002,1444.0238486842106,948,97.48684210526316
1344,25297.023002,25297.023002,26144.023002,25297.023002,26144.023002,1281.7590951492537,847,96.85074626865672
1330,24969.023002,24969.023002,26153.023002,24969.023002,26153.023002,1820.1302083333335,1184,98.38541666666667
1354,25536.023002,25536.023002,26166.023002,25536.023002,26166.023002,940.811170212766,630,95.57446808510639
1373,26043.023002,26043.023002,26183.523002,26043.023002,26183.523002,1265.5132211538462,843,96.07692307692308
1240,23285.023002,23285.023002,26237.023002,23285.023002,26237.023002,4495.2998220640575,2952,97.45907473309609
1361,25677.023002,25677.023002,26243.023002,25677.023002,26243.023002,847.3154761904763,566,95.80952380952381
1358,25635.023002,25635.023002,26245.023002,25635.023002,26245.023002,912.3636968085107,610,95.72340425531915
1357,25609.023002,25609.023002,26253.023002,25609.023002,26253.023002,962.7103365384615,644,95.67307692307692
1345,25336.023002,25336.023002,26334.023002,25336.023002,26334.023002,1507.037356321839,998,96.64367816091954
1380,26202.023002,26202.023002,26348.023002,26202.023002,26348.023002,222.91071428571425,146,97.71428571428571
1365,25820.023002,25820.023002,26391.023002,25820.023002,26391.023002,863.3337765957447,571,96.76595744680851
1374,26083.023002,26083.023002,26394.023002,26083.023002,26394.023002,471.93106617647067,311,97.11764705882354
1370,26013.023002,26013.023002,26409.023002,26013.023002,26409.023002,601.2703125,396,97.175
1384,26287.023002,26287.023002,26417.023002,26287.023002,26417.023002,201.67410714285717,130,99.28571428571429
1367,25880.023002,25880.023002,26418.023002,25880.023002,26418.023002,816.0924744897958,538,97.08163265306122
1383,26252.023002,26252.023002,26436.023002,26252.023002,26436.023002,283.90625,184,98.75
1349,25442.023002,25442.023002,26437.023002,25442.023002,26437.023002,1504.16015625,995,96.75
