app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1831,36626.036868,36626.036868,40006.8442,36626.036868,38768.606997,3396.757478632479,1470,147.8860398860399
1896,37822.036868,37822.036868,40034.980768,37822.036868,39373.837741,2225.6708425110132,967,147.30396475770925
1956,38969.036868,38969.036868,40071.027741,38969.036868,39883.349051,1108.9701086956522,457,155.30434782608697
1985,39574.036868,39574.036868,40083.265435,39574.036868,40023.355024,508.45659722222223,203,160.3015873015873
1963,39068.036868,39068.036868,40100.171926,39068.036868,39937.45921,1038.7482476635514,426,156.05607476635515
1917,38255.036868,38255.036868,40112.322207,38255.036868,39621.117887,1870.2879581151833,800,149.62303664921467
1925,38354.036868,38354.036868,40133.715719,38354.036868,39705.391619,1795.3937322443182,763,150.5965909090909
2022,40066.036868,40066.036868,40175.956891,40066.036868,40175.244943,110.35546875,43,164.25
1998,39730.036868,39730.036868,40179.728317,39730.036868,40139.724465,450.1185141509434,177,162.75471698113208
1990,39596.036868,39596.036868,40198.779234,39596.036868,40129.400037,603.4533514492754,239,161.59420289855072
2010,39910.036868,39910.036868,40225.330506,39910.036868,40205.792263,315.5817307692308,123,164.2051282051282
1993,39636.036868,39636.036868,40228.188541,39636.036868,40163.67503,593.2265625,234,162.25
1907,38067.036868,38067.036868,40239.914845,38067.036868,39599.666012,2190.817849099099,937,149.63963963963963
2015,39948.036868,39948.036868,40242.604949,39948.036868,40230.617787,295.03689236111114,115,164.19444444444446
1992,39626.036868,39626.036868,40255.932183,39626.036868,40182.225699,630.9837239583333,249,162.18055555555554
1918,38279.036868,38279.036868,40303.345664,38279.036868,39737.333092,2038.5,864,151.0
2025,40163.036868,40163.036868,40320.885039,40163.036868,40316.742961,158.7610294117647,62,163.88235294117646
2026,40168.036868,40168.036868,40328.263088,40168.036868,40324.828708,161.14797794117646,63,163.7058823529412
1912,38219.036868,38219.036868,40329.387099,38219.036868,39690.51328,2122.106877853881,902,150.57077625570776
1924,38352.036868,38352.036868,40349.448735,38352.036868,39812.024396,2014.9751099246232,849,151.89447236180905
1767,35310.036868,35310.036868,40350.918277,35310.036868,38201.059138,5064.242111650486,2190,147.99611650485437
1668,32854.036868,32854.036868,40363.69659,32854.036868,37109.79067,7520.53972421448,3223,149.33743169398906
1471,29335.036868,29335.036868,40373.538524,29335.036868,34691.087482,11105.165408986177,4894,145.22488479262674
1984,39550.036868,39550.036868,40373.956993,39550.036868,40244.903567,823.68359375,328,160.71875
1632,32267.036868,32267.036868,40421.134688,32267.036868,36655.45491,8160.388698899372,3487,149.7748427672956
1964,39069.036868,39069.036868,40430.716657,39069.036868,40163.686707,1370.0847571942445,557,157.42446043165467
1949,38809.036868,38809.036868,40437.573131,38809.036868,40074.63799,1639.481534090909,673,155.9090909090909
1498,29926.036868,29926.036868,40455.694725,29926.036868,35028.893104,10550.275862068966,4608,146.5316091954023
1989,39594.036868,39594.036868,40484.855846,39594.036868,40348.928034,892.0280612244898,355,160.81632653061226
1910,38197.036868,38197.036868,40484.856685,38197.036868,39756.537935,2300.5714285714284,976,150.85714285714286
1973,39308.036868,39308.036868,40526.889322,39308.036868,40294.377324,1222.5447443181818,494,158.38636363636363
1952,38899.036868,38899.036868,40551.203969,38899.036868,40169.556334,1659.5504385964912,680,156.19298245614036
1966,39144.036868,39144.036868,40623.691801,39144.036868,40302.473006,1486.8812919463087,604,157.5503355704698
1941,38686.036868,38686.036868,40683.328544,38686.036868,40144.043819,2009.7830835459183,829,155.15816326530611
1994,39641.036868,39641.036868,40684.797331,39641.036868,40517.300997,1046.445240825688,417,160.60550458715596
1986,39587.036868,39587.036868,40686.711725,39587.036868,40480.33768,1100.2840909090908,440,160.04132231404958
2024,40153.036868,40153.036868,40699.021762,40153.036868,40661.25662,547.8663793103448,220,159.3793103448276
1946,38795.036868,38795.036868,40722.043199,38795.036868,40205.90744,1936.7880154639174,795,155.91752577319588
2020,40035.036868,40035.036868,40731.137459,40035.036868,40676.076655,697.5,279,160.0
1997,39704.036868,39704.036868,40751.116197,39704.036868,40583.006667,1049.4504977876106,418,160.68141592920355
1934,38553.036868,38553.036868,40784.105472,38553.036868,40129.484335,2249.24560546875,931,154.62053571428572
2051,40695.036868,40695.036868,40785.173833,40695.036868,40784.113032,90.48214285714286,36,160.85714285714286
2038,40485.036868,40485.036868,40835.716751,40485.036868,40813.460753,351.9202302631579,141,159.73684210526315
1241,24319.036868,24319.036868,40857.145388,24319.036868,32532.872417,16916.395597928436,7948,136.2165725047081
1974,39313.036868,39313.036868,40862.183561,39313.036868,40516.238322,1554.9830572289156,626,158.97590361445782
2017,40007.036868,40007.036868,40866.180516,40007.036868,40768.39859,861.0534986413044,343,160.66304347826087
2011,39916.036868,39916.036868,40870.462507,39916.036868,40741.404929,957.3119212962963,380,161.2314814814815
1935,38586.036868,38586.036868,40968.193042,38586.036868,40236.707756,2400.965625,987,155.68571428571428
1478,29505.036868,29505.036868,40969.181303,29505.036868,35029.889384,11529.88576449912,5040,146.41124780316343
2037,40465.036868,40465.036868,41004.416663,40465.036868,40951.121634,542.1189516129033,214,162.1290322580645
2043,40570.036868,40570.036868,41023.176268,40570.036868,40983.803358,455.0229952830189,178,163.60377358490567
2013,39929.036868,39929.036868,41073.553978,39929.036868,40897.63633,1146.6880040322583,452,162.36290322580646
1996,39702.036868,39702.036868,41104.27254,39702.036868,40806.670965,1402.8284354304635,554,162.05960264900662
2067,40913.036868,40913.036868,41126.019779,40913.036868,41116.958167,212.69736842105263,80,170.1578947368421
1971,39278.036868,39278.036868,41126.454855,39278.036868,40646.429604,1851.9710501269037,741,159.9543147208122
1959,38989.036868,38989.036868,41132.063745,38989.036868,40532.106039,2152.543269230769,867,158.89592760180994
2065,40899.036868,40899.036868,41135.341623,40899.036868,41123.116901,235.65299479166669,89,169.45833333333334
2033,40367.036868,40367.036868,41137.63672,40367.036868,41038.485525,771.3536585365854,304,162.390243902439
2031,40274.036868,40274.036868,41213.220245,40274.036868,41085.462429,939.4233247422679,370,162.49484536082474
1953,38936.036868,38936.036868,41226.503155,38936.036868,40551.007865,2299.3858072916664,926,158.92083333333332
1443,28849.036868,28849.036868,41232.240776,28849.036868,34716.128416,12497.76207212714,5513,145.08557457212714
2036,40433.036868,40433.036868,41235.212426,40433.036868,41127.060716,804.00466954023,314,163.8735632183908
1412,28087.036868,28087.036868,41261.112941,28087.036868,34355.161782,13360.027307581018,5963,143.3912037037037
1820,36424.036868,36424.036868,41273.260016,36424.036868,39167.823777,4875.393829345703,2057,151.689453125
2041,40503.036868,40503.036868,41277.32323,40503.036868,41178.058008,776.4801311728395,301,165.09876543209876
2044,40614.036868,40614.036868,41285.787573,40614.036868,41196.007106,670.4147727272726,259,165.66233766233765
2077,41037.036868,41037.036868,41289.033099,41037.036868,41283.499599,251.65865384615387,95,169.53846153846155
2061,40807.036868,40807.036868,41289.114277,40807.036868,41252.095337,481.63972355769226,183,168.44230769230768
1983,39527.036868,39527.036868,41306.07698,39527.036868,40850.404042,1781.3839743589745,703,162.17435897435897
2028,40194.036868,40194.036868,41309.516976,40194.036868,41136.354409,1117.7554687499999,438,163.325
2081,41175.036868,41175.036868,41360.324533,41175.036868,41355.675228,186.54140625000002,71,168.15
2060,40806.036868,40806.036868,41412.711104,40806.036868,41355.79777,607.8114754098361,232,167.672131147541
2053,40739.036868,40739.036868,41424.042273,40739.036868,41338.454348,685.1812065972222,263,166.73611111111111
2040,40495.036868,40495.036868,41424.448955,40495.036868,41285.552832,932.3286184210526,362,164.83157894736843
2029,40220.036868,40220.036868,41426.762607,40220.036868,41228.101435,1209.3764763779527,474,163.29133858267716
1729,34516.036868,34516.036868,41455.881646,34516.036868,38219.847214,6976.171875,2975,150.07563025210084
2008,39882.036868,39882.036868,41462.128455,39882.036868,41126.942694,1582.9031065088757,620,163.39644970414201
1965,39134.036868,39134.036868,41470.228986,39134.036868,40759.120337,2346.173668032787,936,160.422131147541
2089,41400.036868,41400.036868,41518.590068,41400.036868,41517.02512,119.15234375,47,162.25
1975,39324.036868,39324.036868,41551.680584,39324.036868,40916.164373,2234.7192234848485,887,161.24242424242425
2083,41208.036868,41208.036868,41555.380824,41208.036868,41543.752862,350.5642857142857,136,164.97142857142856
2009,39895.036868,39895.036868,41559.880402,39895.036868,41201.369162,1668.3423214285715,654,163.26285714285714
2045,40647.036868,40647.036868,41624.653405,40647.036868,41458.382993,978.188713592233,380,164.74757281553397
2078,41105.036868,41105.036868,41670.780506,41105.036868,41637.258239,569.2106584821429,221,164.83928571428572
1968,39227.036868,39227.036868,41673.637296,39227.036868,40906.028884,2454.9629516601562,977,160.81640625
1549,30877.036868,30877.036868,41683.279791,30877.036868,36052.008981,10819.77287326389,4611,150.17685185185186
2054,40752.036868,40752.036868,41717.083276,40752.036868,41572.604975,966.8484374999998,374,165.45
2063,40836.036868,40836.036868,41753.047645,40836.036868,41646.405947,919.7840589887642,355,165.82022471910113
2014,39936.036868,39936.036868,41758.395889,39936.036868,41364.629409,1826.3445767195765,716,163.24867724867724
2076,40996.036868,40996.036868,41764.624005,40996.036868,41712.121208,770.3223458904108,298,165.43835616438355
1976,39353.036868,39353.036868,41776.146031,39353.036868,41051.419936,2429.7432065217395,963,161.47826086956522
1554,30962.036868,30962.036868,41897.891041,30962.036868,36215.090056,10941.182565789475,4653,150.49122807017545
1778,35486.036868,35486.036868,41916.246585,35486.036868,38919.516139,6460.465826303682,2726,151.67638036809817
1434,28636.036868,28636.036868,41920.075519,28636.036868,34876.336142,13427.423099078342,5907,145.48079877112136
2109,41799.036868,41799.036868,41940.51538,41799.036868,41939.443567,141.70138888888889,55,164.88888888888889
2001,39777.036868,39777.036868,41961.291819,39777.036868,41364.366585,2187.7101769911505,858,163.18584070796462
2039,40486.036868,40486.036868,41967.061782,40486.036868,41665.188366,1485.298587328767,579,164.17808219178082
2049,40679.036868,40679.036868,42023.113724,40679.036868,41766.761576,1344.9354166666667,522,164.8962962962963
2012,39917.036868,39917.036868,42103.394479,39917.036868,41555.141192,2189.21148255814,857,163.48837209302326
2003,39790.036868,39790.036868,42168.764451,39790.036868,41507.311417,2381.2452531645567,932,163.51898734177215
2027,40172.036868,40172.036868,42182.223175,40172.036868,41713.403652,2013.3452724358976,787,163.72820512820513
2016,39992.036868,39992.036868,42189.085953,39992.036868,41637.104764,2200.34418202765,860,163.74654377880185
2062,40808.036868,40808.036868,42252.996804,40808.036868,42004.517401,1448.3450520833333,557,166.41666666666666
1577,31336.036868,31336.036868,42273.45452,31336.036868,36630.079687,10956.155535797574,4617,151.8722014925373
2093,41540.036868,41540.036868,42294.323052,41540.036868,42204.963096,755.6830357142858,290,166.77142857142857
2072,40965.036868,40965.036868,42302.112398,40965.036868,42101.848467,1343.0177499999998,514,167.224
1884,37500.036868,37500.036868,42376.213526,37500.036868,40248.430939,4903.883021047228,2017,155.60164271047228
2115,41948.036868,41948.036868,42471.37318,41948.036868,42428.486447,521.9903273809524,193,173.0952380952381
2074,40977.036868,40977.036868,42478.349359,40977.036868,42236.421568,1502.4551526717557,572,168.10687022900763
1916,38254.036868,38254.036868,42543.536281,38254.036868,40729.067002,4303.632719714964,1740,158.29453681710214
2052,40731.036868,40731.036868,42547.327728,40731.036868,42111.977561,1815.4823529411765,692,167.90588235294118
2098,41634.036868,41634.036868,42550.433374,41634.036868,42421.622839,916.2521484375001,343,170.9625
2080,41169.036868,41169.036868,42552.721806,41169.036868,42320.623054,1387.444304435484,526,168.81451612903226
1555,30988.036868,30988.036868,42568.32083,30988.036868,36488.859784,11587.501723949212,4887,151.74956217162872
1981,39501.036868,39501.036868,42569.328282,39501.036868,41492.622909,3068.5291193181815,1194,164.47727272727272
2034,40370.036868,40370.036868,42572.919378,40370.036868,41993.923331,2207.197619047619,848,166.58095238095237
2057,40779.036868,40779.036868,42581.760496,40779.036868,42174.122804,1806.5615808823527,685,168.78823529411764
2095,41574.036868,41574.036868,42592.800867,41574.036868,42435.356122,1021.7712912087912,382,171.1868131868132
2134,42258.036868,42258.036868,42615.730277,42258.036868,42598.389065,357.4881628787879,127,180.15151515151516
2110,41858.036868,41858.036868,42629.674358,41858.036868,42539.147045,773.25,284,174.25352112676057
2023,40107.036868,40107.036868,42653.663462,40107.036868,41953.782895,2551.4474085365855,981,166.45528455284554
2069,40952.036868,40952.036868,42660.008729,40952.036868,42307.134272,1713.842570754717,646,169.79245283018867
2046,40659.036868,40659.036868,42678.777153,40659.036868,42132.977982,2020.969696969697,768,168.41414141414143
2118,41996.036868,41996.036868,42683.290008,41996.036868,42613.306917,689.3601190476192,250,176.47619047619048
1418,28216.036868,28216.036868,42690.644154,28216.036868,34991.112548,14680.473441926344,6432,146.07436260623228
2085,41221.036868,41221.036868,42753.759841,41221.036868,42481.411745,1539.0752023381297,579,170.12230215827338
2086,41230.036868,41230.036868,42757.518233,41230.036868,42492.843682,1534.91015625,577,170.25
1867,37191.036868,37191.036868,42783.191755,37191.036868,40202.076655,5625.6542725044565,2293,157.01782531194297
1898,37846.036868,37846.036868,42790.541223,37846.036868,40554.136245,4978.107568458418,2015,158.1135902636917
2082,41178.036868,41178.036868,42817.593746,41178.036868,42501.135619,1650.4191878980891,618,170.9171974522293
2032,40348.036868,40348.036868,42822.558836,40348.036868,42110.290556,2484.8606980846776,947,167.93145161290323
2108,41783.036868,41783.036868,42839.954912,41783.036868,42691.52186,1065.501213592233,389,175.3009708737864
1857,36998.036868,36998.036868,42927.347316,36998.036868,40183.085315,5968.0438128140695,2426,157.44221105527637
2170,42843.036868,42843.036868,42956.018841,42843.036868,42955.007671,112.734375,39,185.0
2092,41469.036868,41469.036868,42998.97758,41469.036868,42685.212414,1536.2562056737588,568,173.09929078014184
2127,42177.036868,42177.036868,43032.624802,42177.036868,42917.804216,851.814705882353,304,179.3294117647059
2155,42703.036868,42703.036868,43036.660921,42703.036868,43014.801098,331.6107954545455,117,181.3939393939394
1660,32671.036868,32671.036868,43041.255077,32671.036868,38017.498618,10416.560223612487,4313,154.56987115956392
1795,35947.036868,35947.036868,43055.544739,35947.036868,39589.020224,7147.661241319444,2930,156.1263888888889
