app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1855,35874.022951,35874.022951,36101.022951,35874.022951,36101.022951,370.0572916666667,227,104.33333333333333
1823,35183.022951,35183.022951,36106.022951,35183.022951,36106.022951,1509.4355688202247,923,104.66292134831461
1856,35906.022951,35906.022951,36115.772951,35906.022951,36093.272951,1164.6818181818182,702,106.18181818181819
1836,35391.022951,35391.022951,36141.022951,35391.022951,36141.022951,1238.5044642857142,750,105.68571428571428
1825,35213.022951,35213.022951,36201.022951,35213.022951,36201.022951,1625.8036684782608,988,105.31521739130434
1636,31259.022951,31267.284856,36204.906178,31267.284856,34367.823025,9456.77864039666,5417,111.72860125260961
1868,36090.022951,36090.022951,36244.558665,36090.022951,36325.487237,867.8382352941177,498,111.52941176470588
1757,33822.022951,33822.022951,36279.022951,33822.022951,36279.022951,4095.5376838235293,2457,106.68067226890756
1867,36063.022951,36063.022951,36298.022951,36063.022951,36298.022951,410.29211956521743,235,111.73913043478261
1832,35372.022951,35372.022951,36299.022951,35372.022951,36299.022951,1543.7381036931818,927,106.57954545454545
1837,35418.022951,35418.022951,36323.022951,35418.022951,36323.022951,1514.8986235119048,905,107.13095238095238
1876,36210.022951,36210.022951,36331.022951,36210.022951,36331.022951,213.9107142857143,121,113.14285714285714
1851,35693.022951,35693.022951,36344.022951,35693.022951,36344.022951,1098.721435546875,651,108.015625
1641,31346.022951,31346.022951,36383.964346,31346.022951,35931.022951,8009.096235795454,4585,111.79545454545455
1871,36103.022951,36103.022951,36387.022951,36103.022951,36387.022951,499.136574074074,284,112.48148148148148
1838,35438.022951,35438.022951,36405.022951,35438.022951,36405.022951,1625.8390261627908,967,107.6046511627907
1842,35557.022951,35557.022951,36408.022951,35557.022951,36408.022951,1435.5638671875,851,107.9625
1849,35650.022951,35650.022951,36431.022951,35650.022951,36431.022951,1322.3306249999998,781,108.36
1688,32259.022951,32259.022951,36518.797679,32259.022951,35996.484831,6543.685208834134,3735,112.12740384615384
1861,35947.022951,35947.022951,36569.022951,35947.022951,36569.022951,1081.2551136363636,622,111.25454545454545
1888,36457.022951,36457.022951,36589.022951,36457.022951,36589.022951,236.4375,132,114.63636363636364
1844,35603.022951,35603.022951,36593.022951,35603.022951,36593.022951,1687.0917338709678,990,109.06451612903226
1671,31936.022951,31936.022951,36603.157844,31936.022951,36033.022951,7198.977623886414,4097,112.456570155902
1857,35913.022951,35913.022951,36620.022951,35913.022951,36620.022951,1225.1988636363635,707,110.9090909090909
1889,36480.022951,36480.022951,36637.022951,36480.022951,36637.022951,282.2729166666667,157,115.06666666666666
1881,36301.022951,36301.022951,36642.022951,36301.022951,36642.022951,603.6927083333333,341,113.3030303030303
1863,35995.022951,35995.022951,36652.022951,35995.022951,36652.022951,1151.7368951612902,657,112.19354838709677
1854,35829.022951,35829.022951,36672.022951,35829.022951,36672.022951,1448.7416015625,843,109.9875
1875,36185.022951,36185.022951,36763.022951,36185.022951,36763.022951,1021.3996394230768,578,113.09615384615384
1878,36250.022951,36250.022951,36775.022951,36250.022951,36775.022951,928.873005319149,525,113.23404255319149
1864,36010.022951,36010.022951,36801.022951,36010.022951,36801.022951,1389.2653985507247,791,112.40579710144928
1898,36694.022951,36694.022951,36805.022951,36694.022951,36805.022951,196.20117187499997,111,113.125
1858,35913.022951,35913.022951,36822.022951,35913.022951,36822.022951,1582.4056640625,909,111.4125
1869,36091.022951,36091.022951,36861.022951,36091.022951,36861.022951,1356.5234375,770,112.75
1865,36016.022951,36016.022951,36882.022951,36016.022951,36882.022951,1521.2461472602738,866,112.42465753424658
1885,36410.022951,36410.022951,36883.022951,36410.022951,36883.022951,836.139358108108,473,113.13513513513513
1882,36315.022951,36315.022951,36911.022951,36315.022951,36911.022951,1050.2219387755101,596,112.77551020408163
1326,25324.022951,27491.117261,36953.566071,25402.022951,33054.255738,12737.95553408101,7589,107.42247386759581
1884,36395.022951,36395.022951,36966.022951,36395.022951,36966.022951,1003.0170138888889,571,112.42222222222222
1904,36918.022951,36918.022951,36989.022951,36918.022951,36989.022951,120.03437500000001,71,108.2
1897,36637.022951,36637.022951,37001.022951,36637.022951,37001.022951,630.0486111111111,364,110.77777777777777
1686,32215.022951,32904.022951,37035.590449,32369.022951,35684.479535,9136.178280911063,5213,112.1648590021692
1892,36520.022951,36520.022951,37065.022951,36520.022951,37065.022951,952.4253472222222,545,111.84444444444445
1874,36157.022951,36157.022951,37073.022951,36157.022951,37073.022951,1602.818829113924,916,111.9873417721519
1902,36815.022951,36815.022951,37094.022951,36815.022951,37094.022951,477.169921875,279,109.45833333333333
1883,36319.022951,36319.022951,37097.022951,36319.022951,37097.022951,1358.9214015151515,778,111.78787878787878
1887,36455.022951,36455.022951,37103.022951,36455.022951,37103.022951,1130.9263392857142,648,111.69642857142857
1909,37027.022951,37027.022951,37125.772951,37027.022951,37123.131076,504.60576923076917,294,109.84615384615384
1894,36547.022951,36547.022951,37149.022951,36547.022951,37149.022951,1046.3170454545455,602,111.23636363636363
1749,33506.022951,33506.022951,37177.022951,33506.022951,37177.022951,6198.791184971098,3671,108.0693641618497
1886,36427.022951,36427.022951,37188.022951,36427.022951,37188.022951,1325.6348214285713,761,111.48571428571428
1880,36297.022951,36297.022951,37209.022951,36297.022951,37209.022951,1590.9224137931033,912,111.64367816091954
1921,37182.022951,37182.022951,37216.022951,37182.022951,37216.022951,59.818749999999994,34,112.6
1890,36489.022951,36489.022951,37220.022951,36489.022951,37220.022951,1274.2839673913045,731,111.56521739130434
1899,36695.022951,36695.022951,37238.022951,36695.022951,37238.022951,937.033954326923,543,110.4423076923077
1901,36752.022951,36752.022951,37251.022951,36752.022951,37251.022951,860.7455778301886,499,110.39622641509433
1919,37156.022951,37156.022951,37253.356284,37156.022951,37241.856284,500.7552083333334,287,111.66666666666667
1873,36126.022951,36126.022951,37258.022951,36126.022951,37258.022951,1974.5091743119267,1132,111.63302752293578
1910,37034.022951,37034.022951,37278.211165,37034.022951,37273.884915,1089.9957770270269,630,110.72972972972973
1924,37239.022951,37239.022951,37305.022951,37239.022951,37305.022951,114.46875,66,111.0
1923,37226.022951,37226.022951,37320.416216,37226.022951,37317.620298,717.0360576923076,414,110.84615384615384
1682,32151.022951,33107.490468,37485.24494,32369.022951,36033.633297,9756.803805933852,5567,112.16731517509727
1907,37000.022951,37000.022951,37540.022951,37000.022951,37540.022951,940.6305803571429,540,111.48214285714286
1795,34564.022951,34564.022951,37564.022951,34564.022951,37564.022951,5056.995106761567,3000,107.88256227758008
1852,35758.022951,35758.022951,37568.022951,35758.022951,37568.022951,3124.226280120482,1810,110.46987951807229
1896,36594.022951,36594.022951,37584.022951,36594.022951,37584.022951,1727.4023437500002,990,111.67045454545455
1918,37147.022951,37147.022951,37597.022951,37147.022951,37581.522951,1533.3346036585365,869,112.92682926829268
1927,37258.022951,37258.022951,37634.022951,37258.022951,37634.022951,671.395,376,114.28
1926,37254.022951,37254.022951,37636.022951,37254.022951,37636.022951,680.6506696428572,382,114.03571428571429
1917,37144.022951,37144.022951,37657.022951,37144.022951,37657.022951,906.6005859375001,513,113.10416666666667
1930,37351.022951,37351.022951,37663.022951,37351.022951,37663.022951,562.1086956521739,312,115.30434782608695
1933,37391.022951,37391.022951,37682.717454,37391.022951,37675.272951,1130.1491477272727,625,115.72727272727273
1915,37133.022951,37133.022951,37712.022951,37133.022951,37712.022951,1021.9618055555557,579,112.96296296296296
1587,30374.022951,30374.022951,37754.999015,30374.022951,36527.59438,10674.082623771066,6143,111.2064606741573
1945,37721.022951,37721.022951,37785.022951,37721.022951,37785.022951,115.57142857142857,64,115.57142857142857
1792,34487.022951,34487.022951,37792.022951,34487.022951,37792.022951,5596.740746359223,3305,108.37864077669903
1914,37110.022951,37110.022951,37795.022951,37110.022951,37795.022951,1211.0748106060607,685,113.15151515151516
1913,37101.022951,37101.022951,37870.022951,37101.022951,37870.022951,1358.4522321428574,769,113.05714285714286
1866,36016.022951,36016.022951,37873.022951,36016.022951,37873.022951,3258.7731516768295,1857,112.3109756097561
1903,36907.022951,36907.022951,37898.022951,36907.022951,37898.022951,1737.447860054348,991,112.20652173913044
1946,37724.022951,37724.022951,37938.022951,37724.022951,37938.022951,384.05357142857144,214,114.85714285714286
1943,37668.022951,37668.022951,37938.022951,37668.022951,37938.022951,481.9921875,270,114.25
1905,36969.022951,36969.022951,37948.022951,36969.022951,37948.022951,1719.402004076087,979,112.40217391304348
1900,36701.022951,36701.022951,37956.395878,36701.022951,37634.675451,4487.272727272727,2560,112.18181818181819
1939,37498.022951,37498.022951,38011.022951,37498.022951,38011.022951,916.6586538461539,513,114.35897435897436
1501,28711.022951,28937.022951,38029.613193,28801.022951,36110.022951,12476.343611572536,7309,109.2469545957918
1925,37243.022951,37243.022951,38035.022951,37243.022951,38035.022951,1405.529296875,792,113.578125
1955,38020.022951,38020.022951,38037.375391,38020.022951,38034.670512,85.44375,49,111.6
1936,37457.022951,37457.022951,38060.022951,37457.022951,38060.022951,1075.202205882353,603,114.11764705882354
1932,37384.022951,37384.022951,38062.022951,37384.022951,38062.022951,1207.876674107143,678,114.01785714285714
1942,37650.022951,37650.022951,38063.022951,37650.022951,38063.022951,729.3685897435896,413,113.02564102564102
1922,37203.022951,37203.022951,38100.022951,37203.022951,38100.022951,1585.203125,897,113.1025641025641
1947,37735.022951,37735.022951,38105.022951,37735.022951,38105.022951,650.9326171874999,370,112.59375
1916,37142.022951,37142.022951,38134.022951,37142.022951,38134.022951,1746.2234042553193,992,112.65957446808511
1957,38038.022951,38038.022951,38138.022951,38038.022951,38138.022951,171.875,100,110.0
1953,37955.022951,37955.022951,38144.022951,37955.022951,38144.022951,326.44335937500006,189,110.54166666666667
1934,37391.022951,37391.022951,38156.022951,37391.022951,38156.022951,1353.6008522727275,765,113.24242424242425
1935,37419.022951,37419.022951,38171.022951,37419.022951,38171.022951,1327.9202898550725,752,113.01449275362319
1931,37369.022951,37369.022951,38208.022951,37369.022951,38208.022951,1480.1676136363637,839,112.9090909090909
1964,38162.022951,38162.022951,38252.022951,38162.022951,38252.022951,156.9140625,90,111.58333333333333
1941,37629.022951,37629.022951,38262.022951,37629.022951,38262.022951,1110.850046641791,633,112.31343283582089
1971,38244.022951,38244.022951,38284.022951,38244.022951,38284.022951,71.51785714285714,40,114.42857142857143
1929,37341.022951,37341.022951,38285.022951,37341.022951,38285.022951,1665.911931818182,944,112.94318181818181
1960,38113.022951,38113.022951,38286.022951,38113.022951,38286.022951,301.9182692307692,173,111.6923076923077
1967,38178.022951,38178.022951,38304.022951,38178.022951,38304.022951,222.86249999999998,126,113.2
1948,37748.022951,37748.022951,38310.022951,37748.022951,38310.022951,983.6463541666666,562,112.01666666666667
1789,34422.022951,34422.022951,38314.551277,34422.022951,36488.578479,9086.92071143617,5340,108.90691489361703
1966,38168.022951,38168.022951,38317.022951,38168.022951,38317.022951,261.8082386363636,149,112.45454545454545
1970,38224.022951,38224.022951,38318.022951,38224.022951,38318.022951,165.62316176470586,94,112.76470588235294
1659,31772.022951,31772.022951,38320.794359,31772.022951,37179.022951,9478.157659216773,5407,112.1882911392405
1954,38004.022951,38004.022951,38368.022951,38004.022951,38368.022951,1263.888888888889,728,111.11111111111111
1969,38201.022951,38201.022951,38386.022951,38201.022951,38386.022951,323.9723557692308,185,112.07692307692308
1958,38049.022951,38049.022951,38391.022951,38049.022951,38391.022951,593.490234375,342,111.0625
1968,38188.022951,38188.022951,38399.022951,38188.022951,38399.022951,368.590625,211,111.8
1973,38257.022951,38257.022951,38446.022951,38257.022951,38446.022951,328.741875,189,111.32
1937,37464.022951,37464.022951,38455.022951,37464.022951,38455.022951,1740.9295343137255,991,112.43137254901961
1482,28298.022951,28983.022951,38472.768978,28460.022951,35783.022951,12494.845888486512,7323,109.1998001998002
1983,38446.022951,38446.022951,38513.022951,38446.022951,38513.022951,114.80729166666667,67,109.66666666666667
1951,37932.022951,37932.022951,38541.022951,37932.022951,38541.022951,1055.462837837838,609,110.91891891891892
1944,37714.022951,37714.022951,38567.022951,37714.022951,38567.022951,1486.0110603932585,853,111.49438202247191
1906,36994.022951,36994.022951,38588.022951,36994.022951,38588.022951,2781.4510289634145,1594,111.67682926829268
1979,38352.022951,38352.022951,38591.451522,38352.022951,38570.059233,1066.5489130434783,623,109.56521739130434
1988,38583.022951,38583.022951,38612.022951,38583.022951,38612.022951,99.32499999999999,58,109.6
1908,37027.022951,37027.022951,38650.782949,37027.022951,38188.727091,4695.480263157895,2691,111.67251461988305
1977,38318.022951,38318.022951,38666.035194,38318.022951,38635.614939,1365.341517857143,795,109.91428571428571
1980,38365.022951,38365.022951,38693.022951,38365.022951,38693.022951,564.3712121212121,328,110.12121212121212
1978,38344.022951,38344.022951,38701.522951,38344.022951,38686.522951,1178.830295138889,685,110.13888888888889
1990,38618.022951,38618.022951,38727.022951,38618.022951,38727.022951,190.26339285714286,109,111.71428571428571
1972,38244.022951,38244.022951,38747.022951,38244.022951,38747.022951,872.1196120689656,503,110.96551724137932
1981,38392.022951,38392.022951,38753.07833,38392.022951,38753.452164,1400.9114583333333,812,110.41666666666667
1992,38640.022951,38640.022951,38848.022951,38640.022951,38848.022951,366.6590909090909,208,112.81818181818181
1956,38030.022951,38030.022951,38852.022951,38030.022951,38852.022951,1426.5927734375002,822,111.07291666666667
1974,38262.022951,38262.022951,38868.022951,38262.022951,38868.022951,1053.25048828125,606,111.234375
1593,30520.022951,30527.022951,38877.916799,30527.022951,36913.652948,11033.446718176256,6341,111.36107711138311
1835,35381.022951,35381.022951,38890.022951,35381.022951,38890.022951,6065.524507068452,3509,110.62797619047619
2003,38792.022951,38792.022951,38892.022951,38792.022951,38892.022951,179.82954545454544,100,115.0909090909091
2002,38788.022951,38788.022951,38896.022951,38788.022951,38896.022951,193.67307692307696,108,114.76923076923077
1963,38130.022951,38130.022951,38902.022951,38130.022951,38902.022951,1345.1027777777779,772,111.5111111111111
2004,38827.022951,38827.022951,38910.864929,38827.022951,38910.451522,444.309375,249,114.2
1952,37939.022951,37939.022951,38922.022951,37939.022951,38922.022951,1710.27297008547,983,111.35042735042735
